Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2877559334039688,27.996521759033204,7.486766958236696,28.115619659423828,168.74166717529297,38.984547424316396
2009-06-11,0.2294898509979248,28.126150703430177,7.459361410140991,31.721386909484863,167.07142944335936,38.63853569030762
2009-06-21,0.2165018945932388,28.113115310668945,8.10869255065918,31.283256721496578,164.02176361083988,38.11362991333008
2009-07-01,0.2119824767112732,26.8198486328125,2.8387540340423585,31.907151412963863,160.38250427246098,41.80299911499024
2009-07-11,0.1879725113511085,28.96783142089844,2.6748935341835023,34.666227340698235,156.46565399169918,45.614064025878896
2009-07-21,0.2044441148638725,29.22740840911865,7.989312410354613,35.549410247802726,153.38621826171874,49.52591743469238
2009-08-01,0.19096386283636094,29.081614112854005,5.1630760669708256,35.918740463256846,151.4042739868164,45.9340763092041
2009-08-11,0.2563467711210251,27.930766487121577,39.04789371490479,34.90507125854492,150.526611328125,38.46741065979004
2009-08-21,0.2666381597518921,28.436145782470703,14.926891326904295,33.87968196868896,151.21139831542968,48.56522445678711
2009-09-01,0.2355078414082527,28.588607215881343,11.0759539604187,34.280692100524895,153.39535827636718,42.43125419616699
2009-09-11,0.2441358104348183,28.563283348083488,20.937209129333496,33.625716018676755,156.70711364746094,39.1844482421875
2009-09-21,0.2849380820989609,27.95132713317871,36.358360290527344,32.31550254821777,160.7144012451172,40.79796104431152
2009-10-01,0.2988075315952301,28.836139488220216,39.362158966064456,30.29716835021973,164.49597778320313,38.56098327636719
2009-10-11,0.3246194660663605,27.713712310791017,59.06818046569824,33.07509860992432,166.95003509521484,36.74925804138184
2009-10-21,0.29905901551246644,26.601752090454106,32.83476524353027,28.290649795532225,168.89503631591796,37.13388328552246
2009-11-01,0.31237101554870605,28.673900032043452,39.216839981079104,27.199960899353034,171.70362854003906,36.79865493774414
2009-11-11,0.3135335028171539,27.58048038482666,37.08869438171385,26.52257099151611,174.9746353149414,33.13516960144043
2009-11-21,0.276031006872654,28.934977722167968,12.32416000366211,26.21556835174561,178.21271514892578,38.53778495788574
2009-12-01,0.25198678970336913,27.145465278625487,29.807455635070802,25.971121788024906,179.05677642822266,35.50006866455078
2009-12-11,0.2704010397195816,26.828824424743647,15.021424579620364,27.20997772216797,178.01243743896484,33.7013858795166
2009-12-21,0.2437432616949081,26.86032791137695,18.928978157043453,28.072095489501955,175.58942108154298,35.26062088012695
2010-01-01,0.25458042188124225,26.99542218988592,17.19914401661266,27.89306605945934,173.550029407848,36.19560172341087
2010-01-11,0.2590175474231893,28.323618281971324,24.21395527232777,29.06965741244229,172.52070340243253,43.78030776977539
2010-01-21,0.2344066162001003,30.77576446533203,10.063294410705566,31.245126030661844,171.50495771928266,57.13507704301314
2010-02-01,0.22814840349284085,29.7508189461448,26.31178231672807,32.70810994234952,169.93993447043678,41.804010911421344
2010-02-11,0.26432736895301123,29.75291702964089,51.8492185419256,32.52510313554244,167.82103243741122,43.55706717751243
2010-02-21,0.3320727375420657,26.60288533297452,41.19429536299272,29.68528920953924,167.13820578835228,26.39215850830078
2010-03-01,0.32900103384798224,27.7600510337136,40.82686372236772,31.12933488325639,167.18051286177203,34.40194736827504
2010-03-11,0.29052437164566736,29.80478460138494,22.39379744096236,31.92244460365989,167.0006339333274,40.76822766390714
2010-03-21,0.308811523697593,28.01065947792747,37.63793043656783,31.502261595292524,166.324951171875,36.19729648936879
2010-04-01,0.3203954940492457,27.266617514870386,42.90385055541992,28.170953924005683,167.39007290926847,31.3937707380815
2010-04-11,0.3228484636003321,28.331160458651453,47.18659730391069,30.66446096246893,169.95417369495738,36.47977274114435
2010-04-21,0.32409814541990106,27.8634015863592,55.62120125510476,28.98931884765625,174.4492048783736,31.6712291023948
2010-05-01,0.3533694771203128,26.957246260209516,42.09912092035467,27.35359712080522,177.25150229714134,28.73125076293945
2010-05-11,0.3484642749482935,27.242645090276547,33.49519157409668,27.17398157986728,177.8430411598899,30.915976437655363
2010-05-21,0.2830529592253945,28.562035820700906,32.29361898248846,28.650448539040305,176.7572909268466,43.00005548650568
2010-06-01,0.2610663649710742,27.85140991210937,16.23932734402743,29.48557004061612,173.33713323419744,36.31657895174894
2010-06-11,0.258786830035123,27.55983578075062,16.376156980341133,30.21238292347301,167.81215875799006,37.08781571821733
2010-06-21,0.2395359711213545,28.05438995361328,3.7740108750083223,30.423593174327504,162.06714699485084,38.68854349309748
2010-07-01,0.1980995278466832,27.851674339988016,2.1710966391996904,33.27228494123979,156.91390852494672,45.66735319657761
2010-07-11,0.18838868222453375,28.42185384576971,6.594683560458098,32.67442044344816,152.79364013671875,45.359186692671344
2010-07-21,0.238773141394962,26.71921816739169,16.351970412514426,34.594181754372336,149.08202847567472,40.84197477860885
2010-08-01,0.21857554804195056,28.62619070573287,5.13662821596319,35.87874984741211,146.2547801624645,47.08339517766779
2010-08-11,0.21058160879395224,27.97442488236861,7.5931923606178975,36.2651384527033,145.1688787286932,49.017044414173476
2010-08-21,0.24551972882314166,27.70612369884144,25.81867027282715,37.749507904052734,147.27100857821378,44.38264846801758
2010-09-01,0.27254413203759625,28.585163116455078,36.272667451338336,31.72989949313077,152.18986649946734,40.47559946233576
2010-09-11,0.31418689543550665,26.73955102400346,39.840297352183946,32.2794246673584,159.25823003595525,36.54470894553445
2010-09-21,0.2936169748956507,27.97117163918235,20.985322085293856,31.029267744584516,165.57001980868253,44.39683636752042
2010-10-01,0.27787134322253143,29.51513758572665,51.67832357233221,32.422027414495304,170.65349370783025,42.0290922685103
2010-10-11,0.3314407034353776,26.917484110051927,45.20846939086914,31.5506271015514,173.63528858531606,31.41664886474609
2010-10-21,0.31205086274580524,27.485497387972746,30.59664535522461,29.245576164939195,175.25986272638494,39.06914832375266
2010-11-01,0.3247294480150396,28.77800525318493,50.17210700295188,27.816071250221945,174.1492365056818,34.159419319846414
2010-11-11,0.3043421398509633,27.752565037120476,39.24551114169034,25.67137111317028,173.42921586470172,34.067188956520766
2010-11-21,0.2955701730468057,27.673735878684305,15.426267970692027,28.02043914794922,173.8561151677912,33.82925727150657
2010-12-01,0.2643412270329215,27.346824472600762,35.00743432478471,28.793976003473453,173.83694319291547,36.30830313942649
2010-12-11,0.28550931269472296,28.47928168556907,12.481134067882195,30.8153488852761,171.9937092174183,41.419865694913
2010-12-21,0.2909454269842668,27.64150844920765,49.084708127108485,29.837736823342066,169.2704509388317,37.34522351351652
2011-01-01,0.2528437768871134,27.982057918201793,12.843316771767356,29.514001672918145,166.82951216264203,42.97796353426847
2011-01-11,0.25949657234278595,27.301421945745286,13.383804321289062,29.426022616299715,163.17315396395597,37.35054917768999
2011-01-21,0.2256652116775513,30.8849570534446,7.50683745470914,33.65693612532182,159.94020774147728,56.48028148304332
2011-02-01,0.2510128915309906,29.746442621404476,20.82566330649636,37.155310197310015,156.1463068181818,46.91146399758079
2011-02-11,0.22889774495905096,30.096343473954633,21.88749209317294,36.98031373457475,151.92323303222656,46.69808613170277
2011-02-21,0.2477549409324473,28.45258886163885,5.710676496679133,36.08191160722213,148.48279224742544,37.46354536576705
2011-03-01,0.2377936244010925,30.27223049510609,29.265072215687145,36.96084837480025,147.63464632901278,45.14870903708718
2011-03-11,0.2767514694820751,28.390664534135297,40.66782691261985,35.47282548384233,150.6020840731534,38.17973778464577
2011-03-21,0.293005880984393,27.05151176452637,25.55056450583718,32.04108567671342,157.74337907270953,37.3279616615989
2011-04-01,0.3144666877659885,28.23425327647816,51.80101776123047,31.34668038108132,166.34655206853694,32.19893802296031
2011-04-11,0.3076716255057942,29.080745870416816,28.15169317072088,31.009125102650035,172.8320839621804,35.25820263949308
2011-04-21,0.3060271550308574,27.757598183371805,43.00479403409091,30.56158828735352,174.2026270086115,27.658538644964047
2011-05-01,0.31793706796386023,27.53481674194336,36.59288857199929,30.51702950217507,173.7152293812145,32.604765285145156
2011-05-11,0.31765279986641626,27.07740263505416,46.14994395862926,26.85694729198109,173.8629913330078,29.21506708318537
2011-05-21,0.3203345916487954,26.723832910711113,30.180571295998316,27.001019737937234,175.3718830455433,34.86721420288086
2011-06-01,0.249308935620568,28.674287102439195,3.976206129247492,30.21230558915572,175.5575089888139,41.79530819979581
2011-06-11,0.2686633779243989,27.797697760842066,24.55079772255637,29.286848068237305,174.13388200239703,34.94399296153676
2011-06-21,0.26557873866774817,26.439571207219906,30.23804265802557,30.79502071033825,170.87324246493253,28.82835578918457
2011-07-01,0.2657841863957318,28.280878760597922,5.496202512220903,29.838158867575906,166.17407920143822,43.69389724731445
2011-07-11,0.20314993912523446,28.80527062849565,2.162966338070956,31.44211370294744,161.31408136541194,46.48247909545898
2011-07-21,0.2423091639171947,27.871150970458984,37.15350567210805,33.33729847994718,157.34396501020953,42.63221428611062
2011-08-01,0.2577608552846042,28.18086190657182,13.669215375726873,31.63739481839267,154.65104536576703,42.07079245827415
2011-08-11,0.31570136547088623,25.780960949984465,50.56619574806907,29.76993248679421,154.76500216397372,33.493505304509945
2011-08-21,0.32290091568773444,27.558612823486328,46.70892923528498,30.935590050437234,157.84891856800425,42.09451328624379
2011-09-01,0.3188979002562436,26.72169980135831,43.53170984441584,27.735334743152965,163.9669647216797,34.22710071910512
2011-09-11,0.35676853223280475,27.609202645041734,65.5074840892445,28.052520405162465,168.05245278098366,37.34851802479137
2011-09-21,0.3494320403445851,27.303131450306285,66.11507138338956,27.660471656105727,170.43411116166547,33.80356632579457
2011-10-01,0.3509220535104925,27.98876415599476,41.3508449901234,25.914558584039863,170.72736982865766,33.82022961703214
2011-10-11,0.3499766398559917,26.959406592629172,51.33520889282226,25.582026481628414,173.02577486905184,30.45340486006303
2011-10-21,0.35029583356597205,26.922101627696644,71.74913163618608,28.73354270241477,175.8523739901456,33.35240485451438
2011-11-01,0.3496172238479961,27.756717855280094,33.118879144841976,26.733111641623765,178.70019669966263,35.469905853271484
2011-11-11,0.3230865624817935,27.018713517622515,31.659406661987305,25.936899358576003,178.5400127064098,29.91077353737571
2011-11-21,0.3563301942565225,26.94198712435636,56.43091340498489,25.35154325311834,177.73405040394175,31.59330316023393
2011-12-01,0.33049658753655176,26.83095602555709,16.09586984461004,26.2771896015514,176.86646617542613,38.45937451449308
2011-12-11,0.3042994656346061,26.94262782010165,28.403221997347746,25.63520535555753,176.3793612393466,38.3469272960316
2011-12-21,0.2960950190370733,27.71110586686568,17.495014624162152,28.213693965565074,174.4415949041193,43.169964877041906
2012-01-01,0.2473841201175343,28.366220300847825,8.506799394434147,27.330740495161578,170.1115625554865,44.3363151550293
2012-01-11,0.2411564466628161,28.616653789173473,9.845068844881924,26.462831150401726,165.41545659845525,42.67588008533824
2012-01-21,0.20734100585634055,31.787885839288894,4.033535112034191,32.03902244567871,161.11302462491122,59.6130818453702
2012-02-01,0.1830386912280863,33.12938794222745,2.0579524473710493,36.19507910988548,157.2796200838956,57.88890803943981
2012-02-11,0.1812315813519738,29.81090771068226,26.529869946566496,37.61312692815607,153.44124672629616,42.86036439375444
2012-02-21,0.29262698780406604,27.627043290571734,26.49035609852184,31.300569360906426,150.97563726251775,32.234098434448235
2012-03-01,0.3190516016700051,28.329769828102805,45.53590774536133,34.953108700838946,148.9786182750355,39.679007443514735
2012-03-11,0.2535732009194114,30.48962523720481,20.850907585837625,36.71739682284269,148.59268882057884,46.13812533291903
2012-03-21,0.25239998914978723,29.122332833030015,24.975045811046254,35.59306335449219,149.42973188920453,40.07295608520508
2012-04-01,0.3084273717620156,27.42534047907049,50.90796279907226,33.27828927473588,152.0075780695135,32.335032029585406
2012-04-11,0.3481115509163249,26.752315694635573,77.27996063232422,31.413327477195054,156.46674554998225,31.55535160411488
2012-04-21,0.3473687036470933,26.355119705200195,55.0247969193892,30.020234789167127,163.06863264604047,30.40203146501021
2012-05-01,0.31995744596828113,27.44905194369229,37.36728754910556,28.93873786926269,169.31473888050425,31.80458467656916
2012-05-11,0.3397912220521407,26.0743539983576,55.81083367087624,26.76742553710937,173.79464028098366,27.648839256980203
2012-05-21,0.3478091873905875,27.3653340773149,39.0004636591131,27.588634837757454,176.40781610662287,35.08299324729226
2012-06-01,0.3030439750714736,27.39874961159446,35.5352427742698,27.19068544561213,175.842885797674,37.23541259765625
2012-06-11,0.30082016641443426,27.61401904713024,7.758358825336803,27.40067638050426,174.03763927112925,36.81340096213601
2012-06-21,0.2737841281023892,26.46086900884455,20.1919059753418,25.72020183910023,170.88524835759944,34.11488064852628
2012-07-01,0.2326948114416816,28.023562171242446,7.531521732156928,30.567848552357066,167.03356378728694,41.14119616421786
2012-07-11,0.2291707680983977,28.355593421242446,8.198086825284092,32.55930675159801,162.44706864790484,40.78459167480469
2012-07-21,0.2631691477515481,27.125978123057973,15.997341762889516,29.35499858856201,157.8274189342152,40.184133703058414
2012-08-01,0.2862485376271335,27.429784948175605,56.75054203380238,30.962481238625266,157.851938421076,36.32745569402521
2012-08-11,0.2940232780846683,28.04702255942605,11.890448570251465,30.39588199962269,160.94652765447444,41.18879769065163
2012-08-21,0.2975418919866735,27.41531857577237,45.884559631347656,30.38928326693448,166.99731722745028,40.96115563132546
2012-09-01,0.32268640669909393,27.27167857776989,31.341982928189363,27.58101445978338,170.03795970569956,36.76769083196466
2012-09-11,0.32807984948158264,27.54108272899281,35.09062819047408,29.30113445628773,170.73213611949575,38.59325270219283
2012-09-21,0.28683138435537164,28.452441822398796,18.10971754247492,29.496347774158824,170.06424921209162,42.58905202692205
2012-10-01,0.29347043416716834,28.8660567890514,38.863718553022906,27.017725337635387,171.04445856267756,38.353534351695664
2012-10-11,0.3425915295427496,27.32290267944336,63.96030703457919,28.77458277615634,172.25271745161578,33.84836162220348
2012-10-21,0.34747037562457,26.66645015369762,68.36102086847478,28.59451345963912,173.23911354758522,33.727678472345524
2012-11-01,0.3575723008676009,26.74226101962003,43.020934018221766,27.53287800875577,174.73773886940697,28.37689850547097
2012-11-11,0.330047146840529,28.01599762656472,23.30512462962757,29.245962316339675,176.57604564319956,33.007122733376235
2012-11-21,0.3167401064525951,27.902422124689284,38.575129075483844,26.843182303688746,177.90171120383522,31.058507225730203
2012-12-01,0.3104378120465712,27.72063584761186,13.41431964527477,26.28749760714444,178.4624453457919,32.70450210571289
2012-12-11,0.3194163495844061,27.129987023093484,41.19301362471147,25.774389613758434,178.46134255149147,31.42529765042392
2012-12-21,0.31215387040918524,27.05182890458541,30.67628288269043,27.85800257596103,177.08915571732953,36.17101010409269
2013-01-01,0.3051788300275803,26.96735973358155,18.785782146453855,26.8011417388916,175.73950653076173,31.393429374694826
2013-01-11,0.2717866480350494,29.517441749572754,3.1742704629898078,29.64914627075195,173.16625366210937,43.525334167480466
2013-01-21,0.23231556862592695,29.54547061920166,15.937059593200686,31.649002647399907,169.86273040771485,43.292127990722655
2013-02-01,0.2550158366560936,29.708096504211426,10.003900623321533,32.22750568389893,166.6943115234375,46.359173583984365
2013-02-11,0.2472795829176903,29.55454177856445,18.82281827926636,30.679891204833986,164.34900360107426,42.941639709472646
2013-02-21,0.2610572651028633,30.803281784057614,11.513320827484133,33.05787410736084,162.91780700683594,37.68527908325196
2013-03-01,0.23404954820871354,30.16145000457764,28.14299468994141,35.5932014465332,162.72166748046874,37.92568817138672
2013-03-11,0.3002163141965866,28.45103359222412,39.3891487121582,31.898086738586425,163.61833801269532,35.07806396484375
2013-03-21,0.3239058285951614,26.875138664245604,59.93412971496582,33.90958137512207,165.50973510742188,31.709151458740234
2013-04-01,0.3236839532852173,27.57032299041748,30.359762954711915,30.50058917999268,167.71595916748046,33.9400089263916
2013-04-11,0.33830098509788514,26.70295372009277,48.41604804992676,29.10160541534424,170.1563247680664,32.031063842773435
2013-04-21,0.3163186997175217,26.902147483825683,32.42484760284424,29.6505916595459,173.54974517822262,32.06264305114746
2013-05-01,0.3250730693340301,26.864081382751465,31.808734512329107,28.924010276794434,176.33867645263672,29.33764362335205
2013-05-11,0.3022914618253708,27.84256381988525,19.436178588867183,27.98350429534912,176.7475555419922,37.018740463256826
2013-05-21,0.26824704706668856,28.923245239257806,32.176861953735354,29.00966129302979,174.27206115722657,41.555560302734385
2013-06-01,0.2644676581025124,28.082398223876954,4.694869709014894,32.164807891845705,168.90497283935548,39.148795318603526
2013-06-11,0.22225032299757005,27.868968772888184,5.012683796882629,32.530441284179695,159.3072296142578,36.825322341918955
2013-06-21,0.21044841259717945,28.61098289489746,4.866033792495728,32.05342903137207,152.89891204833984,38.12477035522461
2013-07-01,0.1961688756942749,28.39976634979248,3.261064875125885,33.5617259979248,148.5988021850586,40.58334045410156
2013-07-11,0.17946999818086626,29.49019718170166,4.187616991996765,34.43314819335937,146.9699951171875,42.22348976135254
2013-07-21,0.2093505322933197,28.47519855499268,19.75974884033203,35.153538131713866,145.30953521728512,42.52880744934082
2013-08-01,0.2953543961048126,27.012550926208498,27.67540225982666,34.493276596069336,145.20550994873048,35.200665283203115
2013-08-11,0.2939603000879288,27.67306480407715,50.51872863769531,36.35353240966797,147.03340606689454,39.41379280090332
2013-08-21,0.2811684399843216,27.97429752349853,20.446396827697754,34.224978065490724,152.10004272460938,47.06396675109863
2013-09-01,0.3087108165025711,27.897601509094237,34.31172637939453,31.33740997314453,160.20048828125,40.997119140625
2013-09-11,0.3032883554697037,28.621870040893555,32.31262283325195,32.334278678894044,166.75082550048828,39.3696834564209
2013-09-21,0.3356829255819321,27.14707202911377,57.884943771362295,31.94768848419189,170.31669311523441,35.89677734375
2013-10-01,0.3095054656267166,27.36085605621338,51.44939994812012,30.404095077514647,172.00146026611327,34.842644119262694
2013-10-11,0.31319951415061953,28.559975624084476,16.15259952545166,28.73570880889893,173.02397003173832,40.108255004882814
2013-10-21,0.2970614820718765,28.422875022888185,65.64466247558593,29.9159631729126,173.75055541992188,39.496584701538076
2013-11-01,0.3516301095485687,27.017843055725102,45.94450225830078,26.357527923583984,174.31754302978516,28.80565567016601
2013-11-11,0.3331221491098404,27.90314178466797,45.57765426635742,26.9840576171875,175.01068420410155,32.66271438598633
2013-11-21,0.33020745515823363,27.82728385925293,22.60901050567627,23.35177383422852,173.8379913330078,35.641456604003906
2013-12-01,0.2933292955160141,27.51658535003662,20.66222801208496,26.633163261413568,172.5967803955078,37.664065551757815
2013-12-11,0.2660014554858208,26.456071090698238,7.5557268142700185,27.970437049865726,170.60435028076168,32.90391483306885
2013-12-21,0.2312155172228813,29.31992225646973,30.883767700195317,30.40831794738769,168.49314422607418,46.03712730407714
2014-01-01,0.2626828998327255,28.036811987559,7.429960052172342,30.01577568054199,165.0499521891276,40.314391771952316
2014-01-11,0.21926755085587504,29.787556171417236,12.260078271230064,32.599946657816574,160.88572057088214,42.75479062398275
2014-01-21,0.2308886833488941,28.24400154749552,9.951866070429485,34.796061833699554,154.66121419270834,42.993830998738616
2014-02-01,0.2200444663564364,28.770781199137375,12.73479906717936,32.66982332865397,146.09343973795572,39.93361473083496
2014-02-11,0.2117930787305037,31.009683291117355,7.557791153589886,32.68543736139932,141.3902130126953,47.86977291107178
2014-02-21,0.2386433395246665,29.18594217300415,26.094217777252197,38.388154665629074,139.8025016784668,31.472421487172447
2014-03-01,0.2581359036266804,31.146106878916427,24.00036493937175,37.495486259460456,143.75354894002282,44.34931500752768
2014-03-11,0.3137006387114525,27.38018385569255,60.13654899597168,35.14668114980062,151.35266240437824,35.840462684631355
2014-03-21,0.3037271375457446,27.966907024383545,59.59065119425456,32.786989732222125,159.82383728027344,37.62714640299479
2014-04-01,0.3334008852640788,28.88580226898193,32.927129427591964,30.49227237701416,165.5871353149414,32.794054985046394
2014-04-11,0.33398160338401794,27.504476388295487,54.8550993601481,28.711078961690262,169.4632835388184,28.427930196126297
2014-04-21,0.3179991319775581,28.701975027720128,26.07805172602336,29.670398553212486,170.9547335306803,34.931514739990234
2014-05-01,0.2982768913110097,27.59086990356445,36.33622630437216,29.4101022084554,170.89673487345374,31.298688093821212
2014-05-11,0.3110486740867297,27.42118326822917,18.184260527292892,29.428643385569252,170.66237131754556,28.368340015411377
2014-05-21,0.2701963943739732,28.306767145792648,19.923791885375977,29.04394340515137,169.15925089518228,38.48321628570557
2014-06-01,0.27311790982882184,27.427646795908608,16.86171285311381,32.03853257497152,166.79343922932944,33.90575790405273
2014-06-11,0.2472332778076331,28.102734088897705,10.514858663082123,32.206069946289055,162.83731714884442,36.58697764078776
2014-06-21,0.23702855284015334,27.83020782470703,9.391381899515787,31.243203957875572,159.7190907796224,39.80957221984863
2014-07-01,0.20296046137809756,28.381790479024247,7.982912341753643,33.36530876159668,157.6637395222982,40.87052281697592
2014-07-11,0.20866970469554266,28.26042890548706,5.264023621877034,31.274796168009445,156.56586710611978,41.110511779785156
2014-07-21,0.2471652925014496,26.953996658325195,14.840627590815224,32.501805464426674,156.2738520304362,41.46358648935953
2014-08-01,0.22808238739768666,26.892011165618896,18.035735448201496,32.602757540616125,156.8735109965006,34.881673177083336
2014-08-11,0.27110399305820465,27.349881331125893,14.288669745127358,30.95536152521769,159.24307378133142,37.42912483215332
2014-08-21,0.30493059754371643,28.05421495437622,72.98976707458495,31.647730827331547,162.50734074910486,42.39861075083415
2014-09-01,0.3474047506848971,26.64871104558309,68.00845781962077,30.061490694681808,165.27740097045896,35.006939570109054
2014-09-11,0.3145200063784917,27.864558378855392,38.92055050532022,30.068996270497642,166.01220703125,37.324585278828934
2014-09-21,0.3371883953611056,28.43553988138835,43.88704045613608,30.76062870025635,166.64350382486978,40.440115928649895
2014-10-01,0.3171444485584895,28.01181809107463,22.377165158589676,28.76360591252645,168.17991765340167,38.675182660420745
2014-10-11,0.2899881129463513,27.645237922668453,38.9964337348938,29.102612018585205,171.76463317871094,35.45464579264323
2014-10-21,0.3294504011670749,27.713660081227623,33.93391227722168,28.414244969685868,174.48495992024743,38.29045104980469
2014-11-01,0.30532699326674145,28.336843490600586,23.38746738433838,28.838236808776852,175.27936553955078,34.435051918029785
2014-11-11,0.2881006821990013,27.320432345072433,39.692734082539886,25.722947120666504,174.86314137776696,29.49965397516886
2014-11-21,0.3256487175822258,27.544217268625893,30.896088918050125,27.072464625040695,175.37226740519202,30.7362011273702
2014-12-01,0.2787395405272643,27.341286818186447,12.952719529469807,26.22606643040975,174.75061162312824,37.567130088806145
2014-12-11,0.23500765239199006,28.581021944681808,13.495087623596193,29.556863466898605,173.66960525512695,41.747421582539886
2014-12-21,0.27327502767244977,27.62204774220784,36.25323470433553,29.103744347890213,170.80280685424802,42.58170922597249
2015-01-01,0.2306721769273281,29.198502699534103,3.6981121102968846,31.90447473526001,166.4485346476237,45.02290153503418
2015-01-11,0.18673956766724584,30.323047955830887,3.500834355751673,33.20315186182657,161.5007769266764,46.028850237528474
2015-01-21,0.21100319301088646,31.597074190775558,9.091669917106627,36.82950496673585,156.49495824178058,50.571331342061356
2015-02-01,0.19321653619408607,31.625114123026535,3.074029843012492,38.042160352071136,151.33042526245114,45.6106497446696
2015-02-11,0.2077848141392072,29.952819347381592,19.150795300801594,37.06978670756022,146.5745061238607,41.24937534332275
2015-02-21,0.2410079427063465,29.150286515553788,9.41372295220693,34.439900080362946,142.51367696126303,31.721556822458908
2015-03-01,0.2307886170844237,31.42194016774495,31.33827177683513,38.12441889444987,141.25385157267254,48.74294567108154
2015-03-11,0.22234083836277327,32.45246203740438,13.578004042307533,38.883374214172356,144.4488232930501,49.92910194396973
2015-03-21,0.2902005016803741,27.09599494934082,60.523245175679534,37.28569221496582,151.50408426920572,34.282742500305176
2015-04-01,0.3297533243894577,27.37679004669189,50.320617993672684,33.5938188234965,160.21292750040692,31.6525863011678
2015-04-11,0.33059951166311896,27.70513947804769,60.66547870635986,30.60188976923625,168.97804896036786,34.025278091430664
2015-04-21,0.33450445781151456,26.55163812637329,36.782090822855636,29.43668969472249,174.57598622639978,27.917788187662765
2015-05-01,0.34067624310652417,27.290972232818604,41.69874684015909,28.225509007771805,177.4803352355957,27.551384449005127
2015-05-11,0.3198205009102821,28.527755101521805,25.492131551106766,28.986440658569336,178.95130157470703,33.378795305887856
2015-05-21,0.27694764733314514,27.721173763275146,24.332268555959068,29.69913562138875,177.61069234212243,36.93770853678385
2015-06-01,0.2787250516315301,27.625566959381104,17.462769349416096,29.662177880605057,173.37500762939453,34.893425623575844
2015-06-11,0.259538850436608,27.703336556752518,25.209533055623368,26.635018878512913,167.7691713968913,35.559603055318206
2015-06-21,0.2623428131143252,27.464200973510746,3.865937650203705,29.63903109232585,164.2828636169434,35.012982050577804
2015-07-01,0.2204958734412988,27.501716931660965,7.637409726778666,31.919289429982506,162.154660542806,37.538057645161956
2015-07-11,0.19010510792334875,29.09443998336792,3.2301048636436462,33.462944825490325,161.1021982828776,43.24527041117349
2015-07-21,0.19198271135489145,28.795532385508217,8.581286708513893,34.92219003041585,158.4481633504232,43.42769813537598
2015-08-01,0.2722577005624771,27.78116607666016,22.005744059880577,35.286976655324295,155.46895853678384,40.52416674296061
2015-08-11,0.2433610794444879,29.83536275227864,12.796277602513634,34.536189238230385,152.11098988850912,45.62986373901367
2015-08-21,0.2467741382618745,29.959056059519448,39.08722273508707,34.23535935084025,151.08343251546225,51.13014793395996
2015-09-01,0.3247191533446312,28.64598401387532,44.505208015441895,34.076203982035324,151.9384346008301,38.00206915537515
2015-09-11,0.26950278257330257,29.878773530324302,18.99510606129964,35.95207850138346,154.28802108764646,43.70071792602539
2015-09-21,0.2702524773776531,29.565281073252358,45.329913934071854,34.58424647649129,157.865114847819,39.57308991750081
2015-10-01,0.3021620213985443,30.047021071116127,14.997695843378704,31.048778216044113,161.04846954345703,38.96789932250977
2015-10-11,0.2789287293950717,26.88303184509277,23.55136775970459,29.162154833475753,164.02251307169598,26.458667596181236
2015-10-21,0.31429485479990643,27.418451468149826,70.19399420420329,28.928025722503662,167.43482208251953,34.364866256713874
2015-11-01,0.3554508586724599,27.333895047505692,55.1339553197225,26.331402345137164,171.73696899414062,27.98650709788005
2015-11-11,0.35775577525297797,26.71316623687744,53.81604703267416,28.35023546218872,175.6097195943197,24.974138100941968
2015-11-21,0.35637150456508004,27.75337346394857,67.11367321014404,27.84127537409465,177.1304639180501,31.68341588973999
2015-12-01,0.3370408068100612,27.62004407246907,14.384331385294594,26.506753603617355,176.29066975911462,31.21487045288086
2015-12-11,0.289262314637502,26.963353315989174,16.494887669881187,26.231036027272538,176.5767428080241,31.730059782663986
2015-12-21,0.2831358661254247,28.26537005106608,5.235434452692668,26.894402980804443,176.00138473510742,41.139555931091316
2016-01-01,0.2329227775335312,29.395248222351075,10.358579063415528,30.907152938842767,175.00802154541012,40.22001609802246
2016-01-11,0.28112495243549346,27.992028999328607,24.646980094909672,28.247225952148444,172.60874786376954,31.099266624450685
2016-01-21,0.2676962524652481,28.81997184753418,10.983609104156494,30.095781517028808,169.73601226806642,44.01075439453125
2016-02-01,0.21476516723632813,30.12943744659424,5.522360324859619,32.77606029510498,165.066455078125,47.13859367370606
2016-02-11,0.1922670915722847,30.9615177154541,6.6325788497924805,35.311872482299805,161.21554412841797,48.445442581176756
2016-02-21,0.2284302815794945,30.212710762023924,11.805318260192873,33.431755447387694,158.0412811279297,37.07825012207032
2016-03-01,0.2670999601483345,29.92527370452881,58.3888240814209,37.75218620300293,156.0998077392578,40.18190002441406
2016-03-11,0.2890842825174332,30.467395973205573,23.75120773315429,33.70733489990234,156.91891479492188,46.9250675201416
2016-03-21,0.27789861559867857,29.190712356567378,37.09356689453125,31.986042404174803,159.82519073486327,41.89351387023926
2016-04-01,0.3427902728319168,27.676623153686524,65.58219757080079,33.719772338867195,163.9355941772461,31.742079544067387
2016-04-11,0.3518572479486465,26.95537738800049,54.627090072631844,29.99341163635254,168.74796752929691,30.41266498565674
2016-04-21,0.33867327272892,27.462141227722174,54.85268974304199,29.04002456665039,173.15667877197262,32.45297622680664
