Time,SM,TMP,P,LST,NDVI,RefET
2014-10-21,0.3647910952568054,29.369415283203125,55.858116149902344,27.52644920349121,179.03961181640625,37.97730255126953
2014-11-01,0.3416166603565216,30.23052406311035,29.47072982788086,27.547550201416016,178.996337890625,34.86072158813477
2014-11-11,0.3272940814495087,29.07412338256836,43.05136489868164,26.430191040039066,178.57205200195312,31.624229431152344
2014-11-21,0.3484199941158295,29.648223876953125,28.9808349609375,25.96324920654297,178.40872192382812,31.946908950805664
2014-12-01,0.3099099099636078,29.49360275268555,13.062180519104006,25.76496505737305,177.3570556640625,41.70817565917969
2014-12-11,0.26735275983810425,31.8481502532959,4.897660255432129,29.009258270263672,174.80682373046875,46.86445617675781
2014-12-21,0.2535550594329834,30.49163818359375,14.15609073638916,31.16772270202637,170.75888061523438,47.69659805297852
2015-01-01,0.22948288917541504,31.37726211547852,3.696996688842773,32.349647521972656,165.43862915039062,46.18464660644531
2015-01-11,0.2022118866443634,33.04449844360352,3.01150894165039,33.571537017822266,159.92674255371094,47.851768493652344
2015-01-21,0.22621037065982816,35.362022399902344,7.81709623336792,36.62336730957031,154.8267059326172,57.72923278808594
2015-02-01,0.21067802608013156,35.143524169921875,5.601905822753906,37.018836975097656,150.89857482910156,55.301918029785156
2015-02-11,0.21891231834888455,32.57263946533203,22.48988914489746,38.6647834777832,148.8049774169922,46.53173065185547
2015-02-21,0.2771954834461212,31.24931335449219,18.666255950927734,38.59649658203125,148.4435272216797,37.84268569946289
2015-03-01,0.24581392109394076,35.039928436279304,27.41543006896973,41.276702880859375,147.8562469482422,56.9834098815918
2015-03-11,0.2339687347412109,35.69369888305664,16.93166732788086,39.63093185424805,147.56761169433594,54.66021347045898
2015-03-21,0.29824838042259216,29.04217529296875,60.50178527832031,32.85122299194336,148.7646942138672,35.988624572753906
2015-04-01,0.35736095905303955,29.59407615661621,91.07337951660156,25.890033721923828,154.1871795654297,31.794172286987305
2015-04-11,0.3476005792617798,30.11345863342285,79.7281494140625,32.782974243164055,162.81468200683594,36.4741439819336
2015-04-21,0.3640446066856384,30.18886947631836,49.45697784423828,28.658212661743164,174.76458740234375,36.095516204833984
2015-05-01,0.347269207239151,30.232385635375977,38.99752807617188,29.720787048339844,179.61407470703125,32.81810760498047
2015-05-11,0.32529526948928833,30.385486602783203,23.086824417114254,28.170759201049805,179.40989685058594,33.856918334960945
2015-05-21,0.3053785562515259,30.874113082885746,24.410728454589844,31.487346649169922,178.16567993164062,39.343666076660156
2015-06-01,0.3404359221458435,29.622467041015625,53.22382354736328,28.99199295043945,178.53765869140625,37.46510314941406
2015-06-11,0.3186023831367493,29.644954681396484,40.01507568359375,26.473285675048828,179.19007873535156,37.69668197631836
2015-06-21,0.3074259757995605,30.419418334960934,10.065109252929688,27.156219482421875,180.4803466796875,35.436485290527344
2015-07-01,0.30479130148887634,30.471858978271484,32.89638519287109,28.37847328186035,179.71087646484375,40.76091003417969
2015-07-11,0.2423125505447388,31.42923355102539,9.514688491821287,31.0709285736084,176.81961059570312,43.416481018066406
2015-07-21,0.27622902393341064,29.79376983642578,28.538000106811523,30.32825088500977,173.6449737548828,42.60842895507813
2015-08-01,0.294979065656662,29.39369773864746,30.19582176208496,30.22696876525879,171.1917724609375,40.30372619628906
2015-08-11,0.2781073749065399,31.87628746032715,27.4191837310791,31.50602531433105,170.39443969726562,47.97385025024414
2015-08-21,0.3052322566509247,32.028682708740234,52.516845703125,32.11086654663086,171.0248260498047,51.17826843261719
2015-09-01,0.32422399520874023,30.730609893798828,46.86383819580078,31.698871612548828,172.28564453125,39.23611068725586
2015-09-11,0.3041866719722748,32.18866729736328,20.22620964050293,32.92278289794922,173.79824829101562,45.13454818725586
2015-09-21,0.27866554260253906,30.341838836669922,27.56892013549805,32.728225708007805,175.12744140625,37.22289276123047
2015-10-01,0.31323447823524475,32.793006896972656,37.55572509765625,30.136388778686523,175.7783203125,41.27667999267578
2015-10-11,0.3393987715244293,28.67290687561035,66.37471771240234,28.369855880737305,175.38613891601562,27.083972930908203
2015-10-21,0.3639462292194367,28.643779754638672,88.8925552368164,25.53060531616211,175.17823791503906,33.664306640625
2015-11-01,0.3728431165218353,29.135284423828125,66.63056182861328,28.01834487915039,176.7620086669922,26.819957733154297
2015-11-11,0.3716890215873718,29.72978591918945,62.03603744506836,24.71411895751953,178.65597534179688,30.23054313659668
2015-11-21,0.3673703670501709,29.8664493560791,48.87892532348633,27.763702392578125,180.39508056640625,34.016265869140625
2015-12-01,0.3521694242954254,29.52937316894531,21.16010093688965,26.58752250671387,180.4025115966797,29.39177894592285
2015-12-11,0.3131740987300873,29.95542335510254,13.868008613586426,27.454145431518555,179.02139282226562,35.50753402709961
2015-12-21,0.29061928391456604,31.2441349029541,3.17105770111084,28.142921447753906,176.3959197998047,46.08098602294922
2016-01-01,0.2419967353343964,31.792150497436523,5.955075263977051,32.35490036010742,172.96539306640625,45.40583801269531
2016-01-11,0.2543632984161377,31.29365158081055,14.324560165405273,31.23984146118164,168.8434295654297,36.60416793823242
2016-01-21,0.25085246562957764,31.93839263916016,4.773441791534424,31.600566864013672,164.772705078125,49.617103576660156
2016-02-01,0.21336524188518524,32.76773834228516,2.5257718563079834,34.36547470092773,160.28627014160156,52.59317398071289
2016-02-11,0.19261685013771054,33.681934356689446,2.8816847801208496,37.49839782714844,155.9637908935547,53.5277099609375
2016-02-21,0.22497150301933289,33.539928436279304,8.642033576965332,37.77649688720703,152.23785400390625,46.45353698730469
2016-03-01,0.26391905546188354,33.52602386474609,50.10948944091797,33.031822204589844,150.9873046875,48.07255554199219
2016-03-11,0.2595972716808319,32.92028045654297,9.616606712341307,36.73052597045898,153.95350646972656,50.90718078613281
2016-03-21,0.2551166117191315,32.332138061523445,34.398983001708984,38.50578308105469,160.9928741455078,53.147727966308594
2016-04-01,0.3507646322250366,31.4447078704834,107.27873992919922,34.711509704589844,169.01620483398438,36.31120681762695
2016-04-11,0.3538634181022644,29.27058410644531,44.11377716064453,32.329071044921875,175.2533416748047,31.22531700134277
2016-04-21,0.3631759583950043,30.098602294921875,98.06023406982422,31.788461685180664,179.23593139648438,32.769760131835945
2016-05-01,0.3758943676948547,29.19722557067871,79.05916595458984,31.46755599975586,180.90170288085938,30.709686279296875
2016-05-11,0.3577292263507843,30.64233016967773,27.820171356201172,29.80601501464844,181.2729034423828,37.66460037231445
2016-05-21,0.3175933659076691,31.79654693603516,11.956713676452635,29.23578453063965,180.67800903320312,42.53567123413086
2016-06-01,0.2966084182262421,32.366958618164055,23.11541748046875,28.09697341918945,179.12960815429688,42.46014404296875
2016-06-11,0.2956434190273285,29.2390079498291,35.79013061523437,30.454936981201172,177.31146240234375,33.425125122070305
2016-06-21,0.3121757209300995,29.915241241455078,14.610926628112793,29.58486366271973,175.68612670898438,38.56697463989258
2016-07-01,0.2610993683338165,30.959827423095703,10.755674362182617,29.72543716430664,173.70361328125,43.80371475219727
2016-07-11,0.2568834722042084,31.46138572692871,24.014049530029297,31.08615875244141,171.26455688476562,45.74252319335938
2016-07-21,0.2932449579238892,28.78265953063965,30.102893829345703,30.84987831115723,168.67893981933594,40.08078384399414
2016-08-01,0.3223379552364349,28.907848358154297,56.50385284423828,31.45738983154297,166.7427978515625,35.98649597167969
2016-08-11,0.3109365403652191,31.393573760986328,28.31691169738769,32.074275970458984,166.5493927001953,46.44658660888672
2016-08-21,0.2992534935474396,31.17792320251465,24.89998435974121,30.16745376586914,168.14389038085938,48.87179565429688
2016-09-01,0.2576261460781097,33.51779937744141,22.850282669067386,32.423202514648445,170.53599548339844,45.63137435913086
2016-09-11,0.3192340433597565,29.668399810791016,53.01789474487305,30.78265953063965,172.72779846191406,35.075557708740234
2016-09-21,0.3332167267799377,28.60285568237305,65.63677215576172,30.77822303771973,174.3399200439453,36.50365829467773
2016-10-01,0.35811012983322144,30.610280990600586,66.23024749755861,29.04989624023437,175.3746337890625,36.019248962402344
2016-10-11,0.34787657856941223,30.45319175720215,53.12255859375,28.12496566772461,176.578857421875,34.78384017944336
2016-10-21,0.3629343807697296,30.40635871887207,58.90599822998047,28.91257667541504,178.3746337890625,35.98353958129883
2016-11-01,0.3563675284385681,29.814001083374023,41.1589241027832,27.74834060668945,180.46327209472656,31.675355911254886
2016-11-11,0.35145682096481323,30.972396850585934,48.0762825012207,28.48461151123047,181.2542266845703,36.603416442871094
2016-11-21,0.3716766536235809,30.126598358154297,68.46424102783203,29.072933197021484,180.7837219238281,30.207275390625
2016-12-01,0.3239484429359436,30.007287979125977,11.674452781677244,28.700029373168945,178.57139587402344,45.89927673339844
2016-12-11,0.3275881409645081,31.149206161499023,30.045673370361328,29.405553817749023,174.3716583251953,47.08330917358398
2016-12-21,0.2554648518562317,33.367752075195305,17.432867050170902,32.728042602539055,168.7838897705078,53.52024459838867
