Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4171263575553894,28.28945159912109,97.73088264465332,29.04941463470459,160.4058570861816,35.844328880310066
2016-05-11,0.4207046031951904,29.67701816558838,61.18625354766846,28.993454456329346,162.0604705810547,41.97331428527832
2016-05-21,0.4127487167716026,30.878709316253662,26.748780727386475,29.13652038574219,162.1174736022949,50.6717004776001
2016-06-01,0.3908905982971192,32.78257179260254,13.88576602935791,31.554580211639404,160.1997833251953,52.245338439941406
2016-06-11,0.38558539003133774,29.34199047088623,42.07043838500977,29.584859371185303,158.3547325134277,39.176383018493645
2016-06-21,0.4105120450258255,28.464626789093018,47.425896644592285,26.93840456008911,157.72845077514646,38.27747631072997
2016-07-01,0.3867223784327507,29.50998306274414,16.690979957580563,29.685894012451172,157.93875122070312,48.41891098022461
2016-07-11,0.37321990728378296,29.31081247329712,19.21651291847229,30.44381618499756,158.64446258544922,45.96664047241211
2016-07-21,0.3857420682907105,28.75881767272949,54.04136562347412,29.5355224609375,158.69566726684567,47.330904960632324
2016-08-01,0.4021486267447472,28.071444988250732,68.51498699188232,29.27668380737305,158.63328552246094,40.31521034240723
2016-08-11,0.3847879096865654,30.390932083129886,13.729503631591795,30.66588544845581,158.87308502197266,52.5734224319458
2016-08-21,0.3718276470899582,30.45395278930664,24.010301113128662,31.432659149169922,159.07265090942386,58.04557418823242
2016-09-01,0.3406996876001358,32.718037605285645,12.84715723991394,33.75099754333496,158.2889671325684,54.50675964355469
2016-09-11,0.35279571264982224,30.540660858154297,69.10874080657959,33.895544052124016,156.80057144165042,49.00057125091553
2016-09-21,0.3872694745659828,29.70862054824829,42.204214096069336,31.13062572479248,155.5358619689941,45.418128967285156
2016-10-01,0.3912239298224449,30.96719646453857,59.99019527435303,30.73851299285889,156.15540695190433,49.442158699035645
2016-10-11,0.3661176040768624,33.657177925109856,40.4993658065796,33.767345905303955,158.2819023132324,57.91472911834717
2016-10-21,0.3853947147727013,31.03838062286377,40.684683799743645,32.88736963272095,160.62812042236328,47.92473030090332
2016-11-01,0.3750651478767395,31.22555065155029,22.981638431549072,32.55419540405273,161.08346557617188,47.97309684753418
2016-11-11,0.3405756875872612,32.59252643585205,19.1598379611969,33.96735239028931,160.23171997070312,55.315423011779785
2016-11-21,0.3609642907977104,31.76151180267334,37.79560470581055,30.75671672821045,158.6611061096191,50.27953243255615
2016-12-01,0.3031746447086334,33.183496475219734,2.3603424429893494,32.801342010498054,155.86864089965817,66.67903518676758
2016-12-11,0.2673095911741257,33.79886817932129,7.070062756538391,35.94241714477539,151.02246856689453,69.74922370910646
2016-12-21,0.20754022151231769,33.733692169189446,2.142294645309448,37.55095100402832,144.90462875366208,77.72683334350586
