Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2613449692726135,34.387378692626946,16.416454315185547,41.094764709472656,155.271240234375,52.31848907470703
2010-03-21,0.3548252880573273,27.64330291748047,87.32827758789062,35.2750358581543,157.7532501220703,32.503162384033196
2010-04-01,0.3500599265098572,31.986316680908203,17.941761016845703,39.85821533203125,155.69912719726562,42.93836975097656
2010-04-11,0.3445659577846527,30.296667098999023,62.72532272338867,31.15016746520996,148.54946899414062,33.7913818359375
2010-04-21,0.3761178553104401,29.05539321899414,65.59436798095703,30.43749809265137,146.55665588378906,30.480602264404297
2010-05-01,0.3700940012931824,29.04099082946777,65.22329711914061,,150.1749267578125,29.44070625305176
2010-05-11,0.4034530222415924,29.287029266357425,98.83869171142578,30.888654708862305,156.4341583251953,29.07688331604004
2010-05-21,0.3976374864578247,30.332244873046875,75.66951751708984,31.64742660522461,164.55274963378906,36.21197128295898
2010-06-01,0.4052918553352356,29.411075592041016,56.25673294067383,29.36591911315918,163.2268524169922,30.513959884643555
2010-06-11,0.3949411809444428,29.89745712280273,44.42293930053711,29.54252815246582,159.08343505859375,28.990678787231445
2010-06-21,0.3845577836036682,29.889862060546875,31.112667083740234,25.16327476501465,157.3134307861328,30.21534919738769
2010-07-01,0.3801900744438171,28.90083312988281,39.34619903564453,28.174509048461914,162.00888061523438,28.31848335266113
2010-07-11,0.36149924993515015,30.897090911865234,33.17096710205078,31.969934463500977,167.6969757080078,33.581260681152344
2010-07-21,0.37908318638801575,27.57868003845215,68.12017822265625,30.4516716003418,169.24493408203125,28.93783760070801
2010-08-01,0.3660914301872253,29.94948959350586,29.3048095703125,34.15494918823242,168.37045288085938,30.639123916625977
2010-08-11,0.3672524392604828,29.516128540039066,36.862205505371094,30.06365776062012,167.3496856689453,34.50586700439453
2010-08-21,0.3679694831371307,28.999713897705078,55.24157333374024,32.664974212646484,165.900146484375,31.31401824951172
2010-09-01,0.3643045723438263,30.05227279663086,34.80558013916016,31.33177947998047,165.3328857421875,31.18070411682129
2010-09-11,0.3922908306121826,29.20741271972656,80.06859588623047,29.153505325317386,164.3370819091797,32.689708709716804
2010-09-21,0.359847754240036,30.88627052307129,18.12691307067871,33.70751190185547,160.9808807373047,37.31207275390625
2010-10-01,0.3412918448448181,31.38072204589844,35.88154602050781,32.924278259277344,154.5876007080078,36.5999641418457
2010-10-11,0.3630444407463074,30.15298843383789,90.23532104492188,31.10520362854004,149.24539184570312,34.84427261352539
2010-10-21,0.3784694969654083,29.89448165893555,52.7066650390625,32.69118881225586,147.4694061279297,41.16365051269531
2010-11-01,0.3632197380065918,30.95216941833496,39.83423614501953,32.18252944946289,150.80641174316406,39.194602966308594
2010-11-11,0.32297587394714355,30.2462215423584,5.7642436027526855,32.506702423095696,156.2063446044922,40.09544372558594
2010-11-21,0.2564341425895691,31.839319229125977,5.317150115966797,34.166690826416016,159.2375946044922,42.04932022094727
2010-12-01,0.23847904801368716,30.872112274169922,29.407514572143555,40.32002639770508,158.96630859375,39.30635070800781
2010-12-11,0.2750769257545471,32.005455017089844,9.737590789794922,34.05979156494141,158.47021484375,45.30134963989258
2010-12-21,0.2701408565044403,31.060413360595703,47.13212585449219,31.814796447753906,156.73472595214844,45.31272506713867
2011-01-01,0.2501804232597351,32.433521270751946,2.4025886058807373,36.10932922363281,154.54205322265625,45.25930404663086
2011-01-11,0.22464573383331302,31.649311065673828,9.143869400024414,35.31261444091797,150.41323852539062,41.11585998535156
2011-01-21,0.21327804028987885,34.431182861328125,3.0767338275909424,42.32295227050781,145.53732299804688,57.41614532470703
2011-02-01,0.2325167655944824,32.67901992797852,18.339414596557614,43.6733512878418,140.72996520996094,50.59516143798828
2011-02-11,0.20678791403770447,32.755970001220696,8.644031524658201,41.91791915893555,136.65641784667972,45.92591094970703
2011-02-21,0.2016010731458664,34.587608337402344,1.9945989847183228,46.73102569580078,133.50810241699222,46.88183975219727
2011-03-01,0.2030239999294281,35.48428726196289,21.802387237548828,46.666664123535156,132.397705078125,55.84601211547852
2011-03-11,0.2408740520477295,29.55483627319336,37.54835891723633,41.76261520385742,133.8555908203125,36.393943786621094
2011-03-21,0.3117404282093048,31.12822341918945,75.40813446044922,35.41250228881836,138.03140258789062,52.05836486816406
2011-04-01,0.28997427225112915,33.151878356933594,17.665515899658203,37.12755584716797,144.81167602539062,48.86297607421875
2011-04-11,0.21850001811981198,34.791900634765625,5.594446659088135,41.09900283813477,152.49607849121094,50.51942443847656
2011-04-21,0.3220961391925812,27.35838890075684,125.29025268554688,34.56499481201172,156.72189331054688,30.00832748413086
2011-05-01,0.3646788001060486,29.954708099365234,87.82927703857422,34.61497116088867,158.545166015625,30.415889739990234
2011-05-11,0.3555803894996643,30.99509048461914,53.68287658691406,33.070152282714844,159.84991455078125,37.02435302734375
2011-05-21,0.3531353175640106,28.92304229736328,56.3882942199707,33.74504852294922,161.47286987304688,34.803096771240234
2011-06-01,0.3525060713291168,29.896442413330078,66.51399993896484,32.22128295898437,162.83151245117188,28.253143310546875
2011-06-11,0.3763661086559296,29.38937950134277,54.24797439575195,32.36503219604492,161.4976043701172,24.716026306152344
2011-06-21,0.3755310773849487,28.96996116638184,47.59446716308594,30.04754638671875,158.93435668945312,22.89071655273437
2011-07-01,0.3819023072719574,29.946008682250977,52.161537170410156,31.24834632873535,156.6400146484375,32.53479385375977
2011-07-11,0.35843759775161743,31.03168296813965,24.497455596923828,34.07126235961914,157.67941284179688,31.06271171569824
2011-07-21,0.3667031526565552,28.60859489440918,71.59104919433594,30.80582618713379,159.4304656982422,29.558292388916016
2011-08-01,0.3749209046363831,29.3257999420166,56.51687622070313,32.54500961303711,161.20187377929688,25.582073211669922
2011-08-11,0.3918841481208801,28.54608154296875,62.161354064941406,28.15495491027832,160.67604064941406,27.42844200134277
2011-08-21,0.3944834470748901,29.879234313964844,103.52143096923828,32.618408203125,161.00135803222656,30.81012535095215
2011-09-01,0.4029077887535095,28.597431182861328,48.4281120300293,32.31747055053711,160.97369384765625,25.945764541625977
2011-09-11,0.39651280641555786,29.375680923461914,47.73991012573242,33.337554931640625,161.16162109375,33.21054458618164
2011-09-21,0.3820428252220154,31.1722354888916,34.71234130859375,33.683822631835945,158.1022186279297,38.18506622314453
2011-10-01,0.3916020691394806,30.67462158203125,52.5826644897461,30.92757797241211,153.9129638671875,40.1548080444336
2011-10-11,0.3883152008056641,30.1831169128418,53.50874328613281,35.025001525878906,150.8729705810547,33.78753662109375
2011-10-21,0.3734184801578522,29.535245895385746,60.45001983642578,30.207599639892575,153.23097229003906,36.6850814819336
2011-11-01,0.4015569686889648,28.72181701660156,62.95470809936523,25.37644004821777,158.97061157226562,28.87458229064941
2011-11-11,0.3754830956459045,30.70683860778809,5.1649436950683585,32.735111236572266,166.03387451171875,35.7749137878418
2011-11-21,0.3779886960983277,28.753604888916016,103.31770324707031,27.066564559936523,168.83132934570312,29.29856109619141
2011-12-01,0.3951726853847504,29.106243133544922,17.148958206176758,31.32872772216797,169.27430725097656,37.0711669921875
2011-12-11,0.31703299283981323,31.053415298461914,8.595458984375,31.68090629577637,168.0542449951172,41.36567306518555
2011-12-21,0.2484460771083832,31.87913703918457,3.897646188735962,35.21997833251953,163.62115478515625,45.81826400756836
2012-01-01,0.19870994985103607,32.10202407836914,2.349771499633789,38.2821159362793,157.68125915527344,45.47018814086914
2012-01-11,0.19180575013160706,32.74376678466797,3.3604679107666016,39.08401870727539,151.48065185546875,44.29644775390625
2012-01-21,0.182178795337677,34.075164794921875,2.853651762008667,41.54455184936523,145.79507446289062,56.1512451171875
2012-02-01,0.1813245713710785,34.07421875,3.945561170578003,45.05833435058594,140.85458374023438,53.74166870117188
2012-02-11,0.17600944638252258,33.870025634765625,8.398120880126951,43.7403564453125,136.58604431152344,49.78469467163086
2012-02-21,0.22082711756229398,32.316661834716804,10.728538513183594,44.52259826660156,133.83554077148438,38.042667388916016
2012-03-01,0.2758147120475769,30.62190246582031,23.878398895263672,39.56380081176758,132.92919921875,43.20054626464844
2012-03-11,0.20271357893943787,34.28227996826172,2.271448373794556,45.1638298034668,133.89469909667972,52.70180130004883
2012-03-21,0.1816796213388443,34.632572174072266,11.607627868652346,46.93138885498047,133.42576599121094,57.11191940307617
2012-04-01,0.29076457023620605,32.866668701171875,55.85266494750977,42.09680557250977,132.40020751953122,37.16565704345703
2012-04-11,0.3346734941005707,29.518268585205078,93.0586395263672,35.32496643066406,134.58396911621094,32.5264892578125
2012-04-21,0.3649303317070007,26.87417221069336,88.90795135498047,35.8699951171875,140.34274291992188,24.156761169433594
2012-05-01,0.379963219165802,29.27642822265625,105.6297378540039,33.41505813598633,150.4259033203125,27.484376907348636
2012-05-11,0.3919824361801148,28.677499771118164,79.79431915283203,30.87750625610352,160.44284057617188,31.081144332885746
2012-05-21,0.3999867737293243,30.222257614135746,73.11100769042969,30.69431304931641,166.6750030517578,38.91960906982422
2012-06-01,0.37548765540122986,30.02151107788086,37.40010833740234,32.743221282958984,168.20953369140625,27.870161056518555
2012-06-11,0.3746670484542847,29.614660263061523,32.741973876953125,30.42905616760254,168.34463500976562,28.093040466308594
2012-06-21,0.4007656574249268,27.866470336914066,71.7588119506836,25.40519714355469,166.65724182128906,25.19914436340332
2012-07-01,0.3886965811252594,28.10636329650879,37.90348434448242,29.77231788635254,166.6932373046875,27.326515197753906
2012-07-11,0.3743477463722229,29.208515167236328,29.30751991271973,31.01876640319824,166.82772827148438,28.45792579650879
2012-07-21,0.3851675093173981,28.58455848693848,78.75556182861328,34.109447479248054,166.6584930419922,31.015100479125977
2012-08-01,0.3927988409996033,29.423480987548828,40.59016799926758,33.217418670654304,165.5670623779297,26.54938507080078
2012-08-11,0.3879053592681885,30.11594581604004,51.229469299316406,32.01037979125977,164.4764862060547,32.40093994140625
2012-08-21,0.3861393928527832,29.62016677856445,57.82429504394531,32.92784881591797,162.4176483154297,34.64190673828125
2012-09-01,0.4113206267356873,29.53900718688965,105.55765533447266,31.47673034667969,160.0462188720703,28.49724769592285
2012-09-11,0.4191926419734955,29.735706329345703,98.38741302490234,30.46599006652832,157.6339874267578,35.029857635498054
2012-09-21,0.41298946738243103,30.989490509033203,52.15249252319336,30.228715896606445,156.8068389892578,36.25138473510742
2012-10-01,0.3880798220634461,31.79013442993164,21.26288604736328,32.940528869628906,156.41604614257812,42.011512756347656
2012-10-11,0.39786240458488464,30.25847816467285,36.165374755859375,37.050025939941406,156.07061767578125,33.061817169189446
2012-10-21,0.38160839676857,30.306291580200195,104.43009185791016,32.905059814453125,156.4495391845703,37.92171096801758
2012-11-01,0.42017921805381775,27.97636795043945,73.0865478515625,27.97002029418945,156.42559814453125,31.17391967773437
2012-11-11,0.3979629874229431,31.839828491210934,17.601703643798828,33.257503509521484,156.9942626953125,38.63256072998047
2012-11-21,0.3687731325626373,32.333797454833984,25.24140930175781,30.43931770324707,157.70814514160156,38.352195739746094
2012-12-01,0.3650366067886353,30.40091323852539,29.02116394042969,32.949249267578125,158.9845733642578,39.24420928955078
2012-12-11,0.3278136551380157,31.28480529785156,10.816451072692873,33.87175750732422,160.48788452148438,41.100868225097656
2012-12-21,0.3020878136157989,28.55376052856445,56.262168884277344,31.265047073364254,161.23892211914062,36.99237823486328
2013-01-01,0.3272692859172821,30.196645736694336,20.068334579467773,32.95094680786133,159.99171447753906,40.438236236572266
2013-01-11,0.28700488805770874,33.18507766723633,5.6044888496398935,37.13693237304688,157.0577850341797,44.95827102661133
2013-01-21,0.21088314056396484,32.951034545898445,16.570320129394528,37.79040908813477,153.53216552734375,46.04125595092773
2013-02-01,0.29560673236846924,30.80455017089844,13.450101852416992,40.9784049987793,150.05918884277344,44.99906921386719
2013-02-11,0.22266948223114014,32.79723358154297,9.365923881530762,36.312538146972656,147.9969940185547,48.60773468017578
2013-02-21,0.19806666672229767,34.203842163085945,2.6950454711914062,43.25090789794922,147.32025146484375,43.41833877563477
2013-03-01,0.19893971085548398,35.11757278442383,23.014604568481445,39.5313720703125,147.17921447753906,49.98550796508789
2013-03-11,0.3084872364997864,33.191001892089844,56.31092834472656,38.26247024536133,148.17161560058594,45.1211929321289
2013-03-21,0.36552441120147705,28.75298500061035,128.46943664550778,35.94504165649414,150.36013793945312,39.15257263183594
2013-04-01,0.3922543525695801,30.251354217529297,95.11463165283205,36.01240158081055,153.74253845214844,34.39175033569336
2013-04-11,0.3988869786262512,29.91411781311035,80.56297302246094,35.4966926574707,156.80621337890625,33.15676498413086
2013-04-21,0.3995058834552765,28.375986099243164,74.7144775390625,33.62002182006836,158.9304656982422,29.34764671325684
2013-05-01,0.4197262823581696,27.98919677734375,93.45529174804688,31.51672744750977,160.5499267578125,22.887248992919922
2013-05-11,0.39925289154052734,31.00654220581055,19.377891540527344,31.65416717529297,162.19796752929688,38.21784973144531
2013-05-21,0.3818645775318146,32.577754974365234,33.213085174560554,32.22447967529297,164.30264282226562,41.5024642944336
2013-06-01,0.35665613412857056,29.73491477966309,23.37493705749512,33.01520538330078,165.8734893798828,31.18319702148437
2013-06-11,0.3741419315338135,28.58401870727539,45.948036193847656,30.92669486999512,166.08535766601562,23.11972236633301
2013-06-21,0.3685280382633209,30.382404327392575,28.04846382141113,30.9841251373291,164.1502685546875,32.262229919433594
2013-07-01,0.3640832304954529,29.65022277832031,34.09926223754883,31.795373916625977,162.02818298339844,30.13951873779297
2013-07-11,0.3404509127140045,30.822834014892575,35.96005630493164,33.778942108154304,159.0382537841797,33.29937744140625
2013-07-21,0.3522287905216217,29.10893440246582,66.53684234619139,35.04948043823242,156.29005432128906,30.87436103820801
2013-08-01,0.38855525851249695,30.069122314453125,51.179969787597656,32.232372283935554,152.97366333007812,26.925451278686523
2013-08-11,0.35675039887428284,29.780481338500977,19.157960891723636,31.702550888061523,150.1393585205078,32.233211517333984
2013-08-21,0.3706114888191223,29.25111198425293,53.99659729003906,32.06758499145508,148.84629821777344,34.963165283203125
2013-09-01,0.38554421067237854,29.415023803710934,97.92700958251952,32.75653076171875,148.4945068359375,32.165760040283196
2013-09-11,0.3916167914867401,31.2029972076416,78.1775894165039,34.79623031616211,147.80323791503906,38.52223205566406
2013-09-21,0.3989412188529968,30.49419212341309,78.50625610351562,30.45747184753418,146.5483856201172,35.69031143188477
2013-10-01,0.4117898046970368,29.083251953125,107.0288314819336,30.433916091918945,143.79481506347656,30.55706596374512
2013-10-11,0.4038192331790924,31.915197372436523,38.28326034545898,37.39500045776367,143.66983032226562,40.34416198730469
2013-10-21,0.3996984660625458,29.72955322265625,46.82162094116211,24.78881454467773,145.6082000732422,33.760459899902344
2013-11-01,0.3755657374858856,30.44311141967773,26.2879581451416,36.25783157348633,151.471435546875,36.08131790161133
2013-11-11,0.3951322436332703,29.10400009155273,46.638084411621094,27.74075508117676,157.53321838378906,33.626354217529304
2013-11-21,0.3607921600341797,31.984233856201172,15.820000648498535,35.979923248291016,160.75279235839844,40.33230972290039
2013-12-01,0.3150240778923035,31.69940185546875,19.084287643432614,33.98237991333008,161.30076599121094,41.133056640625
2013-12-11,0.3333500623703003,27.65519142150879,41.74664306640625,32.529998779296875,161.2230224609375,32.55948257446289
2013-12-21,0.2577117383480072,32.630661010742195,21.869842529296875,39.957923889160156,158.7132568359375,46.8787956237793
2014-01-01,0.3133351504802704,31.224853515625,13.908061027526855,33.95499420166016,153.54705810546875,42.949806213378906
2014-01-11,0.2575652301311493,32.53425979614258,11.405978202819824,42.19591522216797,147.52224731445312,44.362083435058594
2014-01-21,0.23297260701656344,33.23117446899414,5.458483695983887,38.46950149536133,141.34738159179688,53.96106719970703
2014-02-01,0.2052689790725708,31.62822532653809,8.277153015136719,40.22194290161133,138.01753234863278,42.96648406982422
2014-02-11,0.2118879854679108,31.21872520446777,12.644006729125975,40.43623352050781,135.87286376953122,38.33168029785156
2014-02-21,0.2557230889797211,33.45237350463867,11.153855323791504,43.23918914794922,134.93611145019528,39.76229476928711
2014-03-01,0.2079844176769257,34.94234848022461,4.002683162689209,47.74078750610352,134.5955810546875,53.82497024536133
2014-03-11,0.30173182487487793,29.90921974182129,71.87776947021484,36.09994888305664,136.85360717773438,43.86680603027344
2014-03-21,0.2933085560798645,30.72045707702637,38.30181884765625,36.66701889038086,142.0509033203125,46.32985305786133
2014-04-01,0.32599061727523804,30.69620704650879,81.06166076660156,35.112258911132805,150.14295959472656,42.69147109985352
2014-04-11,0.3027878403663635,29.17515563964844,21.510602951049805,33.740089416503906,157.56919860839844,36.97103118896485
2014-04-21,0.2792132496833801,31.83536148071289,25.93678474426269,37.836585998535156,162.85386657714844,44.07849884033203
2014-05-01,0.3345063328742981,28.98419189453125,102.3813247680664,30.93504524230957,166.48875427246094,29.115005493164066
2014-05-11,0.3723617494106293,30.118566513061523,81.23516845703125,30.56025505065918,169.27980041503906,37.13932418823242
2014-05-21,0.3672302067279816,29.137052536010746,60.81399154663086,30.81498718261719,170.3784637451172,34.87337112426758
2014-06-01,0.36807161569595337,29.05216407775879,77.56047821044922,29.965051651000977,170.07386779785156,33.47555160522461
2014-06-11,0.3755616247653961,29.28572082519531,45.35451889038086,30.08921813964844,169.3158721923828,30.12666130065918
2014-06-21,0.3765015602111816,29.653926849365234,35.161758422851555,28.412004470825195,168.7019805908203,31.05392837524414
2014-07-01,0.33809980750083923,29.85906982421875,36.8390998840332,32.64876174926758,168.16055297851562,29.887683868408203
2014-07-11,0.32361990213394165,29.56183815002441,28.756614685058594,30.87372589111328,166.17250061035156,29.341691970825195
2014-07-21,0.3696971833705902,27.7922420501709,77.33999633789062,29.628307342529297,163.16119384765625,27.80263519287109
2014-08-01,0.3741554617881775,28.11257362365723,50.91253280639648,27.97014045715332,159.5699462890625,23.26437187194824
2014-08-11,0.3733074367046356,29.7432861328125,29.995317459106445,28.51003074645996,156.3402557373047,31.95745658874512
2014-08-21,0.38485243916511536,28.735109329223636,93.19131469726562,32.4200439453125,153.0452423095703,31.045642852783203
2014-09-01,0.39450457692146296,27.845539093017575,50.86725616455078,31.7351016998291,150.95115661621094,29.310291290283203
2014-09-11,0.3446169495582581,30.74520492553711,18.157304763793945,31.00595474243164,149.96322631835938,39.21909713745117
2014-09-21,0.3663283884525299,30.099994659423828,46.026527404785156,30.225008010864254,150.80221557617188,38.36712646484375
2014-10-01,0.3713738322257996,29.39076232910156,73.00245666503906,28.594953536987305,154.91976928710938,33.35077667236328
2014-10-11,0.39413982629776,29.524377822875977,115.24727630615234,30.842571258544922,161.29815673828125,31.37685775756836
2014-10-21,0.40104877948760986,29.62878227233887,45.10580444335938,30.42006874084473,164.0720672607422,36.554588317871094
2014-11-01,0.3649601340293884,30.821569442749023,23.242773056030273,33.214920043945305,164.4582061767578,39.84192276000977
2014-11-11,0.3422962427139282,30.739490509033203,25.241289138793945,34.134998321533196,161.65614318847656,37.1784553527832
2014-11-21,0.3672517538070679,27.917495727539066,51.378135681152344,24.22005653381348,161.6581573486328,29.27171516418457
2014-12-01,0.34702301025390625,29.65067481994629,18.459516525268555,31.030500411987305,162.52810668945312,39.46819686889648
2014-12-11,0.2825555205345154,32.40493011474609,8.993011474609375,36.18974685668945,163.53012084960938,44.91470718383789
2014-12-21,0.2655311226844788,30.82758712768555,19.57372283935547,35.21429443359375,160.53672790527344,45.549095153808594
2015-01-01,0.23388418555259705,32.42096710205078,3.3185727596282963,37.53139114379883,155.4390106201172,45.42075729370117
2015-01-11,0.209012508392334,32.31584930419922,2.886265277862549,38.01995468139648,148.24766540527344,44.10116195678711
2015-01-21,0.1843334138393402,34.702247619628906,3.3271579742431636,40.26803970336914,143.6053924560547,55.23751449584961
2015-02-01,0.18641947209835047,35.411190032958984,3.3596556186676025,40.54281997680664,140.67694091796878,54.29191589355469
2015-02-11,0.21133935451507568,33.342628479003906,18.349193572998047,39.33989334106445,139.14341735839844,45.56173706054688
2015-02-21,0.2364429384469986,34.51499557495117,3.902590274810791,39.019832611083984,138.60678100585938,41.26473617553711
2015-03-01,0.183918297290802,35.2787971496582,8.473986625671388,41.54893493652344,137.78953552246094,62.52701950073242
2015-03-11,0.18351583182811734,36.409427642822266,3.1340880393981934,43.6924057006836,136.20622253417972,65.81839752197266
2015-03-21,0.2457932084798813,30.32883262634277,53.67938232421875,36.53499984741211,135.18055725097656,45.75808715820313
2015-04-01,0.3618900775909424,29.402912139892575,125.14771270751952,38.876708984375,134.4881591796875,31.06854820251465
2015-04-11,0.33630263805389404,30.169626235961914,46.57305526733398,36.59498977661133,136.07675170898438,36.35934448242188
2015-04-21,0.3586639165878296,29.29402732849121,65.02532196044922,29.02153205871582,140.0279541015625,32.95956802368164
2015-05-01,0.3619432151317597,28.8836669921875,68.51982116699219,28.1651554107666,145.89920043945312,28.74086952209473
2015-05-11,0.3626539707183838,30.457061767578125,38.52434921264648,29.342998504638672,153.5344696044922,33.89525604248047
2015-05-21,0.35068705677986145,29.543498992919922,43.41423034667969,30.83996963500977,162.08384704589844,35.28997802734375
2015-06-01,0.3823110163211823,28.94606971740723,81.13687896728516,29.94370460510254,167.15371704101562,30.0317440032959
2015-06-11,0.3766805827617645,29.188140869140625,87.25183868408203,29.36875915527344,169.65646362304688,28.050050735473636
2015-06-21,0.3939153552055359,29.17472267150879,37.057613372802734,29.293317794799805,169.0611114501953,29.221590042114254
2015-07-01,0.3595139980316162,30.433218002319336,21.39070701599121,29.82793426513672,167.53668212890625,36.740623474121094
2015-07-11,0.3119691014289856,30.43745422363281,26.14071655273437,33.762264251708984,165.95594787597656,33.33700942993164
2015-07-21,0.3627977073192597,29.432353973388672,59.74385452270508,32.796951293945305,165.13543701171875,30.519515991210934
2015-08-01,0.3393918573856354,29.834697723388672,31.53775978088379,31.23683357238769,163.83277893066406,35.149105072021484
2015-08-11,0.310580313205719,31.842853546142575,24.80644798278809,31.576765060424805,160.86363220214844,40.35511779785156
2015-08-21,0.33099353313446045,31.220745086669922,39.38453674316406,33.99014663696289,156.91395568847656,39.81676483154297
2015-09-01,0.35569924116134644,29.98153686523437,70.100830078125,31.89833831787109,153.57154846191406,37.13292694091797
2015-09-11,0.330725371837616,32.398345947265625,41.772422790527344,33.584117889404304,152.35389709472656,42.76790237426758
2015-09-21,0.35335418581962585,31.26994323730469,50.39076614379883,32.471717834472656,153.0352783203125,38.15499114990234
2015-10-01,0.30249062180519104,33.022262573242195,21.955978393554688,35.20309066772461,154.74349975585938,43.99539184570313
2015-10-11,0.36709117889404297,30.168140411376953,106.72396850585938,36.61985397338867,157.15916442871094,35.07980728149414
2015-10-21,0.4021882116794586,29.146099090576172,169.97711181640625,30.90494537353516,159.2679901123047,40.870765686035156
2015-11-01,0.4152196347713471,28.31903076171875,92.0538330078125,25.460004806518555,160.8892822265625,32.595123291015625
2015-11-11,0.4060262143611908,29.493078231811523,44.85553359985352,29.23256683349609,162.03067016601562,34.054676055908196
2015-11-21,0.396027147769928,31.48157119750977,40.291839599609375,33.56002426147461,163.55364990234375,38.01490783691406
2015-12-01,0.3947294354438782,29.1689510345459,44.74811935424805,27.430923461914066,165.20579528808594,38.939300537109375
2015-12-11,0.3779720664024353,29.70694923400879,23.003793716430664,29.840106964111328,166.2780303955078,35.120384216308594
2015-12-21,0.3300565779209137,31.70581817626953,12.775707244873047,32.89123916625977,165.84129333496094,47.71228790283203
2016-01-01,0.257293701171875,32.12915802001953,8.174092292785645,35.66072082519531,162.60902404785156,43.35324096679688
2016-01-11,0.29412201046943665,29.463024139404297,33.663265228271484,36.16979598999024,158.75860595703125,34.20742416381836
2016-01-21,0.290856808423996,30.779277801513672,4.39784574508667,34.538646697998054,154.58584594726562,45.5675277709961
2016-02-01,0.21716837584972384,30.753040313720703,5.73009729385376,37.63006210327149,150.12518310546875,44.67409133911133
2016-02-11,0.18827064335346225,32.11359405517578,6.741797924041747,42.25067901611328,146.26412963867188,47.79645919799805
2016-02-21,0.230979785323143,33.451221466064446,9.774616241455078,42.07231140136719,143.12965393066406,46.33139419555664
2016-03-01,0.263339102268219,31.269084930419922,41.37260818481445,47.32561111450195,142.4987030029297,42.9083137512207
2016-03-11,0.26566046476364136,33.697132110595696,12.713042259216307,42.23163604736328,145.42031860351562,55.39567184448242
2016-03-21,0.26927271485328674,33.088146209716804,26.85013198852539,41.20713806152344,151.6026153564453,58.54580688476562
2016-04-01,0.3485721945762634,30.80868148803711,131.03294372558594,36.81001663208008,154.9431610107422,38.66768646240234
2016-04-11,0.3879144787788391,27.889087677001953,106.53890228271484,33.389896392822266,153.20339965820312,33.135448455810554
2016-04-21,0.3917379379272461,27.34269142150879,95.46424102783205,33.27333831787109,148.54173278808594,28.351980209350586
2016-05-01,0.4099094867706299,27.2147274017334,96.49988555908205,,145.81546020507812,28.624683380126953
2016-05-11,0.4034686982631683,28.359561920166016,49.41259384155274,28.793479919433594,148.39471435546875,31.403913497924805
2016-05-21,0.3929325342178345,29.22407341003418,35.38434982299805,32.22132110595703,155.50942993164062,39.30133056640625
2016-06-01,0.35733070969581604,31.54409217834473,25.77306365966797,34.848358154296875,161.49191284179688,40.04557418823242
2016-06-11,0.3140396475791931,28.740657806396484,37.895912170410156,35.65067672729492,162.1519012451172,28.648176193237305
2016-06-21,0.38650858402252203,27.489360809326172,54.40076446533203,28.634937286376953,161.287109375,26.825176239013672
2016-07-01,0.35285380482673645,28.05541038513184,22.154600143432614,31.99203872680664,161.42372131347656,28.83772277832031
2016-07-11,0.3569946885108948,28.2468376159668,42.86680603027344,34.793724060058594,163.23912048339844,29.24287414550781
2016-07-21,0.3642220497131348,27.9964599609375,45.99005889892578,32.38499069213867,164.35833740234375,32.98606109619141
2016-08-01,0.377543568611145,27.32527732849121,72.75697326660156,31.27395248413086,164.61962890625,29.644763946533203
2016-08-11,0.3733266890048981,29.21901512145996,24.10747337341309,34.01984405517578,163.8578338623047,35.32050704956055
2016-08-21,0.3398736417293549,29.537153244018555,22.951082229614254,33.930984497070305,161.459716796875,38.39795303344727
2016-09-01,0.2991192042827606,30.54848289489746,19.353105545043945,37.45740509033203,157.58126831054688,38.90818405151367
2016-09-11,0.3273492455482483,28.755451202392575,52.05469512939453,34.551612854003906,153.4392852783203,34.46234893798828
2016-09-21,0.34705790877342224,28.78786849975586,43.85416793823242,31.293689727783203,149.9451141357422,38.13135147094727
2016-10-01,0.3605666756629944,29.90461349487305,64.69194793701172,36.344139099121094,147.56602478027344,39.35594177246094
2016-10-11,0.2952406704425812,31.33963394165039,19.81370735168457,36.30827331542969,146.39483642578125,43.16322708129883
2016-10-21,0.33962419629096985,29.68979072570801,41.69542694091797,37.56201553344727,146.40750122070312,37.855506896972656
2016-11-01,0.3037311434745789,29.28085327148437,18.56605339050293,33.990020751953125,149.82803344726562,38.518314361572266
2016-11-11,0.26493662595748896,30.43129920959473,15.077203750610352,39.59243774414063,154.19793701171875,41.92901992797852
2016-11-21,0.2995370626449585,29.899768829345703,32.298622131347656,32.62582778930664,156.47877502441406,37.11063766479492
2016-12-01,0.2444445639848709,31.114688873291016,3.327937602996826,35.0999755859375,155.54464721679688,45.97310256958008
2016-12-11,0.1996963769197464,31.938329696655273,4.000273704528809,39.23810577392578,152.57290649414062,51.33879852294922
2016-12-21,0.19507406651973724,32.232994079589844,3.4906830787658687,42.223976135253906,145.41004943847656,55.7994155883789
