Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.14518632590770722,40.6503528050014,0.7458814007895334,50.427423967633935,111.68357979910714,90.00225459507531
2016-03-21,0.1449325442314148,40.36099809919085,1.147134063925062,54.46334740774972,111.46541878836494,89.69781603131977
2016-04-01,0.1500666571514947,41.90838056291852,2.247283611978804,55.26641736711775,111.42262093680245,79.83553859165737
2016-04-11,0.16994218443121228,41.1818852015904,2.1431440012795586,53.66989157540458,111.2916719709124,81.30089481898716
2016-04-21,0.16711911942277635,43.7692873273577,2.2081778866904123,57.79067208426339,111.19431631905692,87.97038421630859
2016-05-01,0.1949200838804245,39.99236886160714,6.036953217642648,52.104643685477114,111.31690564836777,62.93545935494559
2016-05-11,0.199954759648868,41.97696238926479,1.8692907946450368,51.81084703717914,111.44527980259487,73.10843527657646
2016-05-21,0.17341716246945518,42.05804966517857,1.93853600025177,55.50449447631836,111.36447775704521,83.66969800676618
2016-06-01,0.1644559451511928,43.01391852242606,1.7312743067741394,53.63726643153599,111.17606092180523,84.12902287074498
2016-06-11,0.16151436695030758,41.05517360142299,2.1086059859820776,50.64376874651228,111.13283364432199,75.24599129813058
2016-06-21,0.20504029946667807,37.82873306274414,8.733760738372803,38.73428006853376,111.10814688546316,65.57257744925363
2016-07-01,0.19557152475629533,40.26333650861468,16.662299428667342,43.99142630440849,111.04110347202844,66.5877955845424
2016-07-11,0.3168082203183855,35.22139347621373,29.660814884730748,44.14643816266741,111.66109880719866,37.51827120099749
2016-07-21,0.347231616292681,35.8258063180106,54.84673320225308,44.54879575456891,113.23920288085938,44.72662299019949
2016-08-01,0.3619116348879678,35.18552485874721,28.13871318272182,39.41981026785713,116.03667537144251,33.61717845371791
2016-08-11,0.3632819405623845,35.76692156110491,34.15018081665039,44.10760203770229,119.39832611083985,36.842212894984655
2016-08-21,0.34064805252211433,36.92332720075335,20.576501764569965,47.34428253173828,121.681373160226,47.741962868826725
2016-09-01,0.33047753402165003,35.5414799281529,24.695225524902344,45.847282845633366,122.02682756696429,40.11166785103934
2016-09-11,0.3355845706803458,36.38582295009068,15.63456518990653,47.427122933524,121.16075962611609,43.965241241455075
2016-09-21,0.27314273118972776,38.71052878243582,6.323905910764422,49.897116960797995,119.23261653355188,51.31808591570172
2016-10-01,0.2287979717765536,38.76625616891044,3.4213388170514785,54.53790261404855,117.0331318446568,56.389738900320864
2016-10-11,0.19657778314181734,38.63046548025949,1.8965959106172836,54.573624420166006,115.46825692313057,52.33379701886858
2016-10-21,0.17764196097850798,38.901522718157096,1.7703625610896518,53.790653555733826,114.59463697160992,58.9958506992885
2016-11-01,0.1675941846200398,38.24072581699917,1.2859905515398298,51.86833942958286,114.33538099016462,54.927281624930245
2016-11-11,0.16032947940485814,38.414287894112725,0.9605309324605124,49.9792218889509,114.3122031075614,57.0046883719308
2016-11-21,0.15622464673859732,37.13432704380581,0.8192628166505269,49.39129595075335,114.27152339390345,47.49486716134208
2016-12-01,0.1535482828106199,36.289609854561945,0.5523573241063526,48.27615552629742,114.11998530796595,52.10181535993304
2016-12-11,0.15169260672160556,35.11053281511579,0.4169999490437996,45.41448091779437,113.99991193498884,49.38703558785575
2016-12-21,0.15009888921465192,37.220751953125,0.5037009929972035,47.0223749433245,113.91029248918804,59.45326614379883
