Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2721716506140573,27.708625520978647,3.6188544545854837,30.133638109479627,170.54889351981026,43.19405746459961
2009-06-11,0.2272195177418845,27.962842396327428,2.817731499671936,30.833601270403186,167.68812125069755,46.30322483607701
2009-06-21,0.21867714822292328,28.15750094822475,7.183757032666888,31.26437187194824,164.19366891043526,42.972331455775674
2009-07-01,0.2019365962062563,26.82528468540736,4.16581962789808,31.61799349103655,160.63141305106026,47.08664430890765
2009-07-11,0.1942165344953537,28.754474094935823,7.059657096862793,33.34255627223423,157.11162022181918,50.44877461024693
2009-07-21,0.2041854581662587,28.977712086268834,8.875566959381104,34.70547131129673,154.12965611049108,53.752403804234106
2009-08-01,0.19299477551664626,28.78186089651925,8.07984631402152,34.5527469090053,151.75691005161832,53.423701150076724
2009-08-11,0.2300255447626114,28.177852085658483,19.71825517926897,35.346896580287385,149.81846400669642,43.89826147896903
2009-08-21,0.24698486072676526,28.097470964704236,14.328346797398158,34.384384155273445,148.6167253766741,56.35730743408203
2009-09-01,0.2439350485801697,28.25290489196777,19.118723733084547,38.572750091552734,148.2816423688616,45.9972288949149
2009-09-11,0.2363141540970121,28.858635766165598,10.534589154379708,35.395973205566406,148.8861519949777,43.38462829589844
2009-09-21,0.26393039737428936,27.951902934483122,29.047252927507678,35.284667423793245,150.46111406598772,43.075842721121646
2009-10-01,0.2667017068181719,28.862178530011853,27.75300216674805,33.34458596365793,153.3368181501116,45.649395533970434
2009-10-11,0.2766343653202057,27.699244090488982,42.39716993059431,38.065413338797434,155.72912815638952,40.405089787074495
2009-10-21,0.29053608434540884,26.821956906999866,32.97798374720982,31.37003435407366,158.43478393554688,44.261189052036826
2009-11-01,0.2941726871899196,28.265308925083705,53.527155194963726,25.26572608947754,160.93135724748885,36.916585649762844
2009-11-11,0.33232756171907696,27.294058663504465,53.22890908377512,24.71183913094657,165.47684587751115,35.27572904314314
2009-11-21,0.2953933221953256,28.14769799368722,22.40665136064802,27.63642065865653,169.88541085379464,38.8068482535226
2009-12-01,0.2583849217210497,26.87656729561942,29.63828931535993,26.327603476388113,172.87281799316406,37.249005453927175
2009-12-11,0.2983253938811166,26.56869125366211,26.147790636335102,28.02475166320801,172.6495143345424,35.809183393205906
2009-12-21,0.26464203000068665,26.371684755597798,27.15139579772949,28.634278433663503,171.20895167759485,37.846771240234375
2010-01-01,0.2721485623291561,27.307849884033203,25.755864824567517,28.489620753696986,170.3231702532087,38.00284848894392
2010-01-11,0.26575065510613577,28.02437646048409,22.703411374773303,27.90043204171317,171.02108546665738,47.096841539655415
2010-01-21,0.22192095858710156,30.21733747209821,10.427235807691302,31.462789263044087,171.4682878766741,60.33631297520229
2010-02-01,0.2074473031929561,28.98732103620257,20.92998504638672,32.81938362121582,170.74337332589286,42.654736110142295
2010-02-11,0.2495250084570476,29.836130414690288,51.71732929774693,32.73054967607771,168.82913208007812,47.80209023611887
2010-02-21,0.3306048682757786,27.018183026994983,53.22990253993443,28.44001817703247,167.79542541503906,27.807860238211497
2010-03-01,0.34086015820503235,27.93066760471889,58.74480819702149,33.02812467302595,167.52411106654574,38.356017521449495
2010-03-11,0.2766829643930708,28.821699959891184,17.06753294808524,32.90151705060686,167.71724373953683,42.9923346383231
2010-03-21,0.3125522605010441,27.705487659999303,44.811762673514224,32.39051900591169,167.04630606515067,37.511088779994424
2010-04-01,0.333189423595156,27.123576300484796,57.8529246194022,30.528766359601697,166.5525360107422,31.85078947884696
2010-04-11,0.33806529215403963,28.349416460309712,56.097261156354634,31.03830337524414,165.9849134172712,35.521098545619424
2010-04-21,0.3250075323241098,27.913799285888672,62.912287030901226,29.74960517883301,167.49849591936385,32.515839440482004
2010-05-01,0.3834676103932517,26.82181085859026,101.98673793247768,27.278711046491352,169.515620640346,33.840297426496235
2010-05-11,0.3609444073268345,26.927432468959264,27.772680827549525,26.7594233921596,171.72011239188058,36.08184732709612
2010-05-21,0.3208415295396532,28.212421689714702,42.269348689488005,28.826290948050364,173.80672563825334,49.62845175606864
2010-06-01,0.31799676588603426,27.335281644548694,21.65113149370466,30.401965550013948,173.5135323660714,38.44021715436663
2010-06-11,0.2777284596647535,27.850252151489254,12.212444441659109,28.106576102120535,171.48348781040738,44.77706146240234
2010-06-21,0.24179904801504956,28.08583831787109,3.0586249998637607,29.46295656476702,168.4625287737165,46.18805694580078
2010-07-01,0.2032217447246824,27.501169477190288,1.3759674344744002,30.947258268083853,164.278804234096,51.49320711408343
2010-07-11,0.1869128559316908,28.325903211321148,3.935838869639805,32.00944573538644,160.0928955078125,51.696948460170205
2010-07-21,0.2003891404185976,27.11303302219936,9.477586814335414,30.509902136666433,156.43187168666296,48.54083251953125
2010-08-01,0.2049543410539627,28.06921468462263,3.8376052720206126,33.404342651367195,153.85445949009485,53.23301478794643
2010-08-11,0.17866151247705733,27.88260841369629,5.293527194431849,34.53884506225586,152.09142848423548,56.256505148751394
2010-08-21,0.19121904884065904,28.23807116917201,12.021770613534109,36.6878787449428,150.81852286202567,53.418446677071714
2010-09-01,0.2462578202996935,28.8278923034668,26.325279780796595,34.48940222603934,149.8487592424665,47.16197804042271
2010-09-11,0.3052927553653717,26.557872227260045,35.843127386910574,34.33213424682617,150.1014687674386,37.810572487967356
2010-09-21,0.2487297739301409,27.98694229125977,9.559679303850446,35.02469852992466,152.32774353027344,50.70515932355608
2010-10-01,0.2351558634213039,29.149119240897043,30.147910254342214,35.5136707850865,157.22557285853796,45.43546785627093
2010-10-11,0.30158242157527376,26.980422428676057,37.99151883806501,33.396059036254876,162.02312578473772,34.230819429670056
2010-10-21,0.29188507369586403,27.983753204345703,28.00731113978795,32.97493035452707,166.22559247698103,44.37768990652903
2010-11-01,0.2873200007847377,29.284089497157503,37.27082388741629,30.61530590057373,168.27746364048548,35.10429000854492
2010-11-11,0.27982599820409504,28.081873757498606,38.580365317208425,29.623352595738,169.75816345214844,34.72225080217634
2010-11-21,0.2674456068447658,28.20233154296875,11.865439006260464,29.296037673950195,170.96407863071985,36.58541597638811
2010-12-01,0.2757765437875475,27.41854558672224,59.52538463047573,30.267358507428852,171.87675258091514,38.19280079432896
2010-12-11,0.29274134976523264,28.138357707432338,17.577945709228516,32.889730998447966,170.4567653111049,44.95871571132115
2010-12-21,0.2941330117838724,27.231838498796733,55.99533135550364,29.572869437081472,161.94844273158483,39.64021083286831
2011-01-01,0.2504190078803471,27.475165230887278,15.634900638035365,30.847625732421875,155.00990295410156,46.04525811331614
2011-01-11,0.2659571170806885,26.877111707414898,24.341548374720983,29.791366032191693,150.83503505161832,39.66959163120815
2011-01-21,0.23158831468650276,30.01475088936942,6.929527827671597,35.52203750610352,150.6781267438616,60.23769814627512
2011-02-01,0.2661392475877489,29.665514537266322,35.482076372419094,34.72609274727957,157.27181352887834,47.82011686052595
2011-02-11,0.2284321912697383,29.774491718837194,31.142274311610628,34.23941421508789,158.92834254673548,45.90731484549386
2011-02-21,0.257606959768704,28.126074654715403,6.053375993456159,36.37816619873047,157.71830313546317,39.74410465785435
2011-03-01,0.2289348053080695,29.48979568481445,33.53975432259696,36.97076252528599,156.73212977818082,47.57735170636858
2011-03-11,0.2881769835948944,28.07570321219308,49.2703742980957,35.0513858795166,158.2943616594587,42.593599046979634
2011-03-21,0.31218131525175913,26.66188621520996,56.699668884277344,29.425221579415457,161.690425327846,37.497607639857705
2011-04-01,0.35282520736966816,27.798729487827845,81.79384286063058,31.384772981916157,165.91322108677454,33.3593624659947
2011-04-11,0.3270070084503719,29.044113704136443,48.491911751883364,30.96662521362305,167.98088727678572,40.31721496582031
2011-04-21,0.3404140131814139,27.617698396955213,52.36690248761858,25.59610448564802,166.72240992954798,26.9672600882394
2011-05-01,0.3423493504524231,27.07922281537737,42.012666429792134,29.239499500819612,166.00029209681918,34.09945133754185
2011-05-11,0.328206011227199,26.98517336164202,43.919083186558325,29.43528093610491,168.4479479108538,31.860859189714702
2011-05-21,0.3366472082478659,26.730119432721814,43.847929818289614,26.34070014953613,171.97283935546875,38.323709215436665
2011-06-01,0.2645746256623949,28.516397203717908,3.840388059616089,29.084725516183035,172.7188895089286,46.67211968558176
2011-06-11,0.23841988827501026,28.05304881504604,11.191388198307582,30.188916070120676,170.98511614118303,39.070707593645366
2011-06-21,0.24657989186900006,26.554489680698943,25.94909749712263,31.137154715401785,169.57169015066964,30.15530858721052
2011-07-01,0.2543062056813921,28.092967714582173,3.255184599331447,29.011569704328267,166.21154567173548,48.181033543178
2011-07-11,0.2059380475963865,28.23121152605329,3.804780415126256,30.92910139901297,164.10694885253906,50.43117141723633
2011-07-21,0.19458584700311932,28.214374542236328,11.847815649850027,31.310992922101697,161.32373700823103,47.88299397059849
2011-08-01,0.2273319831916264,27.90287971496582,9.751412459782195,31.760365894862584,157.68033054896762,49.94556372506278
2011-08-11,0.2631836405822209,25.841388974870963,29.496664592197966,33.908033098493306,154.40960693359375,37.429125104631694
2011-08-21,0.27974750314440044,27.637546811785022,25.83692032950265,32.66745785304478,153.16843741280692,46.69945308140346
2011-09-01,0.2860236465930939,27.23643602643694,41.96240016392299,29.263997759137837,153.57384163992745,41.83901977539063
2011-09-11,0.32671780245644705,27.628230503627233,48.07642310006278,28.122101102556506,154.45569065638952,40.418348584856304
2011-09-21,0.3008644623415811,27.00466973440988,39.623210362025674,29.472315379551482,156.00389317103796,36.941165924072266
2011-10-01,0.3216941101210458,27.98534992762975,35.80448014395578,25.720918110438763,159.438236781529,39.238923754010884
2011-10-11,0.3286618377481188,26.662156786237446,64.68992832728794,33.01081766401018,164.511474609375,35.58958353315081
2011-10-21,0.3428478624139513,27.28393200465611,74.30141013009208,29.780356543404714,170.2696271623884,37.23457990373884
2011-11-01,0.3419847360679081,27.830075127737864,35.72625132969448,29.250581196376253,172.94849286760603,36.73171779087612
2011-11-11,0.3261453466756003,26.85359355381557,37.21667289733887,28.00156947544643,173.2744859967913,33.75000245230539
2011-11-21,0.35486498049327303,26.65862546648298,69.35267584664481,28.527017048427037,172.60118974958147,33.41675622122629
2011-12-01,0.34641790815762113,26.99076271057129,29.280216217041016,28.148839950561523,171.42747279575892,42.951122828892295
2011-12-11,0.3276515475341252,26.814373016357425,44.31692559378489,26.104874474661692,170.4627249581473,40.857906341552734
2011-12-21,0.3279732125146048,27.659090587071013,33.61800520760672,29.822563443865093,170.0241197858538,46.97031784057617
2012-01-01,0.2613996714353561,28.703283582414898,11.024288245609828,30.28130749293736,169.14123317173548,50.485420772007544
2012-01-11,0.25553055533341,27.727563040597097,14.310065133231024,28.376156125749866,166.73282296316964,44.26319231305804
2012-01-21,0.21027529452528276,31.26933806283133,4.969919579369681,33.57464599609375,162.9509059361049,64.10664313180106
2012-02-01,0.1814881903784616,33.08505358014788,1.7055898053305492,36.68192836216518,158.6475830078125,63.19673756190709
2012-02-11,0.19069617560931612,29.30664116995675,39.83799362182617,37.576552799769814,155.05671473911832,46.37957545689174
2012-02-21,0.31336162771497456,26.73526791163853,41.250540597098215,28.48893846784319,154.0648411342076,30.963536943708142
2012-03-01,0.3235349016530173,28.0632073538644,48.359425680977964,31.08939606802804,156.27107892717638,41.76193128313337
2012-03-11,0.28652821694101605,29.37830979483468,34.10373551504953,33.75035640171596,159.4947466169085,47.86666815621511
2012-03-21,0.2943575084209442,28.366949353899283,31.642081124441965,33.006817953927175,162.9467315673828,42.24958855765207
2012-04-01,0.32511705585888456,27.359085355486194,70.47460556030273,34.36529813494001,164.04777744838168,35.903463091169094
2012-04-11,0.3525183413709913,26.89418520246233,99.4378596714565,31.047067369733533,164.32982526506697,34.53830555507115
2012-04-21,0.3700679540634155,26.35629572187151,83.58072117396763,24.87169075012207,165.81783839634485,33.73858043125698
2012-05-01,0.3759488335677556,27.240055901663645,78.07649230957031,26.950057710920056,169.96713038853238,32.43278203691755
2012-05-11,0.4027842879295349,25.816429683140345,143.1760482788086,28.163155691964285,173.8521270751953,29.467056274414066
2012-05-21,0.39148966329438345,26.785799026489254,39.98824528285435,27.695704051426482,175.1850825718471,37.21494129725865
2012-06-01,0.3490823805332184,27.388482230050226,13.022771562848773,26.625457491193494,174.19212777273998,41.92558833530971
2012-06-11,0.31033025894846233,27.55104310171945,13.189691202981134,26.91429737636021,172.4300493512835,41.82593318394253
2012-06-21,0.3243527965886252,26.772124426705496,28.719888550894602,28.68205097743443,168.25023542131697,37.732558659144814
2012-07-01,0.2801250006471361,27.901042938232425,2.463430711201259,29.210078920636853,162.30721391950334,46.262095860072534
2012-07-11,0.2339891493320465,28.33695275442941,3.653995275497437,30.530048370361328,155.9881134033203,47.216602870396216
2012-07-21,0.22679252071040015,27.991773332868306,4.096739768981934,31.123027801513672,149.88789585658483,48.376197269984644
2012-08-01,0.24447863016809734,27.4802919115339,30.28897421700614,30.783835547310964,149.74510192871094,42.52554866245815
2012-08-11,0.2731167844363621,27.86369432721819,11.397731985364642,32.41950116838728,152.44601004464286,46.62387030465261
2012-08-21,0.2858535264219557,27.850573675973074,47.778078896658755,33.32951300484793,157.6143537248884,47.58535548618862
2012-09-01,0.31242198603493826,27.67755889892578,26.6940735408238,29.532814298357287,159.60565621512276,41.657975333077566
2012-09-11,0.3154402886118208,27.495494297572545,35.36085837227957,31.429118292672293,160.67058890206474,44.991643633161274
2012-09-21,0.293435343674251,28.32820837838309,22.274222782679967,32.667764391217915,160.23289053780692,46.649574824741904
2012-10-01,0.2879497834614345,28.907560348510746,26.162259783063607,33.21939359392439,160.84645516531808,42.662093026297434
2012-10-11,0.32393771409988403,27.00183078220912,56.55462265014648,33.2681040082659,161.02985927036832,36.54925428118025
2012-10-21,0.3288882715361459,26.788151604788645,61.87412534441267,28.748912538800923,161.0841108049665,37.67291750226702
2012-11-01,0.3596306996686118,26.64318139212472,48.45512989589146,28.5125036239624,163.94533211844308,28.545112882341662
2012-11-11,0.3330781502383096,28.188681193760466,23.707501002720427,31.071095057896205,167.72253199986048,36.46301487513951
2012-11-21,0.3436570976461683,28.106483459472656,62.460271562848774,28.68320574079241,171.08433314732142,34.47084781101772
2012-12-01,0.33283999988010954,28.039669036865234,36.68481663295201,27.089117867606028,172.17708696637834,36.321494238717214
2012-12-11,0.3647881916591099,26.893129893711638,66.05847767421177,29.44636099679129,172.97240339006697,32.38520349775042
2012-12-21,0.35514149921281,27.245410646711072,66.20860563005719,29.32472201756068,173.07867213657926,38.48868451799665
2013-01-01,0.3530473453657968,27.14920098440988,27.55700656345912,30.77328409467425,172.31320626395092,34.41413252694266
2013-01-11,0.3153408850942339,29.600259235927037,8.161933967045375,31.94922637939453,169.3043496268136,46.53648921421596
2013-01-21,0.2779828608036041,29.567249570574077,25.09216662815639,34.90500095912388,165.21182468959262,47.41302326747349
2013-02-01,0.2867727194513593,29.2656192779541,10.36412307194301,35.20458548409598,160.88815089634485,48.913048335484106
2013-02-11,0.271708790745054,28.904864174979075,22.494850158691406,36.69537517002651,157.1324026925223,42.86210141863142
2013-02-21,0.2745261107172285,30.168933595929822,14.011485372270856,36.5674923488072,155.09104919433594,41.91713769095285
2013-03-01,0.2505848556756973,29.57670429774693,42.89323289053781,37.08949661254883,155.18821934291296,41.50539888654436
2013-03-11,0.3164075187274388,27.96066992623465,44.92268562316895,34.46234893798828,157.37714930943082,36.49900654384068
2013-03-21,0.351693970816476,26.675865173339844,95.11697169712612,33.33268410818918,161.2173636300223,34.390929903302876
2013-04-01,0.34819559114319937,27.559240886143275,34.948473249162944,31.16820798601423,165.19862147739954,35.75847680228097
2013-04-11,0.3657574781349727,26.361851828438894,72.80292456490653,25.910212653023855,168.93453325544084,31.07911218915667
2013-04-21,0.3505077702658517,26.425384793962756,46.884963444301064,29.91832787649972,172.97599138532365,29.367324011666433
2013-05-01,0.3975293849195753,26.378962925502233,127.25691223144531,28.383099964686803,176.0874808175223,34.715968540736604
2013-05-11,0.37309520159448895,27.59928049360003,20.191225869315005,26.8136956351144,176.76726640973772,45.89727401733398
2013-05-21,0.3235015485967909,28.389100211007253,22.855391638619558,29.48411396571568,175.25826590401786,48.06169509887695
2013-06-01,0.29555548088891165,27.929776327950613,6.305620125361852,31.099654333932058,172.597660609654,46.84515053885325
2013-06-11,0.2421878022806985,28.101646150861463,3.008244616644723,30.86895179748535,167.87960815429688,43.497973850795205
2013-06-21,0.212793699332646,28.718381064278738,2.6632169314793184,31.583534513201037,163.59866768973214,45.90912519182478
2013-07-01,0.22102794689791544,28.10985020228795,11.119682652609686,33.523729596819194,159.71135602678572,45.452515738351
2013-07-11,0.1936715223959514,29.50134468078613,1.575402089527675,33.347291128976,155.97014944893974,48.47576141357422
2013-07-21,0.181673961026328,28.229719706944056,20.79317447117397,34.37213952200754,152.5345219203404,49.95063509259905
2013-08-01,0.2848364923681532,26.83299827575684,24.585284914289197,31.89443206787109,149.4373059953962,41.012887137276785
2013-08-11,0.2588409653731755,28.230961390904017,19.771297999790736,34.5885009765625,147.66842651367188,45.09702519008091
2013-08-21,0.25617403856345583,28.326408658708853,15.332077435084752,36.61539077758789,147.38916887555803,54.003292628697
2013-09-01,0.2884729376861027,27.768161501203267,33.07261112758091,34.850160871233264,149.05645533970426,45.20579038347517
2013-09-11,0.2836290214742933,28.615229197910853,34.937777927943635,39.58013262067522,152.00847734723772,44.153947012765066
2013-09-21,0.32840974416051594,27.343357631138392,65.7392087663923,34.431288037981304,156.1255645751953,38.34906114850725
2013-10-01,0.32546605808394297,27.179705483572825,42.34704508100237,33.43467058454241,160.81998552594862,38.608585357666016
2013-10-11,0.2776754541056497,28.500607354300364,6.803636619022916,30.603330884661,164.2465035574777,47.57669121878489
2013-10-21,0.25519278219767977,28.410428455897737,46.18716158185686,31.858891350882395,165.02371433803015,46.008064814976294
2013-11-01,0.32178276777267456,26.777436665126253,43.302188873291016,28.95747865949358,162.89469037737166,31.342522484915598
2013-11-11,0.3050201322351183,27.73245538984026,38.901078360421316,30.349046979631694,161.43331255231584,37.01563535417829
2013-11-21,0.32186485614095417,27.548234122140066,39.47112056187221,27.49828747340611,162.12545122419084,35.88513837541853
2013-12-01,0.27958656208855764,27.694904054914197,24.046853746686658,29.16083608354841,164.5775146484375,41.19033704485212
2013-12-11,0.3003417125770024,26.290544782366077,33.90753936767578,27.858835492815288,167.0950884137835,34.06359372820173
2013-12-21,0.2547295029674257,28.82123238699777,40.71936798095703,32.790588651384624,168.06642368861608,49.04299654279436
2014-01-01,0.27200073855263845,27.732846941266736,10.837862968444824,34.333355222429546,166.07672555106026,42.81217302594866
2014-01-11,0.2252342083624431,29.329738344464978,18.232715470450266,32.617490768432624,162.73931012834822,45.70940181187221
2014-01-21,0.2624051485742841,27.78277615138463,24.080467769077845,34.545057024274556,158.29839869907926,44.74566541399275
2014-02-01,0.2377010392291205,28.5790958404541,17.408983775547572,30.034491402762278,151.75372750418526,42.0119879586356
2014-02-11,0.22240903547831944,30.651658739362446,12.241160937717982,33.81350490025112,148.35194614955358,48.4102783203125
2014-02-21,0.2423437833786011,28.519346509661,26.267153603690012,39.11448505946568,147.56942749023438,32.943480355399
2014-03-01,0.2400890375886645,30.68150220598493,22.995551245553152,36.8473870413644,150.45997619628906,48.58586720057896
2014-03-11,0.3302272302763803,27.716944285801482,91.20753914969308,33.08465412684849,155.90055411202567,40.651768820626394
2014-03-21,0.3253627206598009,27.47195652553013,66.8669079371861,31.17618815104167,162.89660426548548,38.14582552228655
2014-04-01,0.35486558079719543,28.872055053710934,61.6044954572405,29.80165100097656,167.8236323765346,32.296556200299946
2014-04-11,0.3578032255172729,27.308039256504607,78.94917460850307,26.833910533360072,171.24585178920202,28.674861907958984
2014-04-21,0.344273967402322,29.076187678745807,30.63794789995466,28.31519263131278,173.11377825055803,36.82373482840402
2014-05-01,0.3415064939430782,27.531997953142444,65.32597650800433,28.6685733795166,173.74208068847656,37.45823614937918
2014-05-11,0.3697471490928105,27.40403529575893,55.250562395368306,26.926785877772737,173.71251569475447,32.35882813589914
2014-05-21,0.3292737347739084,28.230233328683035,25.821999004908967,26.70145688738142,173.6645333426339,44.87931333269392
2014-06-01,0.3324999851839883,27.15361295427595,52.09674835205078,29.24255289350237,173.86380440848214,37.12774985177176
2014-06-11,0.3230936186654227,28.21448653084891,11.454927103860037,28.473186765398303,172.79901776994978,42.30458395821707
2014-06-21,0.2603089851992471,27.881779534476145,7.020842552185059,26.984352384294787,171.3506099155971,48.1089117867606
2014-07-01,0.2228346679891859,28.51857566833496,3.4209463936941966,31.260185514177603,168.86992536272322,46.7571280343192
2014-07-11,0.21193466654845647,28.29440362112863,1.9889143875667028,29.450587681361608,165.03747340611048,47.386683327811106
2014-07-21,0.2112138228757041,27.45702225821359,6.84421798161098,29.931643894740514,161.77863202776228,49.06652396065847
2014-08-01,0.21638697598661694,27.300497327532092,14.013642447335382,32.195854731968474,159.58442905970983,40.62385014125279
2014-08-11,0.2433098661048072,27.447368621826172,9.385941301073347,27.82248001098633,159.1897190638951,42.21332277570452
2014-08-21,0.2641643158027104,28.221385138375418,36.79548045567104,32.24474825177874,160.64212254115515,45.774588993617456
2014-09-01,0.3191146382263729,26.606322152273997,71.17790113176619,29.295224870954236,162.52518790108817,38.86210632324219
2014-09-11,0.29745069571903776,28.229436329432893,32.03276416233608,32.8782103402274,163.26046534946985,44.409583500453394
2014-09-21,0.3261515327862331,28.623379843575613,43.370111737932476,31.41652107238769,162.93744332449776,45.704692295619424
2014-10-01,0.2965927166598184,28.126955032348636,22.76148469107492,29.52475030081613,163.88115801130022,42.41476658412388
2014-10-11,0.2712836052690233,28.009287152971538,33.106534957885735,30.126077924455924,166.35419355119978,39.96959359305246
2014-10-21,0.3168374470302037,27.79457664489746,40.688698359898154,28.775856290544787,170.0782427106585,42.003470284598215
2014-11-01,0.309852340391704,28.618054253714426,26.886584418160574,30.2348027910505,172.71985953194755,36.83435767037528
2014-11-11,0.3036747489656721,27.571401051112584,51.81874302455357,27.92950412205287,173.922620500837,31.919976098196848
2014-11-21,0.3255328578608377,27.880808694022043,31.818323407854358,28.570331845964702,175.20024326869418,32.98588671003069
2014-12-01,0.3140741373811449,27.423082079206196,32.503914151872905,27.38077081952776,174.24435860770092,40.781571524483816
2014-12-11,0.2631206959486008,28.78033365522112,26.860898699079236,30.986378261021205,171.4741668701172,44.393592834472656
2014-12-21,0.2868298292160034,27.610729490007678,38.4471549987793,25.442181723458425,167.6546412876674,47.25493131365095
2015-01-01,0.23424085336072106,28.92006492614746,3.368185656411307,30.81479181562151,164.59517560686385,51.04802812848772
2015-01-11,0.18134085195405145,29.817705426897327,2.238078611237662,32.01160594395229,162.77474757603238,51.50865990774973
2015-01-21,0.2060595623084477,30.101372037615093,18.19855117797852,33.006718499319895,160.988276890346,51.7963126046317
2015-02-01,0.17747064786297936,31.278231212071013,2.299616200583322,36.235228947230745,158.87266758510046,46.784333910260884
2015-02-11,0.1892348676919937,29.82274682181222,20.712404251098636,36.70552226475307,156.56767926897322,44.18776866367885
2015-02-21,0.2361265229327338,29.21751867021833,11.764925956726074,35.62329428536551,153.89357430594308,34.589876174926765
2015-03-01,0.2277623691729137,30.144462312970838,33.08706065586635,38.66264833722796,152.43264988490515,50.090965815952856
2015-03-11,0.2037653497287205,31.69180979047503,8.444077083042691,39.05212020874024,152.79776654924666,55.355099269322
2015-03-21,0.28049250159944805,27.045847756522043,84.17590767996651,40.05163410731724,155.1379656110491,34.02470234462193
2015-04-01,0.3425354276384626,27.313087463378906,64.26013892037528,34.05495398385184,160.3569575718471,33.30391447884696
2015-04-11,0.339820921421051,27.38954053606306,69.18486785888672,28.774430683680944,167.3070504324777,33.968376704624724
2015-04-21,0.351881206035614,26.115806307111463,50.9782600402832,30.48941421508789,172.61315264020647,30.216816765921454
2015-05-01,0.36896556190081997,27.00728143964495,118.96496146065849,26.044848033360072,174.68131147112166,29.822923932756694
2015-05-11,0.3653730409485953,28.56390871320452,35.55101803370884,28.501879828316824,175.07174464634483,36.859536852155415
2015-05-21,0.3354047494275229,27.62034443446568,57.131392615182065,27.822559629167827,170.9828643798828,42.4281381879534
2015-06-01,0.3341100897107805,27.92040252685547,11.341271809169225,27.821030208042693,165.34380667550224,40.36833463396345
2015-06-11,0.30067549858774456,28.032508850097656,22.174192019871306,27.253249577113557,162.998295375279,41.36054175240653
2015-06-21,0.2895856031349727,27.667051587786,7.788082531520297,27.91292326790946,164.2775617327009,41.22996520996094
2015-07-01,0.2415998407772609,27.66016115461077,5.290128333227975,30.154023579188763,167.28008161272322,46.69109180995396
2015-07-11,0.2038628671850477,29.158077784946986,2.631356000900269,31.605203083583287,167.36986432756697,51.302007402692524
2015-07-21,0.2064052586044584,28.88582801818848,10.159309932163783,33.87033898489816,164.12892368861608,48.86065728323801
2015-08-01,0.2719977455479758,28.281959806169787,22.250445638384143,32.537388120378765,159.92909676688058,46.40105983189174
2015-08-11,0.2405817231961659,30.35921233040946,10.662134511130196,34.615293230329236,155.62341526576452,52.128171103341245
2015-08-21,0.2177901566028595,30.243209566388806,25.35300772530692,35.06534794398716,152.7216578892299,59.24026489257813
2015-09-01,0.3101495291505541,28.704313823154997,40.76385579790388,35.73621640886579,151.73398917061942,40.85556738717215
2015-09-11,0.2566989404814584,29.92546108790807,13.527958052498956,34.77129799979074,152.47606767926897,47.42376599993025
2015-09-21,0.2152533850499562,30.060553414481028,25.20504815237863,37.1321781703404,154.69599042619978,46.558501107352114
2015-10-01,0.2807135709694454,29.661633355276926,10.373497417994908,34.221394130161826,156.56767490931918,45.889690944126684
2015-10-11,0.2626850094114031,27.146465301513672,39.03559385027204,34.941478729248054,158.9918714250837,31.61492211478097
2015-10-21,0.3203998676368168,27.30545261928013,64.80956322806222,30.550256184169225,162.51038687569755,36.856341225760325
2015-11-01,0.3496877040181841,26.826549530029297,58.298273359026226,27.876041139875134,166.4208025251116,28.02748598371233
2015-11-11,0.3536615414278848,26.874670301164898,60.35370635986328,29.571006774902344,168.82049560546875,27.83213370186942
2015-11-21,0.35881603615624563,27.549704687935964,77.66912351335797,28.483971187046595,169.00142124720983,33.83727891104562
2015-12-01,0.3332956986767905,27.69457163129534,17.832308769226074,24.56164360046387,167.44784545898438,33.44481658935547
2015-12-11,0.32469819273267475,27.056237901960102,37.6173460824149,25.987326758248464,168.47977774483817,34.43193544660296
2015-12-21,0.3209920312677111,27.93240547180176,11.053262165614537,29.5948429107666,169.64067295619418,42.40392902919224
2016-01-01,0.26677217866693226,28.998632431030273,17.750123841421946,31.216176986694336,169.27161298479353,42.60528128487723
2016-01-11,0.3148198553494045,27.585169655936106,42.13318906511579,29.0473153250558,166.9250728062221,32.76804188319615
2016-01-21,0.2917338226522718,28.61803436279297,17.280395916530065,29.39517675127302,165.08998325892858,49.525040762765066
2016-02-01,0.2302547139780862,29.45312091282436,7.935872622898648,31.71486854553223,163.1876438685826,51.18366241455078
2016-02-11,0.20153844782284328,30.273807798113147,8.40464448928833,35.49779292515346,162.5537349155971,53.209006718226846
2016-02-21,0.2377683988639287,29.2594735281808,22.786506380353647,33.92002160208566,161.67684500558036,42.16240855625698
2016-03-01,0.26141049180712017,29.78750501360212,64.66427394321987,36.22284208025251,160.93006243024553,43.212797437395366
2016-03-11,0.2857286844934736,30.844211305890767,29.798590796334402,36.16959490094866,160.93879045758928,50.73086929321289
2016-03-21,0.3000234152589525,28.64199720110212,47.27033342633929,31.54696764264788,162.2378714425223,43.88441467285156
2016-04-01,0.3605012042181833,27.06269563947405,103.44905853271484,33.32321194240025,164.0528564453125,31.387151445661267
2016-04-11,0.3700653782912663,26.626746041434153,93.58710370744976,30.46038518633161,165.3545880998884,32.38838577270508
2016-04-21,0.36473542026111055,27.187027794974192,60.57467923845564,30.839149856567378,164.84741428920202,31.97768783569336
2016-05-01,0.3865635820797512,27.035978862217487,105.02383640834265,25.869234402974442,167.2794690813337,33.61896841866629
