Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2700456182161967,30.090859731038407,11.323915163675945,28.1603406270345,178.01953125,45.84967295328775
2009-06-11,0.2275738517443339,30.239714940389,11.134921073913574,29.008399963378906,176.34910074869788,46.45844268798828
2009-06-21,0.24097030858198798,29.18359247843425,27.93671226501465,29.52678235371907,172.98317464192712,43.30646006266275
2009-07-01,0.2577035427093506,27.653542836507157,9.366777102152506,28.3890012105306,169.81415303548178,39.71020634969076
2009-07-11,0.2089604387680689,30.18296813964844,1.8654035329818728,32.154010136922196,167.54344177246094,43.04124196370444
2009-07-21,0.20930007100105288,30.88025665283203,10.161737124125162,32.241743087768555,166.0922648111979,47.88075764973959
2009-08-01,0.1925139526526133,30.466264724731445,8.634119033813478,31.135433197021484,165.33960978190103,42.98539225260416
2009-08-11,0.23987106482187906,29.083861668904618,32.206637700398765,31.968253453572586,165.28910319010416,39.13987096150717
2009-08-21,0.26905224720637005,30.807844797770187,22.68660100301107,30.902362823486328,165.74750773111978,51.30679957071939
2009-09-01,0.2575226426124573,31.300506591796875,20.867265701293945,31.42789204915364,166.85336303710938,44.779654184977204
2009-09-11,0.24559452633063,29.49249267578125,26.519688288370773,31.72206052144368,167.61096700032553,39.06754557291666
2009-09-21,0.27620792388916016,30.226344426472977,31.24930063883464,30.370192209879562,168.35030619303384,45.60259628295898
2009-10-01,0.27245985468228656,30.288844426472977,25.250309626261398,31.23495864868164,168.75462849934897,38.75128809611002
2009-10-11,0.2712990840276082,30.646736780802414,27.395591735839844,32.83292325337728,170.72989908854166,43.74580383300781
2009-10-21,0.29203102986017865,28.955809911092118,57.67311986287436,29.97008832295736,173.54934692382812,44.80299250284831
2009-11-01,0.3196096519629161,30.49560165405273,47.96334838867188,29.94839986165364,175.97234090169275,47.0257453918457
2009-11-11,0.3094506561756134,29.97352282206218,46.68721898396811,27.052608489990234,176.7654571533203,43.72345606486002
2009-11-21,0.28179819385210675,33.02314885457357,27.64185651143392,28.01938374837239,176.99979654947913,51.462064107259124
2009-12-01,0.2676704327265422,31.641047159830734,16.033438682556152,31.131208419799805,176.63666788736975,50.34950764973959
2009-12-11,0.3033599356810252,29.21774037679036,34.72453180948893,30.504081090291336,176.06610107421875,42.01935577392578
2009-12-21,0.2677332659562429,28.880122502644852,26.81192525227864,30.24725151062012,175.40586344401038,41.78110885620117
2010-01-01,0.29455403486887616,28.758574167887375,20.44104830423991,29.646221796671554,174.1834818522135,43.29606628417969
2010-01-11,0.24315589666366574,32.78688303629557,7.201437473297119,32.327215830485024,171.32719930013022,55.665091196695954
2010-01-21,0.21847972273826602,34.02793375651041,8.999767621358236,35.51587804158529,166.89458211263022,67.12711079915364
2010-02-01,0.21510736147562665,32.16242218017578,15.470528920491535,38.06193288167318,162.4645538330078,49.020376841227204
2010-02-11,0.25197996695836383,34.048900604248054,31.364495595296226,36.96024449666341,160.6486358642578,53.12732442220053
2010-02-21,0.3112817804018657,28.198495864868164,36.42344665527344,29.966501235961914,162.41421508789062,28.03490320841472
2010-03-01,0.30619683861732483,30.50865173339844,27.48018328348796,31.175998051961265,166.49516805013022,45.19670867919922
2010-03-11,0.2509031146764755,33.883316040039055,23.736970901489254,33.986176808675125,171.06527201334634,56.07751973470053
2010-03-21,0.3373744487762451,28.551176706949875,67.97452290852864,31.30444463094075,173.39586893717444,37.77097447713216
2010-04-01,0.3050444821516673,30.43032201131185,12.767874717712402,29.955685933430985,173.53610229492188,44.06299463907877
2010-04-11,0.31598012646039325,30.01117515563965,72.48374684651692,32.09314409891764,173.29812113444007,40.20997873942057
2010-04-21,0.34824732939402264,29.457610448201493,66.86230723063153,29.518355051676437,174.45460510253906,35.05944061279297
2010-05-01,0.3561702370643616,29.002708435058594,63.191861470540374,28.159290949503585,176.716562906901,30.751156489054367
2010-05-11,0.3465215663115184,28.85918235778809,36.3421688079834,29.42930348714193,178.97457377115882,33.45287195841471
2010-05-21,0.3338245054086049,29.85184733072917,35.817938486735024,28.22858874003093,179.8639475504557,41.378308614095054
2010-06-01,0.3207900822162628,29.127197265625,35.78448232014974,27.746886571248368,179.2122243245443,35.6607780456543
2010-06-11,0.2955311735471089,28.994601567586265,27.08617464701335,28.300116856892906,177.8080393473307,37.57847595214844
2010-06-21,0.2946990331013997,29.505766550699875,17.412735621134438,27.121906916300453,176.31229654947913,38.8440310160319
2010-07-01,0.24834189315636954,29.18295605977376,5.529630819956463,27.71601549784343,175.2134348551432,40.85840733846029
2010-07-11,0.24899975458780926,30.427181879679367,22.848900477091476,30.282306671142575,174.17347717285156,46.49381510416666
2010-07-21,0.2942335704962413,27.37342961629232,35.85662587483724,28.816327412923172,172.94389851888025,38.71430333455404
2010-08-01,0.277637779712677,29.9227352142334,16.098100662231445,29.92005602518718,171.7419230143229,40.81176884969076
2010-08-11,0.2621755401293437,29.322861989339188,21.948556900024414,28.232120513916016,171.00416564941406,45.07230250040689
2010-08-21,0.2773411571979523,28.600284576416016,42.968597412109375,31.60738309224446,170.7661895751953,43.834561665852874
2010-09-01,0.2936587830384572,30.21519533793132,26.622935612996415,30.870052973429367,170.72384643554688,42.95810063680014
2010-09-11,0.3373029828071594,28.44828859965007,71.62642923990886,30.479195276896164,170.32424926757812,37.37042617797852
2010-09-21,0.29796112577120465,29.952658335367843,15.653232892354332,29.88172721862793,169.50509134928384,43.25475692749024
2010-10-01,0.2782865862051646,31.525299072265625,39.46824391682943,31.84836769104004,169.1029815673828,42.45764541625977
2010-10-11,0.3302726646264394,29.41918055216472,56.71030807495117,30.30988121032715,169.76599629720053,36.70864995320638
2010-10-21,0.3390212456385295,29.40903409322103,52.773226420084626,29.823504765828446,171.7227528889974,42.44423421223959
2010-11-01,0.3079485793908437,31.165182749430343,34.67396354675293,29.7702693939209,174.1964009602865,44.71795272827149
2010-11-11,0.3016416033109029,29.97715187072754,18.881350835164387,30.496966044108078,175.14933268229163,42.55639902750651
2010-11-21,0.2715528607368469,31.2768611907959,17.499688466389973,32.15341250101725,173.30270385742188,46.942208607991546
2010-12-01,0.24916196862856546,29.90720431009929,32.178651809692376,32.187021255493164,169.01184590657553,44.48339080810547
2010-12-11,0.2772982617219289,32.08835983276367,11.438421249389648,35.30948130289713,164.58657836914062,51.33066940307617
2010-12-21,0.2725187540054321,30.15210851033528,55.936854044596345,30.16531880696614,161.02178955078125,47.90530268351236
2011-01-01,0.2658296426137288,32.006768544514976,3.4831511179606114,34.95862197875977,158.94078063964844,52.45150121053061
2011-01-11,0.2425314486026764,30.940955479939774,13.095581372578941,32.203244527180985,157.78831990559897,46.38271967569986
2011-01-21,0.21913390358289084,34.451230367024735,3.1438075701395665,39.89016723632813,156.15892028808594,69.74370574951172
2011-02-01,0.21640708049138388,31.053180694580078,10.36002763112386,39.44021733601888,154.24198404947916,55.51727803548178
2011-02-11,0.19694063067436215,33.33175277709961,5.655297915140787,39.6987050374349,151.44563802083334,61.51197814941406
2011-02-21,0.20130243400732675,33.642279307047524,3.0385893980662027,40.4227409362793,149.10051981608072,51.86668141682944
2011-03-01,0.21998808781305948,34.90158843994141,26.589316050211593,44.51923878987631,148.03433227539062,61.500394185384124
2011-03-11,0.26214273770650226,29.970080057779953,42.25799814860026,31.680156707763672,149.04979451497397,42.9865748087565
2011-03-21,0.3150441447893779,29.68470891316732,60.9756965637207,33.2667719523112,153.2015177408854,51.24302037556966
2011-04-01,0.3041142920653025,31.48840967814128,31.8241335550944,33.866737365722656,160.2645467122396,52.04459253946939
2011-04-11,0.26817432045936584,33.092315673828125,15.22049331665039,35.05336252848307,167.10870361328125,54.67256291707358
2011-04-21,0.32818840940793353,28.34884262084961,95.0583267211914,30.9114990234375,172.97475687662757,30.79872258504232
2011-05-01,0.33267027139663696,29.26411437988281,45.466883341471345,30.252290089925125,176.94923909505212,35.09783935546875
2011-05-11,0.3279460966587067,29.203191121419266,44.22029113769531,27.79409408569336,179.02897135416663,36.43000284830729
2011-05-21,0.3394009570280711,28.88410949707031,46.53693008422852,26.963244120279953,179.6992746988932,39.38305791219076
2011-06-01,0.29456525047620136,29.502085367838546,25.004865010579422,27.52553494771321,178.8863983154297,35.437042236328125
2011-06-11,0.3103306492169698,28.37003517150879,30.24199231465657,28.80852063496907,177.94487508138025,31.9970645904541
2011-06-21,0.3076405425866445,28.401918411254886,25.92322985331218,27.50319862365723,177.04799906412757,32.50304539998373
2011-07-01,0.3042868971824646,30.05454190572103,33.210246404012054,27.13904507954915,176.45933024088538,42.40319569905599
2011-07-11,0.25923145810763043,31.072090784708664,5.326855023701985,27.825066884358726,176.04614766438806,43.96290969848633
2011-07-21,0.27363250652949017,27.90686225891113,46.25377782185873,28.63781038920085,175.79581705729163,40.528995513916016
2011-08-01,0.2809590895970662,29.02106793721517,20.202682495117188,28.87180391947429,175.63552856445312,37.56501515706381
2011-08-11,0.33185287316640216,28.09999783833821,55.36702601114909,26.6423397064209,176.07724507649743,35.4574343363444
2011-08-21,0.335000216960907,28.973018646240234,70.44334665934245,28.16792106628418,176.757568359375,44.31997299194336
2011-09-01,0.3412004013856252,28.56598281860352,44.92658233642578,29.929387410481766,177.45291137695312,38.196205139160156
2011-09-11,0.3477302094300588,28.98392232259114,39.71422958374024,27.871584574381515,177.27968343098962,36.54535675048828
2011-09-21,0.32445476452509564,29.70814196268718,39.31775029500326,27.224136352539066,176.64836629231775,39.390021006266274
2011-10-01,0.3372744917869568,30.336321512858078,42.78792190551758,27.55290667215983,176.29132080078125,36.27344004313151
2011-10-11,0.3438559869925181,29.49327405293782,48.45009231567383,29.01371955871582,176.97499593098962,36.44740168253581
2011-10-21,0.34119121233622235,29.06747182210286,63.941612243652344,27.186687469482425,178.32400512695312,40.3373769124349
2011-11-01,0.36085981130599976,29.3626085917155,69.2622578938802,26.67594401041667,179.24506632486975,37.87912877400717
2011-11-11,0.3394558032353719,30.13042132059733,23.083002726236984,28.237737019856766,179.22901916503906,42.32449213663737
2011-11-21,0.3580496807893117,29.05983479817708,90.51824442545572,26.908695220947266,179.2984059651693,37.63350296020508
2011-12-01,0.3386263847351074,28.935730616251632,13.548800786336265,28.21743075052897,178.9403839111328,44.60185623168945
2011-12-11,0.2808079719543457,30.238225301106766,16.430953025817868,29.09235382080078,177.77044677734375,47.24150212605794
2011-12-21,0.2573920538028081,31.25653648376465,3.7291646798451743,30.997720082600907,174.97834269205725,52.073172251383454
2012-01-01,0.22596296668052676,32.113690058390304,3.4511576493581138,31.31824048360189,170.85921732584634,52.996946970621735
2012-01-11,0.20062912503878275,33.213706970214844,2.6171324253082275,33.85962549845377,165.6842803955078,55.09723154703775
2012-01-21,0.18866685032844546,34.428333282470696,2.4256412188212075,36.12785339355469,159.72920735677084,66.62904103597005
2012-02-01,0.17760895689328512,34.519790649414055,2.2694512208302817,40.37273279825846,153.51386006673178,64.50102233886719
2012-02-11,0.17307413617769876,33.42988459269205,16.86705207824707,41.61657842000326,147.63951110839844,59.046017964681
2012-02-21,0.2429069330294927,32.19764963785807,12.180406252543133,35.00343831380209,142.46477254231772,47.313573201497405
2012-03-01,0.2934515376885732,31.02318318684896,46.48981221516928,36.91405359903971,139.44308471679688,52.568509419759124
2012-03-11,0.2343083918094635,33.60336939493815,9.923528989156088,39.43128077189128,139.54193115234378,59.42365900675456
2012-03-21,0.223180760939916,32.094943364461265,21.33240000406901,39.22473907470703,143.0527598063151,61.69588088989258
2012-04-01,0.2914109230041504,30.212107340494796,50.11116536458334,37.8777707417806,149.51287333170572,40.1126594543457
2012-04-11,0.3421198825041453,28.641218821207687,105.59678395589191,31.304109573364254,157.74252319335938,36.97537740071615
2012-04-21,0.3662506639957428,27.856906255086265,90.66038513183594,30.317547480265304,166.4847208658854,34.72339884440104
2012-05-01,0.3671811918417613,29.54575093587239,62.44527816772461,29.215784072875977,173.68869527180993,34.52791213989258
2012-05-11,0.3761906921863556,27.85995737711589,84.33909861246745,27.472881317138672,178.1806182861328,32.24332936604818
2012-05-21,0.3641630113124848,29.733000437418625,48.57049942016602,28.11775016784668,179.7252756754557,41.23658879597982
2012-06-01,0.3055953284104665,29.919539133707687,16.220780372619632,26.68592516581218,178.11820475260413,35.247198740641274
2012-06-11,0.3039970099925995,29.21359443664551,19.33316739400228,26.11539204915364,177.17278035481775,31.97507349650065
2012-06-21,0.3291157782077789,27.22321510314941,31.32582664489746,25.65246709187825,177.21639506022132,30.66997718811035
2012-07-01,0.29146095116933185,29.198307673136398,16.733039538065597,26.976057052612305,176.29250081380212,39.41306940714518
2012-07-11,0.2771489918231964,30.00813293457031,18.534321467081707,28.244565327962235,172.74404398600257,41.45863215128581
2012-07-21,0.3085244695345561,28.075492223103836,42.63627243041992,27.16373507181804,168.10564168294272,40.35178248087565
2012-08-01,0.30468637744585675,28.53441683451335,33.598421732584626,29.54668045043945,166.0995127360026,35.107357025146484
2012-08-11,0.30342815319697064,29.594439824422196,33.14658737182617,28.93959045410156,168.03372701009116,41.36778767903646
2012-08-21,0.33636027574539185,29.063901265462235,67.68457539876303,28.36814943949382,172.2332102457682,41.05923970540365
2012-09-01,0.3541280726591746,29.36344210306804,60.72357177734375,27.890258153279618,175.18631998697913,37.43644078572592
2012-09-11,0.3645635346571605,29.213421503702804,58.50154368082681,28.53920936584473,175.91737365722656,35.74286651611328
2012-09-21,0.3342624704043071,30.034075419108078,34.89557266235352,29.314640045166016,175.49075826009118,41.74191029866537
2012-10-01,0.30131034056345624,31.432509104410812,20.66210683186849,31.761384963989254,175.20843505859375,52.23155975341797
2012-10-11,0.34506190816561383,30.218947092692062,55.80214055379233,30.869037628173828,174.96436055501306,39.63847732543945
2012-10-21,0.34381507833798725,29.090368270874023,109.45540873209637,30.62593523661296,174.6360321044922,39.64681116739909
2012-11-01,0.39290569225947053,28.628936767578125,78.46738688151042,26.44223022460937,174.3909912109375,30.88542938232422
2012-11-11,0.35566861430803937,30.82788403828939,22.355180740356445,28.98843065897624,174.32712809244788,41.617286682128906
2012-11-21,0.3373098472754161,30.96142896016439,39.406211853027344,29.98599624633789,173.67705281575525,38.45442581176758
2012-12-01,0.3405209978421529,30.06663576761882,41.65965779622396,29.633773803710934,172.65672302246094,41.396539052327476
2012-12-11,0.3285753031571706,31.313419342041016,30.98122151692708,29.60614013671875,172.30875142415368,48.71125793457031
2012-12-21,0.3588833510875702,28.454838434855148,78.86581420898438,27.840068817138672,172.58229064941406,36.20612080891927
2013-01-01,0.3317655722300212,29.61340649922689,23.080257415771484,27.46092669169108,173.48989359537757,43.40864054361978
2013-01-11,0.2901085913181305,33.24312082926432,3.9448163509368896,32.310562133789055,173.2000274658203,54.22384643554688
2013-01-21,0.2250631054242452,33.021970113118485,11.628226280212402,34.04411188761393,169.79100545247397,54.90040842692056
2013-02-01,0.2719465096791585,31.758568445841476,7.674561182657879,33.806957244873054,164.52842712402344,53.6341069539388
2013-02-11,0.22740668058395386,32.710428873697914,10.012662569681805,36.4044672648112,159.56404622395834,55.96751276652017
2013-02-21,0.23507440090179446,34.72126261393229,5.688485622406006,38.95543543497721,155.24273681640625,50.75061543782553
2013-03-01,0.21080068747202554,34.140165964762375,13.135753631591795,36.29792912801107,152.56552124023438,55.12201944986978
2013-03-11,0.26642610132694244,31.76656850179036,31.72069231669108,34.88562393188477,152.38660176595053,48.04853312174478
2013-03-21,0.3274255891640981,27.87664222717285,77.94224548339844,34.80772272745768,155.96583557128906,39.61999130249024
2013-04-01,0.3452227016290029,29.93071428934733,47.15618642171225,32.014218648274735,161.443359375,39.67379252115885
2013-04-11,0.3458224137624105,28.969612757364914,56.1347173055013,31.912072499593094,168.81332397460938,37.36915969848633
2013-04-21,0.35740402340888977,28.569580078125,58.73723983764648,27.253526051839188,173.99445597330725,34.07844924926758
2013-05-01,0.3517276545365651,28.34279060363769,43.67451858520508,28.34705797831218,176.5859375,31.239302953084305
2013-05-11,0.3368017276128133,29.775311152140304,20.07606633504232,28.19473648071289,177.79315185546875,39.941707611083984
2013-05-21,0.27883196870485943,31.63334147135417,12.882702509562176,28.43125216166179,177.66746520996094,48.66920725504556
2013-06-01,0.28029778599739075,29.10343805948893,16.615419069925945,29.22739283243815,175.56623331705725,41.69763056437174
2013-06-11,0.2721793353557587,29.329771677653,26.25466728210449,29.301645278930664,172.6587473551432,35.268079121907554
2013-06-21,0.2599716484546661,30.18183835347493,13.881786028544106,29.793212890625,169.7281494140625,41.32258605957031
2013-07-01,0.2835543354352315,29.717437744140625,20.15978177388509,30.389796574910477,167.19163513183594,40.69995371500651
2013-07-11,0.23433095713456475,30.86058870951335,5.24142599105835,30.064309438069657,165.1537119547526,44.73368962605795
2013-07-21,0.2304999281962713,29.36052894592285,19.85058848063151,31.87961832682292,163.80835469563803,41.50775273640951
2013-08-01,0.29900269707043964,29.21451059977214,45.80565388997397,28.32895278930664,163.60919189453125,38.44244511922201
2013-08-11,0.2945240040620168,29.74527231852214,30.377500534057614,29.18558565775553,164.93125915527344,43.290428161621094
2013-08-21,0.2933417757352193,28.86366399129232,38.00914510091146,30.001633961995438,167.08577982584634,47.87748591105142
2013-09-01,0.3458794554074605,29.49475987752278,72.45251210530598,28.927901585896805,169.39328002929688,40.75861104329427
2013-09-11,0.3017778893311818,30.492272059122726,37.48649088541666,29.86878204345703,171.02520751953125,47.80170313517253
2013-09-21,0.3333546916643779,29.087588628133133,55.553075154622405,28.26522572835286,172.83411153157556,37.04866027832031
2013-10-01,0.34355128804842633,29.314291636149093,76.32074737548828,28.654600143432614,174.62866719563806,33.99396642049154
2013-10-11,0.3443230887254079,30.918216705322266,30.172058741251632,28.56552187601725,176.00251261393225,46.77467727661133
2013-10-21,0.34019028147061664,29.03712972005208,67.47590510050456,29.77229245503743,176.28054809570312,38.60759353637695
2013-11-01,0.3285176654656728,29.876866022745773,37.57913589477539,29.752850850423172,176.46399434407556,37.2991574605306
2013-11-11,0.34577520688374835,29.15106836954753,28.38232294718425,29.47043609619141,176.4784698486328,35.18638229370117
2013-11-21,0.2906284729639689,31.1738395690918,11.005409876505531,30.27710278828939,175.21029154459632,46.55319086710611
2013-12-01,0.2575886746247609,30.626671473185226,11.989150365193687,32.31468073527018,172.72874450683594,48.685938517252595
2013-12-11,0.2844421764214833,27.95649083455403,27.408171335856125,28.66482035319011,169.7709197998047,40.20956675211588
2013-12-21,0.22652100026607516,32.547295888264976,13.589370091756187,34.93299611409505,166.35184224446616,56.8515625
2014-01-01,0.24929609894752505,31.204944610595703,7.415235042572021,32.76935195922852,165.30079650878906,49.90301132202149
2014-01-11,0.22826619446277616,32.646926879882805,11.585606575012207,34.114269256591804,161.9704132080078,53.87310409545898
2014-01-21,0.23766621947288516,32.43785858154297,6.1935768127441415,40.24733352661133,158.2121124267578,62.70510864257813
2014-02-01,0.2255850583314896,32.21883773803711,16.462038040161133,33.994922637939446,154.11489868164062,52.57023239135742
2014-02-11,0.23569214344024655,33.062782287597656,10.934198379516602,38.031532287597656,151.46603393554688,57.00109100341797
2014-02-21,0.2491403669118881,32.76546859741211,16.576103210449222,41.72573471069336,150.58734130859375,46.11223602294922
2014-03-01,0.2349604368209839,34.60253143310547,11.39960479736328,37.79927062988281,152.74424743652344,59.00656509399414
2014-03-11,0.3095449507236481,30.1323356628418,85.65484619140625,32.42831802368164,158.25115966796875,48.96577453613281
2014-03-21,0.3006264567375183,30.4995231628418,46.04521560668945,34.364124298095696,165.5867156982422,51.17388916015625
2014-04-01,0.3553972542285919,30.770193099975586,87.5741958618164,32.199417114257805,171.17051696777344,39.46537399291992
2014-04-11,0.3439781069755554,29.59905433654785,53.11099624633789,29.76602554321289,175.79116821289062,36.7844352722168
2014-04-21,0.31608670949935913,31.20487403869629,22.678470611572266,29.07378387451172,178.52493286132812,43.08204650878906
2014-05-01,0.3231205642223358,28.76774024963379,52.35836410522461,29.53390693664551,180.416748046875,29.17032814025879
2014-05-11,0.35188552737236023,29.97464370727539,37.41626739501953,28.544376373291016,181.69808959960938,34.21123504638672
2014-05-21,0.3028087317943573,29.82831573486328,18.7338981628418,30.147502899169922,181.81298828125,34.10562515258789
2014-06-01,0.3172352910041809,28.64936447143555,42.270111083984375,28.39006996154785,180.41571044921875,36.20642471313477
2014-06-11,0.311587929725647,29.337905883789066,24.66936683654785,26.080116271972656,178.1868438720703,35.41181945800781
2014-06-21,0.3101087510585785,29.49234390258789,20.416139602661133,27.53992080688477,175.9336700439453,38.81388854980469
2014-07-01,0.2509026527404785,29.9431209564209,10.969350814819336,28.51579284667969,173.30038452148438,42.92588806152344
2014-07-11,0.2468150556087494,29.62956237792969,6.096415042877197,29.50909996032715,171.0889434814453,38.99749374389648
2014-07-21,0.2912009060382843,28.150718688964844,37.010231018066406,30.00326919555664,168.95863342285156,41.38824844360352
2014-08-01,0.2944851815700531,28.463632583618164,40.41118240356445,29.280118942260746,168.3136749267578,36.22490692138672
2014-08-11,0.3097012042999268,29.31096839904785,27.42384147644043,28.347036361694336,169.21218872070312,40.33385467529297
2014-08-21,0.3046674430370331,28.949432373046875,60.78902053833008,28.671409606933594,171.95606994628906,40.06660842895508
2014-09-01,0.3712437450885773,28.60247230529785,93.3813934326172,28.00760269165039,174.50921630859375,37.83844375610352
2014-09-11,0.31885582208633423,29.952651977539066,35.841148376464844,28.98493576049805,176.86566162109375,39.83194351196289
2014-09-21,0.3563849031925201,29.82883644104004,59.73160171508789,28.55195617675781,178.17608642578125,42.73127365112305
2014-10-01,0.3488280177116394,30.05609703063965,46.86458969116211,28.76383972167969,178.78041076660156,36.99079132080078
2014-10-11,0.350525975227356,29.14813232421875,73.60062408447266,26.529991149902344,178.7721710205078,32.15826416015625
2014-10-21,0.3696931004524231,29.853761672973636,55.91077423095703,26.629154205322266,178.63124084472656,41.71770858764648
2014-11-01,0.3505358695983887,30.9345703125,28.503440856933594,29.47117805480957,177.75518798828125,42.343605041503906
2014-11-11,0.313991516828537,30.91306114196777,46.71878433227539,30.50375366210937,176.32481384277344,39.319496154785156
2014-11-21,0.3592325747013092,28.597524642944336,48.66336441040039,27.123912811279297,174.67535400390625,31.82484436035156
2014-12-01,0.3369200825691223,29.493993759155273,21.3962459564209,26.93831825256348,172.45706176757812,43.51337432861328
2014-12-11,0.28190016746521,31.790781021118164,5.972898483276367,31.73120880126953,170.7980194091797,50.77069473266602
2014-12-21,0.2565425932407379,30.58501625061035,16.915594100952152,28.37116241455078,169.92813110351562,52.98958206176758
2015-01-01,0.2352203826109568,32.04569371541341,4.0999412536621085,33.014254252115876,165.22161356608072,55.06269709269206
2015-01-11,0.20548313359419504,32.917518615722656,3.6187261740366616,34.52199300130209,160.52294413248697,56.266976674397796
2015-01-21,0.20514785250027973,35.30750274658203,5.1082132657368975,37.517478942871094,155.33321126302084,63.353201548258454
2015-02-01,0.1923961639404297,34.80236053466797,3.3827403386433925,37.977622985839844,150.8287556966146,62.557740529378265
2015-02-11,0.21333812673886615,32.76970545450846,17.423784255981445,38.37879308064779,147.57275390625,55.61987686157226
2015-02-21,0.2336027125517527,32.64982350667318,3.722583373387655,38.43775177001953,145.81744893391928,42.70911661783854
2015-03-01,0.2050613909959793,35.06068547566732,12.929992039998375,41.57894643147787,144.56461079915366,64.39462916056316
2015-03-11,0.19683138032754266,36.56395721435547,5.442982196807861,45.059569040934235,144.56832885742188,65.1650873819987
2015-03-21,0.28322667876879376,29.20026715596517,75.15907669067383,40.5760243733724,148.51513163248697,46.34235000610352
2015-04-01,0.358043650786082,29.25484212239583,80.71209208170573,30.793664296468094,156.1038564046224,33.61301040649414
2015-04-11,0.35004939635594684,29.49436187744141,70.97771072387695,32.26187896728516,166.23150634765625,36.22065226236979
2015-04-21,0.3560235500335693,28.90310096740723,50.6505012512207,28.88800621032715,174.20584615071618,32.61900838216146
2015-05-01,0.3453694880008697,28.699536641438797,44.65048090616861,28.22443707784017,178.76839192708337,29.22058232625325
2015-05-11,0.3414517442385356,30.46010971069336,31.556317011515304,29.73594665527344,179.84826151529944,33.34041213989258
2015-05-21,0.3143985668818156,29.58185831705729,19.646825790405273,27.385677973429367,177.98645528157556,38.5613873799642
2015-06-01,0.34709752599398297,28.845925649007157,57.31697209676108,26.613612492879227,175.53281656901038,32.98612594604492
2015-06-11,0.33499352137247723,29.177827199300125,59.002320607503265,26.10730870564778,175.12601216634118,36.48945109049479
2015-06-21,0.3465149303277333,29.105356852213546,21.16067918141683,26.774960199991867,176.00376383463538,35.23700968424479
2015-07-01,0.30117080609003705,29.511128743489586,14.432937622070312,27.41773923238118,176.389658610026,39.52149454752604
2015-07-11,0.25613150000572205,30.1436398824056,12.12476634979248,28.63072268168132,175.12276713053382,37.37204360961914
2015-07-21,0.27766279379526776,30.15397516886393,24.327880859375,29.43210347493489,173.34949239095056,42.7363395690918
2015-08-01,0.30028162399927777,28.764784495035812,28.023663838704422,29.40196863810221,171.36343892415366,42.26679229736328
2015-08-11,0.26763590176900226,31.32910919189453,18.84263292948405,31.54633649190267,169.2864023844401,48.939095815022796
2015-08-21,0.2769147257010142,31.74578666687012,26.331131617228195,32.832490285237625,167.2658945719401,52.35653686523438
2015-09-01,0.3003471791744232,30.19237963358561,53.66670227050781,31.72303771972656,165.36861165364584,33.81419245402018
2015-09-11,0.31057998538017273,32.328093210856125,37.78785451253256,33.70958391825358,163.90540059407553,49.26564661661784
2015-09-21,0.2974384228388469,30.97413444519043,27.043387730916336,34.507034301757805,163.45982360839844,41.80134201049805
2015-10-01,0.2984498242537181,33.69560750325521,27.628427505493164,32.77125040690104,164.61553446451822,48.94974390665689
2015-10-11,0.34579726060231525,29.07512982686361,92.41950225830078,30.87232907613118,166.90927124023438,31.662719090779618
2015-10-21,0.38035162289937335,28.339439392089844,128.58135477701822,26.639439264933273,170.82421875,34.94392649332682
2015-11-01,0.39796215295791626,28.849604924519852,97.74767049153644,27.69449361165364,175.2476806640625,30.59610366821289
2015-11-11,0.3818310697873433,29.413593292236328,64.2552998860677,27.84834734598796,178.615956624349,35.38668441772461
2015-11-21,0.3718023697535197,30.96165974934896,48.96674092610678,28.362894694010414,179.85185750325525,44.03300221761069
2015-12-01,0.35163790980974835,29.38504981994629,34.755578994750984,27.403823852539066,180.2539825439453,34.214004516601555
2015-12-11,0.3299077053864797,29.649286905924484,29.13820902506511,28.87430763244629,179.68716939290368,40.62515258789063
2015-12-21,0.3047788639863332,31.75012397766113,3.1275854905446367,29.425109227498368,178.20036824544275,50.88111877441406
2016-01-01,0.2568659981091817,32.42259724934896,10.4852294921875,30.903364817301437,174.9300079345703,48.42422358194986
2016-01-11,0.29238566756248474,30.51604779561361,26.83783721923828,27.845010121663407,170.8884480794271,36.98706309000651
2016-01-21,0.2743069926897685,31.372798283894852,6.10370143254598,30.789020538330078,166.74267578125,52.63742701212564
2016-02-01,0.21373450259367624,32.710447947184235,3.910808165868124,34.659974416097015,161.89080810546875,52.43347549438477
2016-02-11,0.1902326246102651,33.602300008138016,6.982726573944093,36.33332316080729,157.60006205240884,57.67798614501953
2016-02-21,0.2448059469461441,34.039817810058594,10.627901713053383,39.117713928222656,153.99455769856772,48.83902104695639
2016-03-01,0.2562232514222463,31.790633519490555,40.38925806681315,36.529886881510414,151.34723917643228,48.54779434204102
2016-03-11,0.26488027969996136,33.87043126424154,6.2724068959554025,41.23246383666992,150.30915323893228,59.50772730509439
2016-03-21,0.25977256894111633,32.7198117574056,23.22646776835124,40.98271687825521,151.23126220703125,61.30790837605794
2016-04-01,0.35068894426027936,30.55251502990723,130.1348673502604,38.99106089274088,152.83041381835938,37.76507059733073
2016-04-11,0.3764953811963399,29.109966913859054,81.62973531087239,32.937759399414055,155.06340535481772,31.26578776041667
2016-04-21,0.3783466517925263,28.827323277791336,66.77390670776367,32.867600758870445,158.74105834960938,29.05324490865071
