Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3236237562954698,32.17790943737988,61.95036345529775,42.13582651147015,137.92152901218358,36.4377779546938
2016-05-01,0.3434979176004183,32.19249680488621,36.164685242796594,41.50420390384298,142.98817037991736,40.48012076774144
2016-05-11,0.31321046504800176,33.07997319905181,25.580107155455842,40.6083602992367,147.01124860162602,44.96459461891488
2016-05-21,0.2869812479098093,33.95013903700597,12.467472847193887,40.99099050373792,148.32645935337294,54.209001366950595
2016-06-01,0.22289009919585706,35.65444198155512,11.436282903636426,42.70240828544582,147.3545045373647,60.07374258346209
2016-06-11,0.2396862373164255,31.231854417008357,27.606034869744896,41.086305409261634,146.46121193175992,40.483110157866456
2016-06-21,0.2961253082575319,30.034819176207943,23.803593806480173,36.37603886922201,147.99811963294738,39.28896573907164
2016-07-01,0.2928114768849116,29.989959059240608,33.785243697362404,34.98625826052097,152.06911672304756,35.174749282941434
2016-07-11,0.27087834623714563,31.890264271601147,20.547780545334838,37.44329225635964,156.25924113025403,48.657263855955925
2016-07-21,0.2815105341476937,31.441139521664137,44.05860746396731,37.519249467544896,159.00731204307243,50.37369193334013
2016-08-01,0.3217777096789721,29.87676647482397,29.847291976893874,35.16262616196724,160.0567603786242,41.66309857477337
2016-08-11,0.2517543821914555,33.789221576359715,18.5834667813288,38.88128884633383,159.60925106588562,61.232786831790456
2016-08-21,0.2719808209296231,32.50840006789116,26.06644936184905,38.97753102376581,157.11436082674487,63.8719468835282
2016-09-01,0.20396986940543946,34.69311052261422,6.296489530230223,41.338503362925636,153.85073056504064,68.11736726107661
2016-09-11,0.23463446551670225,33.40902689929422,32.708638740184654,39.91539412110908,151.11525566066237,60.35712519954873
2016-09-21,0.2640864590531615,32.038664060096224,27.560145767856408,38.461753305234865,149.41104253133142,51.447930923879966
2016-10-01,0.2768091477419688,33.755905626027015,25.42080415492733,39.8220930534955,149.05096587089642,50.570762773627024
2016-10-11,0.2247021519430152,36.160644143683726,14.494651773748878,42.51818917331086,148.60819556179658,60.95786820154756
2016-10-21,0.2923380311017167,33.29491136280913,39.06591822894197,39.49941423494522,147.09273452410415,48.08365206957952
2016-11-01,0.2573780036748272,34.14917125876092,14.373142817793374,40.78072671585432,144.7522088664852,51.31181288418705
2016-11-11,0.22029830916831486,35.43534843671267,9.7464141513659,41.94461204581064,142.43935171327638,61.19083128454479
2016-11-21,0.25177887408700705,33.91353973841559,15.233234683128252,38.888023171795005,140.3880807536922,48.71980004332382
2016-12-01,0.2174043180463521,34.855048750089175,4.361785231115611,42.264329000150774,138.18996129841565,67.90736137459811
2016-12-11,0.18736603376391814,35.309764230632354,2.96380905201446,43.253998534320154,135.41918121407565,67.70727393616279
2016-12-21,0.1762411342636091,36.42193853474099,3.0841749432968766,45.11287871234493,131.80004719076635,83.05600127128706
