Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3853895664215088,28.223488863776712,110.38996258903951,31.89252157772289,164.77215217141546,39.58892261280732
2016-05-01,0.40344271765035744,27.79794704212862,59.513745251823885,27.384330868721012,171.14820053998164,37.27633016249713
2016-05-11,0.3951457283076118,28.51134468527401,39.84008317835191,28.870262706980988,175.0606043198529,38.68765415864832
2016-05-21,0.3827167521504795,29.80501332002527,18.15326269935159,29.287038915297565,176.10583765366502,48.30259659711052
2016-06-01,0.3306231787976097,32.576732635498054,15.8276284161736,31.84347478081198,174.09325723087085,52.43949015000288
2016-06-11,0.33377578591599183,27.91639529957491,46.27821035946118,32.15614397385541,170.75570409438185,36.094996508430036
2016-06-21,0.386483560590183,25.5368148579317,39.090121774112475,27.21830446579877,169.37288172104783,31.83119100682876
2016-07-01,0.3683521800181445,27.360260795144477,40.1178409352022,26.834883633781878,170.32460829790898,37.68986062442554
2016-07-11,0.368991238229415,28.41244809767779,38.06614000657026,27.622646892772003,173.12869980755974,41.18149230059456
2016-07-21,0.37553566869567423,27.540733786190263,67.32822418212889,26.714764763327214,174.41362089269302,43.385481890510114
2016-08-01,0.3872219113742604,27.725513907039872,38.51247910892261,26.734647863051467,175.17993253820083,38.1133898566751
2016-08-11,0.3531632405870101,29.473356134751267,22.312980876249426,28.543560925652,175.3364024442785,49.44732015273151
2016-08-21,0.35590458617490883,28.843048544491037,33.61685595792883,29.41102409362793,174.45407014734604,54.42367845423082
2016-09-01,0.3003528907018549,31.65086308647605,13.695363577674415,30.863007377175727,171.7910982019761,54.5664706510656
2016-09-11,0.30903785894898805,29.523810330559225,35.982866960413325,30.332573161405676,168.04811275706572,50.77807639626896
2016-09-21,0.3363173656603869,28.34477233886719,32.78358448252959,28.244567197911877,164.38461483226104,46.49482749490177
2016-10-01,0.3607515464810764,30.117624170639928,54.238179375143616,29.555375267477604,162.34787525850183,49.80693817138672
2016-10-11,0.2718333601951599,32.53944677465102,15.624958038330078,33.421647015739886,160.98878119973577,58.19484284344841
2016-10-21,0.34738512600169463,30.398018332088693,61.49052945305319,31.286956113927502,159.3477101045496,53.56789600147921
2016-11-01,0.3000810751143624,29.993401134715363,17.302166546092312,31.75175150702981,156.12787314022287,52.53073299632353
2016-11-11,0.2446043526425081,31.76078796386719,2.3253708446727077,35.91298226749195,152.02957871380977,64.34971237182617
2016-11-21,0.2620113264111912,30.73593162087833,20.41356232587029,32.95850529390223,147.3403948615579,50.014784644631774
2016-12-01,0.24317413743804486,31.43994185503791,2.4891100560917567,37.14712187823128,143.6530339858111,67.74241256713867
2016-12-11,0.19079738855361936,32.037199917961566,1.7553921447080725,39.489007837632116,140.56548623477713,70.46898538926068
2016-12-21,0.17660392645527334,32.37662910012638,2.2004797669018017,40.67686193129595,137.62788211598115,81.96399509205538
