Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4165712545315425,29.2546370824178,119.42086919148764,31.86254533131917,168.23719024658203,29.72901471455892
2016-05-11,0.4255706469217936,30.201943715413407,93.89692433675128,30.05962371826172,172.62025451660156,34.882201512654625
2016-05-21,0.4196418772141139,30.349336306254074,50.40684127807617,29.411977450052902,174.113535563151,40.79602241516113
2016-06-01,0.3931329747041066,31.163805643717453,27.978436787923172,31.299224853515625,172.94051361083984,42.70063718159994
2016-06-11,0.4007817258437473,29.098579088846847,60.9913813273112,30.85023339589437,170.28914896647134,32.35726579030355
2016-06-21,0.4140454729398091,29.338623682657882,55.46980476379394,29.134612401326493,167.569460550944,34.688325246175125
2016-07-01,0.3791667371988297,29.64139048258464,11.782567818959556,30.5985050201416,164.82855478922525,36.89046096801758
2016-07-11,0.36609537402788794,29.56846809387207,38.4784008661906,32.04178524017334,163.35216267903647,37.31087112426758
2016-07-21,0.3771053949991862,29.727885246276852,37.46497344970703,33.170144399007164,162.840939839681,41.748931884765625
2016-08-01,0.3745197554429372,28.218125661214188,45.212613423665374,30.94227886199951,162.89645385742188,36.78788121541341
2016-08-11,0.3616266548633576,30.076718648274735,25.67238807678223,33.033605575561516,163.09715270996094,44.70609410603842
2016-08-21,0.3254370341698329,30.210812250773117,18.134871959686283,33.953933715820305,163.09854634602866,48.63322830200195
2016-09-01,0.3086300690968831,31.92930666605632,31.937798500061035,35.65939458211263,162.2492446899414,46.00028101603189
2016-09-11,0.3220754563808441,30.38589954376221,40.85266240437826,34.62584114074707,161.522341410319,39.59558423360189
2016-09-21,0.32837040225664776,30.25179704030355,43.65224647521973,33.22764460245768,160.92394002278647,39.967522939046226
2016-10-01,0.3457667380571365,31.278118451436356,46.16001001993814,33.67628288269043,161.40936787923178,43.31926981608072
2016-10-11,0.2818181912104289,32.694328943888344,23.90477816263835,36.073333740234375,163.1408894856771,49.70207722981772
2016-10-21,0.2950497766335805,31.59382597605388,23.8519868850708,32.67708365122477,165.7906748453776,45.362841924031585
2016-11-01,0.29499134918053943,30.409725507100426,41.78925641377767,32.4147310256958,168.19995625813803,37.94483184814453
2016-11-11,0.2716780751943588,31.615654627482094,29.334506034851074,31.74734274546305,169.472412109375,45.109660466512054
2016-11-21,0.3094825396935145,31.210157076517746,68.66640853881836,31.437329610188797,168.85987599690756,41.99290211995443
2016-12-01,0.2737599015235901,31.67800267537435,5.808261632919312,34.59706687927246,166.64020029703775,49.98455556233725
2016-12-11,0.22071724136670431,33.41331736246745,9.40286366144816,36.37787755330404,163.14149220784506,58.86592928568521
2016-12-21,0.16893045604228973,34.422640482584626,4.519777139027913,38.21017074584961,158.23208872477213,63.252442677815765
