Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2681914230187734,34.176761627197266,35.93194427490234,34.6731928507487,161.58551432291668,45.87051239013672
2016-05-01,0.3366846660772959,33.991913350423175,94.35171407063801,30.643725204467767,170.61834106445312,45.034052785237634
2016-05-11,0.2887432515621185,33.75027033487956,19.464310455322266,30.12439397176107,176.61554870605468,52.0295519510905
2016-05-21,0.2188586801290512,34.73270721435547,15.887933158874512,30.406648254394533,178.36749471028645,62.654666392008465
2016-06-01,0.21304159661134084,33.91219024658203,16.946257909138993,30.16202901204427,177.36236775716145,56.567648315429686
2016-06-11,0.2291787455479304,32.76345672607422,18.40026308695475,29.19925880432129,172.95174051920574,49.42958679199218
2016-06-21,0.251331082979838,31.623062769571945,21.6477824529012,27.71291427612305,165.97308858235678,49.81330388387044
2016-07-01,0.2188569982846578,31.576214599609376,6.345963255564373,29.13030515398298,159.61479593912762,53.661599731445314
2016-07-11,0.20414318839708964,31.84640617370605,8.078032143910725,30.693485396248953,156.0866363525391,53.79392954508464
2016-07-21,0.2275246540705363,33.2529675801595,12.832125473022463,31.437736892700194,155.245068359375,60.1489262898763
2016-08-01,0.2288557857275009,32.8176633199056,11.31509246826172,32.714494705200195,156.5723429361979,54.40389862060547
2016-08-11,0.22785986065864566,33.04405771891276,6.7684449831644695,32.50072708129883,156.64855346679687,54.39680201212565
2016-08-21,0.20782490670681,33.27262624104818,10.607930183410645,33.45876960754394,155.129535929362,69.75136744181314
2016-09-01,0.1906986951828003,32.51938273111979,8.05836985905965,34.929178873697914,152.1237823486328,60.82362263997396
2016-09-11,0.21969064672787986,32.87738520304362,6.114546521504719,34.481126149495445,149.21649068196615,63.12783355712891
2016-09-21,0.19988968968391416,33.71499430338542,4.972279437383016,36.978607177734375,147.2117950439453,61.92293039957681
2016-10-01,0.2016393005847931,35.437039947509774,5.440789286295574,36.976724751790364,146.29158935546874,62.552781931559245
2016-10-11,0.1943792074918747,35.24227345784505,3.3579381306966147,37.397831980387366,145.89482625325522,65.1556022644043
2016-10-21,0.1775623192389806,36.00903218587239,3.4810670693715413,38.150263977050784,145.72319742838542,68.68143183390299
2016-11-01,0.17552270392576855,35.910230763753255,12.393701457977295,36.970602162679036,147.36518249511718,59.66934229532878
2016-11-11,0.20575817624727885,34.86636657714844,23.239660199483236,35.79476076761882,151.72086283365886,55.381878662109365
2016-11-21,0.2534165879090627,35.372169748942056,15.367142581939698,30.904257202148443,157.70794677734375,56.938604227701816
2016-12-01,0.24219346344470974,35.980095926920576,11.298564370473224,33.11842295328776,161.54837137858073,61.58680775960286
2016-12-11,0.21616178552309676,36.05539347330729,11.67426191965739,33.27468287150065,162.3502237955729,61.22433191935222
2016-12-21,0.18261100153128307,36.13750686645508,7.877896881103514,32.69245516459147,162.0081695556641,68.81804326375325
