Time,SM,TMP,P,LST,NDVI,RefET
2014-10-21,0.4047688245773315,27.42733955383301,39.38635635375977,24.35810661315918,138.69512939453122,45.08920669555664
2014-11-01,0.393801212310791,28.89249038696289,34.148738861083984,20.17387580871582,139.23088073730472,43.72220993041992
2014-11-11,0.3956084847450256,28.03265380859375,50.05001449584961,23.726398468017575,139.20303344726562,36.98229598999024
2014-11-21,0.4099739193916321,27.9294376373291,66.35057067871094,23.18989372253418,139.55186462402344,36.68639373779297
2014-12-01,0.4029310345649719,27.522396087646484,47.40241241455078,21.84391021728516,140.10670471191406,47.64931106567383
2014-12-11,0.395710289478302,28.5564079284668,54.75048065185547,24.31171417236328,141.1136016845703,50.42546844482422
2014-12-21,0.4074984490871429,28.215375900268555,67.45050811767578,24.238338470458984,141.9640350341797,60.61530303955078
2015-01-01,0.37800103425979614,29.84848976135254,4.976163387298584,24.76859474182129,142.6940155029297,69.03805541992189
2015-01-11,0.33752092719078064,30.02978515625,4.17195987701416,26.05246925354004,142.9676513671875,64.42097473144531
2015-01-21,0.33925661444664,29.88836669921875,23.19723129272461,25.672199249267575,142.61619567871094,60.03820037841797
2015-02-01,0.3061566650867462,30.3960075378418,7.648497104644775,26.587953567504886,141.26858520507812,55.65866088867188
2015-02-11,0.3200439214706421,29.957128524780273,39.61874008178711,23.39185905456543,139.95036315917972,52.4542465209961
2015-02-21,0.3387951254844665,29.506553649902344,15.986477851867676,24.35421371459961,139.18598937988278,42.71355819702149
2015-03-01,0.316375195980072,30.335224151611328,67.02161407470703,25.48781013488769,138.45277404785156,60.805030822753906
2015-03-11,0.31280529499053955,31.90336036682129,2.8490395545959477,27.031185150146484,137.17039489746094,67.58823394775389
2015-03-21,0.3652450442314148,27.51067543029785,136.29640197753906,26.690635681152344,135.64619445800778,41.05815505981445
2015-04-01,0.41631269454956055,27.41576766967773,153.78424072265625,20.77406883239746,135.2254638671875,36.50730514526367
2015-04-11,0.4119338095188141,27.384632110595703,115.70562744140624,25.143783569335934,136.51197814941406,37.72409439086914
2015-04-21,0.4188036024570465,27.004291534423828,83.75178527832031,25.60369682312012,139.6558837890625,37.652339935302734
2015-05-01,0.4319465756416321,26.79791259765625,210.63807678222656,24.439868927001953,141.95765686035156,36.228599548339844
2015-05-11,0.4231622219085693,28.31604385375977,43.94824600219727,22.66205978393555,144.08302307128906,41.120304107666016
2015-05-21,0.421808123588562,27.92815399169922,116.7266082763672,22.494707107543945,143.920166015625,52.16722106933594
2015-06-01,0.41795414686203,27.781005859375,39.86458969116211,20.180561065673828,139.56483459472656,47.25249099731445
2015-06-11,0.4231161177158356,28.17124938964844,80.76033020019531,22.428302764892575,135.13658142089844,49.68988418579102
2015-06-21,0.4178744852542877,27.46708106994629,47.73685073852539,19.002483367919922,134.55485534667972,47.35430145263672
2015-07-01,0.4059225916862488,27.697927474975586,27.82153129577637,22.92717933654785,138.00529479980472,56.26497268676758
2015-07-11,0.3782176375389099,28.374446868896484,18.818403244018555,23.90928649902344,143.99526977539062,57.48712158203125
2015-07-21,0.38928261399269104,28.809558868408203,35.26203536987305,19.23868560791016,145.79444885253906,50.81933212280274
2015-08-01,0.3827410340309143,28.155242919921875,33.4755859375,21.713972091674805,146.15069580078125,53.8431282043457
2015-08-11,0.3585766851902008,29.6777400970459,18.489856719970703,24.766935348510746,145.3797149658203,61.21357345581055
2015-08-21,0.3337951302528381,29.253870010375977,39.22950744628906,24.20155906677246,144.67059326171875,68.59426116943361
2015-09-01,0.3718548119068146,28.51596450805664,43.55578231811523,24.720962524414066,143.74317932128906,48.62917709350586
2015-09-11,0.3684914410114288,29.16042518615723,31.142004013061523,25.93686294555664,142.62802124023438,54.62496566772461
2015-09-21,0.3346739411354065,29.43551254272461,21.67327690124512,25.65746688842773,140.99966430664062,51.11589431762695
2015-10-01,0.3474567830562592,29.727397918701172,15.87974452972412,24.982505798339844,139.75726318359378,54.15647506713867
2015-10-11,0.3625882267951965,27.834020614624023,58.37495422363281,26.17028617858887,138.84222412109378,34.895809173583984
2015-10-21,0.3866700232028961,27.50911903381348,91.75387573242188,22.58043098449707,138.40666198730472,37.54637908935547
2015-11-01,0.4029417932033539,27.571956634521484,96.17735290527344,22.106958389282227,138.60548400878906,33.91201400756836
2015-11-11,0.4181029200553894,27.16354942321777,109.52473449707031,23.367691040039066,139.46304321289062,32.693965911865234
2015-11-21,0.4186917841434479,28.29496765136719,88.78438568115234,23.701431274414066,140.61494445800778,40.629302978515625
2015-12-01,0.4234290719032288,27.720703125,65.62783050537111,23.736970901489254,141.5501708984375,38.273414611816406
2015-12-11,0.42232900857925415,27.585529327392575,71.65947723388672,22.83996963500977,141.79629516601562,42.18989944458008
2015-12-21,0.4219909906387329,28.3867301940918,48.45176315307617,25.7794132232666,141.28155517578125,50.92880630493164
2016-01-01,0.4077130258083344,29.50424575805664,41.43576049804688,24.3463134765625,139.98320007324222,52.20281600952149
2016-01-11,0.4149751663208008,27.72977066040039,56.044227600097656,18.70751190185547,138.86065673828122,39.73235321044922
2016-01-21,0.4060580432415009,28.87524223327637,25.919984817504886,24.836389541625977,139.49287414550778,65.19016265869139
2016-02-01,0.3851517140865326,29.96836853027344,17.163225173950195,25.944435119628906,141.16062927246094,59.32958221435547
2016-02-11,0.3630430698394776,30.49266624450684,26.23119735717773,26.71279716491699,142.91152954101562,59.90852737426758
2016-02-21,0.3822711408138275,30.03371810913086,36.176185607910156,25.274158477783203,143.9047393798828,52.62056350708008
2016-03-01,0.3807730674743652,29.77933692932129,95.65888214111328,26.58281707763672,144.5448760986328,49.90195846557617
2016-03-11,0.3885927498340607,30.728271484375,32.31869506835937,27.49327278137207,145.08523559570312,58.8160171508789
2016-03-21,0.3909775614738464,29.29124641418457,66.82497406005861,19.093067169189453,145.3248291015625,54.65618896484375
2016-04-01,0.4178381860256195,27.49133682250977,145.96197509765625,29.71987533569336,144.80523681640625,37.36653900146485
2016-04-11,0.4305838048458099,27.44344139099121,167.32603454589844,21.966279983520508,143.29010009765625,36.67656707763672
2016-04-21,0.4302900433540344,27.18052673339844,130.70413208007812,24.64240264892578,142.38421630859375,36.5959587097168
2016-05-01,0.4324447214603424,27.62289428710937,176.577392578125,26.089984893798828,142.61758422851562,39.02704620361328
2016-05-11,0.4291816353797913,28.31045150756836,155.67408752441406,24.343547821044922,143.90158081054688,54.77983856201172
2016-05-21,0.4152861535549164,28.383642196655273,60.62035751342773,22.92376136779785,144.95281982421875,59.24885940551758
2016-06-01,0.41237252950668335,28.52087783813477,24.98165702819824,21.73919486999512,145.07298278808594,56.77020645141602
2016-06-11,0.4033109545707703,27.78812599182129,62.63570022583008,20.487993240356445,144.5376434326172,47.444679260253906
2016-06-21,0.4094130396842957,27.427282333374023,43.77261352539063,22.73000526428223,144.43560791015625,55.63915634155274
2016-07-01,0.3783316314220429,27.79545974731445,4.919856071472168,23.47859764099121,144.58447265625,57.93720245361328
2016-07-11,0.35433247685432434,27.37368202209473,12.931906700134276,24.942291259765625,144.8777618408203,55.86389541625977
2016-07-21,0.3533935546875,28.8902530670166,24.51901435852051,23.502429962158203,145.33787536621094,56.04109191894531
2016-08-01,0.3537411689758301,28.71947860717773,51.3558235168457,26.13500022888184,145.37075805664062,54.877159118652344
2016-08-11,0.3503666222095489,28.806583404541016,14.508591651916506,24.268503189086914,144.75123596191406,62.27153778076172
2016-08-21,0.30964216589927673,28.81252479553223,8.894144058227539,25.122844696044922,142.98594665527344,66.37296295166016
2016-09-01,0.2878997325897217,29.01728439331055,31.4974308013916,24.57032966613769,140.8138885498047,59.94671249389648
2016-09-11,0.3282294273376465,28.49660682678223,34.76580047607422,24.41833305358887,138.89813232421878,47.53754425048828
2016-09-21,0.34913480281829834,28.1036376953125,53.62462615966797,27.021684646606445,137.96189880371094,45.839210510253906
2016-10-01,0.3835626244544983,28.08536148071289,57.77190017700195,24.866668701171875,138.23808288574222,39.95906066894531
2016-10-11,0.3451175093650818,28.935115814208984,11.289436340332033,22.21340560913086,139.71937561035156,50.24161911010742
2016-10-21,0.32285791635513306,29.000396728515625,20.260332107543945,26.526750564575195,141.081787109375,52.63497924804688
2016-11-01,0.34353235363960266,28.195781707763672,40.210880279541016,23.898386001586914,141.99795532226562,41.71906661987305
2016-11-11,0.3493039011955261,28.60917091369629,60.10399627685547,25.62034797668457,141.86329650878906,44.96236801147461
2016-11-21,0.3611405491828919,28.31380271911621,30.35672378540039,25.087236404418945,141.3685760498047,38.66131210327149
2016-12-01,0.3678425848484039,28.2329216003418,43.47300338745117,21.3489990234375,141.00604248046875,50.27826690673828
2016-12-11,0.35739365220069885,29.24811363220215,29.48114776611328,23.21295547485352,141.42967224121094,56.16297912597656
2016-12-21,0.2990645170211792,29.55588340759277,26.80634307861328,25.216049194335934,142.46653747558594,62.40301513671875
