Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.2162921667783236,38.67705202102661,39.227899100099286,47.68282777435925,109.98499494669387,68.90583022759886
2016-04-11,0.2981521759030162,39.077865746556505,64.12152002538953,46.429398166890046,110.6866442232716,69.51952432126416
2016-04-21,0.2726562508590976,39.654215739697825,28.160455973780884,50.1420560758941,112.01602192314304,74.8898447873641
2016-05-01,0.2717921960414673,37.96579755082422,25.97528992988625,50.069151489102104,113.20106115146558,63.150896461642525
2016-05-11,0.2283425188566349,41.19086285999843,1.6285569251952123,51.969860222874864,113.48788535838223,74.63463983730394
2016-05-21,0.1729837890942486,41.96931111082739,1.169830745257133,53.201257910047254,112.94851974565157,82.6607060140493
2016-06-01,0.16146047580607084,43.332469356303314,0.9103297986769864,54.6780294496186,111.9378955218257,80.36718263431472
2016-06-11,0.1559400342556895,42.87628110574217,0.391903599230188,51.28086921146938,110.67632192494919,83.63781405468376
2016-06-21,0.15176643541424858,43.045167017956175,1.8643061875992888,43.62594049804065,109.4998917871592,85.28623374627561
2016-07-01,0.1519793370852665,44.62212698800222,6.818358747934807,50.41027744448915,108.99282457390609,81.00631433603716
2016-07-11,0.17591019008992884,42.22416161517707,9.520872124907921,49.57832050323486,109.09486988612585,69.78481972947411
2016-07-21,0.2403563142050894,38.883294893770795,41.4035081960717,47.95347755782457,109.81189712213009,56.972734811354655
2016-08-01,0.3092360655416031,38.61544767204596,31.206988410073887,46.66592421823618,110.92302160846943,47.11203853451476
2016-08-11,0.2754225497115023,39.696448939187185,20.112033318500128,47.21740655509793,112.05409468436727,52.88844265256609
2016-08-21,0.2427795244646924,42.233985560280935,13.066565893134294,51.40485440468301,112.58858055971106,72.94567019598824
2016-09-01,0.2295337452040035,37.771809850420276,14.771852003676553,49.44971981827094,112.70848984621009,60.93876856200549
2016-09-11,0.22680621069608906,39.377932130074015,8.501244193807777,51.77111618859428,112.59998619313144,63.87908320524254
2016-09-21,0.2059994336901879,39.24953315695938,7.5885447127274155,51.736756159334774,112.44262148409472,64.57960688337988
2016-10-01,0.1903630594285775,38.952972309929976,1.2503694660667026,54.5917126402563,112.37766390430686,67.94929412919647
2016-10-11,0.16741099102156504,38.25525352419639,0.7284388397046295,54.69759598556829,112.34458769584187,68.80265462641813
2016-10-21,0.15661419477617866,37.68935294540561,0.6879109597244604,53.65876905285582,112.2464690889631,76.30952179188631
2016-11-01,0.1569946095423431,35.796047682664835,4.7897286098830545,53.323443879886554,112.19607946824054,61.91038754521585
2016-11-11,0.1828753145753729,35.4597663733424,2.4381278976798058,49.76550399040689,112.21413480019085,66.43774343996631
2016-11-21,0.17570815144144758,36.251003153470094,5.466224395803042,48.879565063787965,112.38359503843347,64.29906543420286
2016-12-01,0.1795557758447771,35.01709940482159,1.464710151662632,49.939472967264614,112.53942051712349,58.64997159218301
2016-12-11,0.16478861636501185,34.00681060674239,1.4379968719975071,48.65914101503334,112.66612218350781,57.13946141028891
2016-12-21,0.16269376320878462,34.52094371951356,2.2636210282846374,48.216385033665865,112.66256038510069,67.10311514017532
