Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3720937371253967,28.078815460205078,63.3951644897461,32.369930267333984,182.02247619628903,30.7829532623291
2016-05-11,0.34386736154556274,29.447200775146484,23.82678413391113,28.14094161987305,182.2051086425781,37.75446319580078
2016-05-21,0.3177807033061981,30.409687042236328,13.956460952758787,26.44662666320801,181.85885620117188,42.637149810791016
2016-06-01,0.2900993227958679,31.13887023925781,19.87094116210937,28.29083251953125,181.3506774902344,42.56809616088867
2016-06-11,0.2922716438770294,28.093280792236328,40.83125686645508,28.92822074890137,181.14193725585938,33.51010513305664
2016-06-21,0.3146846294403076,28.478485107421875,13.890003204345705,28.21112060546875,180.85581970214844,38.66503143310547
2016-07-01,0.2619999349117279,29.569040298461914,11.169541358947754,28.66854858398437,180.2041015625,43.69927597045898
2016-07-11,0.26532191038131714,30.14895057678223,24.229352951049805,28.186677932739254,178.73728942871094,45.633460998535156
2016-07-21,0.2883386611938477,27.756519317626953,26.300355911254886,29.10229301452637,176.64501953125,39.98522186279297
2016-08-01,0.3183535039424896,27.86014747619629,54.81063842773438,26.852394104003906,174.51419067382812,35.96560287475586
2016-08-11,0.30635231733322144,30.311901092529297,26.61248016357422,28.40253829956055,173.8453369140625,46.41962432861328
2016-08-21,0.2964511215686798,30.081117630004886,23.758338928222656,29.6298942565918,174.39427185058594,48.843421936035156
2016-09-01,0.2431204617023468,31.572525024414066,22.506254196166992,29.82983207702637,175.8692169189453,45.6890983581543
2016-09-11,0.3105928897857666,28.715206146240234,46.18536376953125,27.97566032409668,175.38687133789062,35.119930267333984
2016-09-21,0.3329004645347595,27.71660804748535,64.30606079101561,28.3053035736084,173.4785614013672,36.54983520507813
2016-10-01,0.36294659972190857,29.29042053222656,85.9225082397461,26.37648963928223,172.08560180664062,36.27897262573242
2016-10-11,0.3552374243736267,29.340829849243164,51.770103454589844,25.87326240539551,173.0181121826172,35.034656524658196
2016-10-21,0.3647991120815277,29.02056312561035,58.86260604858398,27.55205726623535,176.00637817382812,36.24300384521485
2016-11-01,0.35319921374320984,28.68839454650879,29.36221122741699,26.15115737915039,179.70135498046875,31.808950424194336
2016-11-11,0.3458719551563263,29.89619445800781,45.01926803588867,27.94811248779297,180.2169647216797,36.757789611816406
2016-11-21,0.3626351356506348,28.86044692993164,61.09552001953125,26.86365127563477,179.54798889160156,30.334678649902344
2016-12-01,0.32405149936676025,29.106800079345703,14.161537170410154,25.65151405334473,178.28761291503906,46.270362854003906
2016-12-11,0.32413241267204285,29.93046569824219,28.830162048339844,28.1634521484375,176.59959411621094,47.46397018432617
2016-12-21,0.2521266341209412,31.902130126953125,16.516569137573242,30.358020782470703,173.85305786132812,53.95294952392578
