Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.39543575048446655,29.423583984375,33.464115142822266,26.149944305419922,180.5498809814453,36.553565979003906
2016-05-21,0.3682918846607208,29.91496086120605,22.011417388916016,23.774110794067386,180.5754547119141,41.784141540527344
2016-06-01,0.3603523969650269,30.678720474243164,32.29923248291016,27.33502960205078,179.07290649414062,41.63381958007813
2016-06-11,0.34680208563804626,28.934024810791016,42.03351593017578,26.403675079345703,178.66957092285156,32.907310485839844
2016-06-21,0.3707585632801056,28.87441635131836,27.73240089416504,26.319255828857425,179.72048950195312,38.2469367980957
2016-07-01,0.32038265466690063,29.01959228515625,7.56035852432251,27.04251289367676,180.4473114013672,42.5882568359375
2016-07-11,0.2884370684623718,29.10137939453125,20.168659210205078,27.58995246887207,180.33001708984372,40.99884796142578
2016-07-21,0.3330438435077667,29.776714324951172,38.87791061401367,26.08571434020996,179.13137817382812,43.04898071289063
2016-08-01,0.35957396030426025,28.57590675354004,89.46813201904297,28.59339141845703,178.53277587890625,37.04878234863281
2016-08-11,0.34563934803009033,29.84569931030273,9.26420783996582,28.143068313598636,178.63174438476562,46.88953399658203
2016-08-21,0.3044400215148926,29.82984733581543,9.642772674560547,30.461599349975586,178.0043182373047,49.34446716308594
2016-09-01,0.29838088154792786,31.430551528930664,31.567035675048828,29.46605682373047,175.50022888183594,47.49198532104492
2016-09-11,0.3274224400520325,29.618022918701172,51.92548751831055,30.732933044433594,172.1747283935547,37.90083694458008
2016-09-21,0.3646754622459412,29.29020690917969,79.96349334716797,29.327547073364254,169.3428497314453,38.05659866333008
2016-10-01,0.3717932105064392,30.374032974243164,46.09392166137695,28.35750389099121,170.01683044433594,37.5645637512207
2016-10-11,0.3240766227245331,31.00378799438477,7.620418071746826,29.67333602905273,173.57183837890625,42.60640335083008
2016-10-21,0.32546862959861755,30.747419357299805,38.36087417602539,31.172893524169922,177.97914123535156,42.9466667175293
2016-11-01,0.3462257981300354,30.12993812561035,37.03504180908203,28.46833038330078,180.59326171875,33.800891876220696
2016-11-11,0.3474659323692322,31.13940048217773,68.34388732910156,26.840471267700195,181.16061401367188,41.82847595214844
2016-11-21,0.3738458156585693,30.29380798339844,69.88141632080078,27.444976806640625,181.20181274414062,35.26321792602539
2016-12-01,0.34860366582870483,29.927499771118164,13.591919898986815,27.88003158569336,180.84732055664062,46.80904769897461
2016-12-11,0.3128953278064728,31.33249855041504,13.259203910827635,30.96106719970703,179.3488006591797,50.35896682739258
2016-12-21,0.2626234591007233,32.66780471801758,9.640923500061037,33.08721923828125,177.31378173828125,54.74641799926758
