Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4028443296750385,27.48629570007324,76.64047749837239,21.81718762715657,136.0823872884115,39.24886830647787
2016-05-11,0.3705889284610748,29.404949188232425,5.353494008382161,25.69481213887532,136.8815714518229,51.10483169555664
2016-05-21,0.3142070968945821,29.524764378865555,7.620873610178631,24.94420941670736,137.16355641682944,55.82508341471353
2016-06-01,0.25741083920001984,29.86015828450521,1.7758239905039468,24.78855133056641,136.5909423828125,52.454659779866546
2016-06-11,0.21676351626714072,29.560557047526046,1.991018772125244,22.027819315592453,135.5360209147135,51.11130396525064
2016-06-21,0.2140528510014216,28.844689051310226,2.9884461164474487,25.844200770060226,134.42744700113929,52.34140650431314
2016-07-01,0.1903431266546249,29.43746630350749,1.3070471684137979,23.06403477986653,133.84081013997394,53.59698232014975
2016-07-11,0.17546155055363974,28.934447606404618,0.8674953182538351,24.34336026509603,133.48565928141278,54.59055709838867
2016-07-21,0.17768811682860056,30.440352757771805,4.8655619621276855,24.061751683553055,132.76033782958984,62.39751052856445
2016-08-01,0.2292680392662684,30.63258870442708,8.250655810038246,23.53065427144368,131.5208689371745,60.08631388346353
2016-08-11,0.21697556475798288,30.83943684895833,4.1429793039957685,25.89447784423828,130.21597035725912,64.08484522501628
2016-08-21,0.18235152463118234,31.375089645385746,4.719539086023967,26.016106923421226,129.22333272298178,75.1867167154948
2016-09-01,0.17182099322477976,31.874673207600907,2.41461980342865,26.34324137369792,128.39471181233722,66.56097412109375
2016-09-11,0.19462154805660248,30.537480672200516,12.795013109842934,25.12821960449219,127.584477742513,56.03865941365561
2016-09-21,0.2415130933125814,29.5732536315918,19.209858576456707,26.74734878540039,126.92694854736328,49.414705912272126
2016-10-01,0.3364790876706441,28.005333582560226,60.7712516784668,23.75365447998047,127.43938700358072,41.11248779296875
2016-10-11,0.2769283056259155,31.402396519978836,24.028942108154297,23.479123433430985,129.01711781819662,60.22194035847983
2016-10-21,0.2906384964783986,30.42342567443848,22.78708585103353,25.83826319376628,131.4814249674479,57.90501403808594
2016-11-01,0.3029496769110362,29.285636266072586,20.03270467122396,24.81120491027832,133.81144205729166,40.63064956665039
2016-11-11,0.30905529856681824,28.920908610026046,62.07313283284506,26.299117406209305,135.3928476969401,39.5040397644043
2016-11-21,0.32870931426684064,29.802352269490555,38.36445999145508,23.809911727905273,136.30167643229166,41.62916946411133
2016-12-01,0.3393316368261973,28.67158444722493,30.49770164489746,24.62749290466309,136.84193674723306,41.67465337117513
2016-12-11,0.32594866553942364,30.010189692179367,22.68452390034993,22.889907836914066,136.9517822265625,49.17272440592447
2016-12-21,0.2763085862000783,29.634115854899093,21.657327016194657,25.209191640218094,136.7643076578776,50.25297546386719
