Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.41948019103570416,23.02804522080855,95.69979719682173,26.18823562968861,169.23688853870738,31.24505736611107
2016-04-11,0.39643230221488257,23.01221362027255,24.12331453236667,26.016582489013672,169.70483259721237,36.566181009466
2016-04-21,0.3871446644717997,22.796686952764336,47.0315609628504,25.89124705574729,169.5442227450284,33.97246031327681
2016-05-01,0.3636520586230538,22.372228969227184,7.923066253011878,24.28874683380127,168.18691184303978,32.11235653270375
2016-05-11,0.33878113329410553,22.158020106228914,3.67162391001528,28.378991560502485,165.58939292214134,32.478040261702105
2016-05-21,0.3066585165533153,21.81275124983354,3.974942823702639,27.04388644478538,161.67276417125356,32.557563001459286
2016-06-01,0.2780263362960382,21.84771945259788,1.9143476499752563,27.543770790100094,157.6486164439808,29.864166606556285
2016-06-11,0.2503282136537812,21.862915906039152,0.4673714876090261,29.876433979381215,153.85316675359553,29.60122030431575
2016-06-21,0.2281690490516749,21.88046862862327,0.3050260191771331,27.47387860038064,150.44222051447088,29.02942458066073
2016-07-01,0.2102595499970696,21.395708777687766,0.7192839704115283,30.453230077570137,147.70766379616478,30.03277154402299
2016-07-11,0.1974104101007635,21.21098015525124,0.7077389801429077,29.42217948219993,145.70248967950994,30.022643522782758
2016-07-21,0.1877942152998664,22.85033910924739,0.7464095777408644,30.45378251509233,144.00880362770775,35.79656635631215
2016-08-01,0.17889629846269434,21.9919170032848,0.5398054871369492,32.319444569674395,142.84607627175072,34.730102192271836
2016-08-11,0.17154804075306113,23.03880058635365,0.5146146724847229,30.58108763261275,141.95145069469106,36.26851966164329
2016-08-21,0.16907536373897036,22.68961507623845,0.9627360037781976,32.730249404907234,140.67698600075462,43.64638900756836
2016-09-01,0.16623031144792386,23.35830783843994,0.5323257971216332,32.81965723904696,139.49558049982244,39.927865808660336
2016-09-11,0.16203569824045355,25.03386861627752,0.6244063929400661,36.58236130801113,138.44832680442116,45.76273536682129
2016-09-21,0.15808009085330094,25.269731695001774,0.8740952502597462,35.685698769309305,137.8709487915039,45.8870247927579
2016-10-01,0.1564026800068942,26.715624115683816,2.231149673461914,36.28174461017955,137.78365742076528,47.61212400956589
2016-10-11,0.16037133606997406,25.487014510414816,1.823081298307939,37.325726162303575,137.97230044278228,49.66920887340199
2016-10-21,0.1617466685446826,26.641580148176715,2.9651767665689643,38.97715585882013,138.30471350929957,54.59437717090953
2016-11-01,0.1933028372851285,27.48552305048162,4.479895039038225,39.11902479691939,138.43176824396306,50.11481059681285
2016-11-11,0.1925562383099036,26.36596272208474,9.287747318094427,38.80456516959449,138.4759660200639,44.35013406926935
2016-11-21,0.2242059335112572,27.62793965773149,4.043406009674071,40.371150797063656,139.26197398792613,50.86510848999024
2016-12-01,0.2867272591049021,25.613411209800034,51.12198448181152,30.12634312022816,141.64052512428978,35.50018986788663
2016-12-11,0.2897135859185999,26.74221671711315,16.737583333795722,35.56020147150213,144.6669353138317,41.4527381550182
2016-12-21,0.2446862188252536,27.668964125893325,9.43676250631159,35.69331359863281,148.0152164806019,48.37168693542481
