Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3427529036998749,28.51404094696045,16.43234395980835,33.011276721954346,173.11809539794922,41.75117397308349
2009-06-11,0.3217661380767822,28.319263458251953,15.075474262237547,33.12135601043701,170.98360443115234,41.0300350189209
2009-06-21,0.31401054561138153,27.30301809310913,28.0378155708313,33.603781700134284,167.39693832397458,39.6103744506836
2009-07-01,0.3193454779684544,27.045177936553955,19.792981624603268,28.837512493133545,163.31893539428708,31.81973171234131
2009-07-11,0.3273478746414185,27.472559928894047,42.63019943237305,32.17752027511597,161.2642555236816,33.417929649353034
2009-07-21,0.3539867699146271,28.353344917297363,42.13666439056397,30.054511070251465,161.36394119262698,40.20940971374512
2009-08-01,0.3342852517962456,29.12002277374268,23.59456539154053,31.19092655181885,162.7864227294922,38.47476482391357
2009-08-11,0.3516123294830322,26.721645832061768,56.319053649902344,32.012378215789795,163.2130889892578,33.675000190734856
2009-08-21,0.36049722135066986,29.177549362182614,44.46294021606445,34.673771381378174,162.41070175170896,45.99070739746094
2009-09-01,0.3379154801368713,27.979888916015625,29.70689058303833,34.247937202453606,159.94601440429688,42.19533157348633
2009-09-11,0.34233666956424713,28.68909454345703,41.87724781036378,32.83488321304321,157.84676742553708,41.465728759765625
2009-09-21,0.3311889246106148,29.330872058868408,24.204955101013184,33.65767049789429,156.5854911804199,44.651841163635254
2009-10-01,0.34234877675771713,27.00007247924805,33.72683382034302,33.03879308700561,155.91230010986328,34.96507358551025
2009-10-11,0.3271823599934578,28.195106506347656,23.93612360954285,34.011795043945305,155.5400657653809,41.47376918792725
2009-10-21,0.3117283284664154,28.6366925239563,32.122468948364265,34.36264276504517,154.7094955444336,45.42467498779297
2009-11-01,0.2894357144832611,28.42604684829712,10.704992055892943,37.190215110778816,153.42691802978516,47.50655937194824
2009-11-11,0.28171319141983986,29.332276821136475,35.763339519500725,34.72496843338013,151.8140411376953,49.84817123413086
2009-11-21,0.2660848908126354,29.766202926635746,18.185624361038208,37.16095018386841,149.79248046875,51.68875789642334
2009-12-01,0.2679151296615601,29.60427284240723,20.33910346031189,37.525779724121094,148.68757247924802,51.38436698913574
2009-12-11,0.34014978259801865,28.174132823944092,64.35670661926271,35.25521659851074,150.04559707641604,46.5914077758789
2009-12-21,0.3235732614994049,26.24042654037476,62.611573219299316,35.927508354187005,153.98606872558594,40.21878433227539
2010-01-01,0.3544719889760017,26.586342811584476,20.850388050079342,32.941628456115716,158.48788070678708,38.33000659942628
2010-01-11,0.2600845508277416,29.692960739135746,5.859899401664734,39.23113822937012,160.3805160522461,55.54507541656494
2010-01-21,0.2014526873826981,31.1934552192688,5.749103367328644,40.36269950866699,158.33362579345703,67.03594970703125
2010-02-01,0.23691367730498314,30.011586666107178,20.744345664978027,44.99217414855957,152.9946022033691,51.9370059967041
2010-02-11,0.2837001346051693,30.557717323303226,45.20756244659424,42.76765823364258,147.68404388427734,51.57624816894531
2010-02-21,0.3612218722701073,27.269590377807614,57.39882946014404,39.17254829406738,146.19337463378906,30.41091012954712
2010-03-01,0.3779263496398926,27.382671356201172,48.7379264831543,32.66874074935913,149.0835723876953,40.39684677124024
2010-03-11,0.2881770506501198,31.19087028503418,14.676459074020386,41.02197360992432,154.98211669921875,57.60721397399902
2010-03-21,0.3612772822380066,26.54652738571167,66.41648387908936,31.642859935760498,159.55868148803708,35.9909553527832
2010-04-01,0.3538208231329918,29.92135715484619,13.376901388168335,35.27586555480957,162.02874374389646,47.17141151428223
2010-04-11,0.3484542220830917,28.438127040863037,49.67632007598877,33.015331268310554,161.04376602172854,37.49603843688965
2010-04-21,0.38581740856170654,26.83202266693115,77.10333061218263,33.989959716796875,160.47258377075198,33.07612752914429
2010-05-01,0.3844641894102097,27.40403127670288,73.27738952636719,26.34442949295044,160.8365211486816,31.6614351272583
2010-05-11,0.4076181799173355,26.8256893157959,89.53126525878906,28.573439121246338,163.8228759765625,30.24930715560913
2010-05-21,0.40674711018800735,27.618035793304443,63.939419746398926,29.45538425445557,168.57848358154297,37.913725852966316
2010-06-01,0.4028735309839249,27.757147312164307,52.66945171356201,28.018442153930664,171.7225570678711,36.03593635559082
2010-06-11,0.39959971606731415,26.961374282836914,42.635886192321784,27.435260772705078,171.20813751220703,31.440380573272705
2010-06-21,0.38705261051654816,27.289764881134033,25.82271671295166,28.09858989715576,169.33832931518558,32.879048347473145
2010-07-01,0.39245830476284027,26.17025327682495,43.397358894348145,27.218942642211914,166.6861801147461,30.71807098388672
2010-07-11,0.3764609545469284,27.942963123321533,31.08603811264038,27.903339862823486,164.99693679809567,36.46495532989503
2010-07-21,0.3918992578983307,24.83342933654785,72.24703884124756,28.168975830078125,164.19396209716797,30.205243587493896
2010-08-01,0.38000402599573135,27.32508563995361,24.36936855316162,28.782485008239746,163.84748077392578,34.79145002365112
2010-08-11,0.3841110244393349,26.926058769226074,32.963603496551514,27.901132583618164,162.41992950439453,36.65143775939941
2010-08-21,0.3837341517210007,25.925206661224365,63.57047367095947,28.469560623168945,161.50965881347656,33.40609645843506
2010-09-01,0.3952776268124581,27.067464351654053,37.904538154602044,27.681204319000244,161.90182495117188,35.93703985214233
2010-09-11,0.400641068816185,26.958311557769772,74.61232376098633,27.89461088180542,162.88459014892578,37.150643348693855
2010-09-21,0.3840895667672157,28.40503454208374,19.420054912567142,29.29917573928833,164.0828628540039,39.841076850891106
2010-10-01,0.3772019892930985,27.98903846740723,57.04742908477783,30.01563024520874,164.48590087890625,41.37713813781738
2010-10-11,0.3870563581585884,27.824761390686035,63.48857879638672,27.849880695343018,164.37015151977542,39.51925373077393
2010-10-21,0.3752391040325165,28.026336193084717,34.03549242019653,28.782957553863525,164.29175949096683,45.77549171447754
2010-11-01,0.3572734668850899,28.135640144348145,20.706292629241947,29.701313972473145,163.44462966918942,43.847450256347656
2010-11-11,0.3170686550438404,27.9032883644104,4.296629190444946,31.325761318206787,161.2550468444824,43.56829833984375
2010-11-21,0.27796295285224915,29.4955530166626,7.237122178077698,33.88703012466431,158.35577774047854,46.665093421936035
2010-12-01,0.2656099647283554,28.33218765258789,26.35686445236206,34.34791755676269,155.6504859924316,44.89137554168701
2010-12-11,0.3094657212495804,29.297452926635746,10.508434534072878,36.42885160446167,153.81647872924802,53.23070430755615
2010-12-21,0.26088423281908035,29.05707311630249,18.6459743976593,34.888123512268066,152.44073486328125,51.81133079528809
2011-01-01,0.21876566857099533,33.23414421081543,2.158472001552582,43.69716835021973,143.01864624023438,59.98480224609375
2011-01-11,0.18986283987760544,32.69244766235352,5.226279258728027,39.988128662109375,140.60725402832028,51.813926696777344
2011-01-21,0.19234032183885572,34.397253036499016,2.3843557834625244,48.53912734985352,137.81609344482422,83.40929412841797
2011-02-01,0.2412131279706955,33.738243103027344,9.20627737045288,47.50085639953613,135.20744323730472,67.04266738891603
2011-02-11,0.19239235669374466,33.2711124420166,4.407833814620972,45.59371566772461,132.92239379882812,61.3582706451416
2011-02-21,0.1737346425652504,34.893739700317376,2.591712951660156,51.03882598876953,130.81905364990234,66.0455207824707
2011-03-01,0.1888241320848465,35.03340721130371,14.99611520767212,50.57330513000488,130.2355728149414,76.29386520385742
2011-03-11,0.2424144223332405,30.21072292327881,46.15000915527344,46.98981666564941,131.87422943115234,44.32880592346192
2011-03-21,0.3275359123945236,32.93651390075684,54.41213607788086,40.62404823303223,134.83818817138672,61.69654846191406
2011-04-01,0.2878245711326599,33.47160530090332,4.224353671073914,43.24234962463379,139.0830001831055,60.95864295959473
2011-04-11,0.21246375143527985,34.59185791015625,3.4474804997444157,48.22495841979981,143.9429702758789,67.3082275390625
2011-04-21,0.31449905037879944,29.10241222381592,95.0560417175293,39.01091003417969,149.19630432128906,35.542110443115234
2011-05-01,0.3759377598762512,30.92184066772461,65.9099063873291,35.53606033325195,155.6529083251953,35.962928771972656
2011-05-11,0.3381773829460144,32.055620193481445,30.10972499847412,38.41647529602051,162.84041595458984,41.65708923339844
2011-05-21,0.3508928865194321,28.96093368530273,46.26624488830566,35.191200256347656,167.78482055664062,38.43168449401856
2011-06-01,0.3336634486913681,30.97526836395264,38.68413734436035,34.554710388183594,169.3960723876953,35.87981986999512
2011-06-11,0.3592435121536255,29.72140216827393,41.49199676513672,32.99262809753418,168.2379913330078,28.922542572021484
2011-06-21,0.3529750257730484,29.451443672180176,48.95350074768066,33.500271797180176,165.62003326416016,29.15510177612305
2011-07-01,0.36319543421268463,30.32801151275635,43.02696037292481,33.315828323364265,162.47118377685547,38.90838241577149
2011-07-11,0.3399958461523056,30.64214324951172,31.53706455230713,33.9822998046875,161.36366271972656,37.32393264770508
2011-07-21,0.3587964475154877,29.21942138671875,64.74229240417479,33.04300308227539,162.136474609375,36.803627014160156
2011-08-01,0.379420816898346,29.77908229827881,52.5598258972168,30.249042510986328,164.93805694580078,32.361974716186516
2011-08-11,0.3796083927154541,28.81684112548828,54.83264541625977,28.564083099365234,168.26317596435547,32.019365310668945
2011-08-21,0.3870559632778168,30.21582794189453,86.8484992980957,30.411733627319336,170.19866180419922,40.25800704956055
2011-09-01,0.3950465619564056,28.69168758392334,43.01261901855469,27.771998405456547,170.54495239257812,32.15256118774414
2011-09-11,0.3809139728546143,30.22495746612549,33.58426284790039,30.98340892791748,170.1539306640625,38.20816993713379
2011-09-21,0.365814134478569,31.542709350585934,27.19430446624756,32.157808303833015,168.82683563232422,42.18445587158203
2011-10-01,0.3555509299039841,31.63112449645996,19.089503288269047,31.57915210723877,167.04094696044922,43.81919860839844
2011-10-11,0.3425482362508774,31.00551414489746,22.84810543060303,33.20665454864502,165.0923080444336,41.10730934143066
2011-10-21,0.31638334691524506,30.28752899169922,23.226158142089844,32.738642692565925,163.70301055908203,42.21040916442871
2011-11-01,0.3691409826278687,29.38372039794922,79.57900619506836,30.50119590759277,163.3042755126953,31.89959239959717
2011-11-11,0.3462215214967728,30.86563014984131,4.3242677450180045,29.78590965270996,163.4662628173828,40.061784744262695
2011-11-21,0.3565246164798737,29.655116081237797,109.45870971679688,31.191325187683105,163.84738159179688,34.0317440032959
2011-12-01,0.3809996247291565,29.26546192169189,21.068239212036133,31.55238056182861,163.62433624267578,42.54306983947754
2011-12-11,0.2945626005530357,31.21236991882324,2.3369500637054443,33.41600608825684,161.6599884033203,48.0554313659668
2011-12-21,0.23383916169404986,32.11083030700684,1.4506481289863586,34.534406661987305,156.92027282714844,54.92168617248535
2012-01-01,0.1862030327320099,32.450267791748054,1.8987874984741209,39.240234375,150.73717498779297,55.98815727233887
2012-01-11,0.17749813944101334,33.021068572998054,2.0604788661003117,40.87611389160156,144.14552307128906,56.5938663482666
2012-01-21,0.17482737451791766,34.334592819213874,2.2790322303771973,45.60515975952149,138.32147979736328,73.78258514404297
2012-02-01,0.17528194934129715,34.1064395904541,3.679747700691223,48.5195484161377,134.08108520507812,73.42828750610352
2012-02-11,0.1851685345172882,34.37558364868164,4.588706731796265,47.93962860107422,130.94205093383792,69.50003433227539
2012-02-21,0.20548079162836075,33.58618927001953,5.997038841247559,46.88383865356445,128.85990905761722,52.24065208435058
2012-03-01,0.2549842447042465,31.01930904388428,16.243507385253903,41.62505340576172,128.39680480957028,55.09738731384277
2012-03-11,0.20577096939086914,35.50924301147461,2.65530264377594,46.46460723876953,128.96740341186523,69.87223052978516
2012-03-21,0.17687060683965686,35.71687316894531,11.525185585021973,49.75051689147949,130.61231994628906,79.1339111328125
2012-04-01,0.3089815229177475,33.48708152770996,50.340576171875,45.91077041625977,134.8515701293945,46.3612003326416
2012-04-11,0.36055727303028107,31.24031925201416,74.6024169921875,38.53217887878418,142.81167602539062,38.28369522094727
2012-04-21,0.3871004283428192,26.86206912994385,90.05530166625977,35.06163787841797,153.0645523071289,29.68481063842773
2012-05-01,0.4001638889312744,29.41503143310547,83.3074722290039,31.57256507873535,164.34990692138672,32.16623306274414
2012-05-11,0.39745283126831055,29.00870513916016,53.03751182556152,30.31648540496826,172.0889892578125,33.07036590576172
2012-05-21,0.3865951895713806,30.28752136230469,55.53654479980469,31.17298126220703,175.00653076171875,43.40373229980469
2012-06-01,0.3722677528858185,30.385194778442386,37.81474304199219,30.09574317932129,174.47637176513672,32.205371856689446
2012-06-11,0.3639412969350815,30.51012420654297,22.354217529296875,29.02499580383301,173.85445404052734,31.788330078125
2012-06-21,0.3871322870254517,28.14646148681641,53.7873592376709,27.950613975524906,172.9510040283203,27.75905418395996
2012-07-01,0.3845859318971634,28.2837553024292,40.553260803222656,28.295634269714355,173.2909164428711,32.96555709838867
2012-07-11,0.3746298551559448,29.179123878479004,28.11932182312012,29.818921089172363,173.62933349609375,36.18132209777832
2012-07-21,0.3888450413942337,28.959455490112305,81.47640991210938,27.711081504821774,173.38532257080078,36.76572227478027
2012-08-01,0.39827340841293335,29.451791763305664,57.36240768432617,28.52729892730713,172.25656127929688,30.23338794708252
2012-08-11,0.39803309738636017,30.28587055206299,46.6308765411377,28.3916130065918,171.3344497680664,37.39088821411133
2012-08-21,0.3947538435459137,30.138830184936523,60.34533309936523,28.91061782836914,170.74607849121094,39.36388397216797
2012-09-01,0.40826843678951263,29.835113525390625,96.6647720336914,29.810115814208984,169.83702850341797,35.042251586914055
2012-09-11,0.4095330834388733,30.79443645477295,64.40256118774414,30.80875396728516,168.38644409179688,39.726898193359375
2012-09-21,0.39313554763793945,31.460299491882324,46.06838417053223,31.003173828125,166.62339782714844,41.00114440917969
2012-10-01,0.3637786507606505,32.074042320251465,27.16072654724121,33.95866584777832,164.69397735595703,48.96743202209473
2012-10-11,0.3769098222255707,30.69645118713379,25.361300468444824,31.67773151397705,162.98764038085938,39.83416938781738
2012-10-21,0.34806643426418304,31.15260887145996,81.5604248046875,32.088163375854485,161.91780853271484,43.62837409973145
2012-11-01,0.4093716740608215,29.466392517089844,67.1503391265869,29.75244140625,161.27589416503906,35.974931716918945
2012-11-11,0.3793339431285858,31.369220733642575,14.551772594451904,31.91201114654541,160.32638549804688,43.468360900878906
2012-11-21,0.330831378698349,32.334260940551765,25.21772766113281,32.625853538513184,158.65265655517578,46.84020042419434
2012-12-01,0.33670957386493683,30.63707637786865,13.530355453491213,35.086360931396484,155.9465560913086,48.45777130126953
2012-12-11,0.26881032437086105,30.862457275390625,2.44235622882843,36.06583595275879,153.8271484375,50.33691787719727
2012-12-21,0.3210281878709793,29.49740028381348,80.01100540161133,34.556848526000984,153.44922637939453,44.38177108764648
2013-01-01,0.3838114341100057,23.306133270263672,20.470753987630207,21.092691739400227,160.3292236328125,38.92517852783203
2013-01-11,0.3506247103214264,24.60764312744141,5.952689409255981,23.41816647847493,161.01131184895834,46.14557520548502
2013-01-21,0.27918586631615955,24.62068875630696,23.67792352040609,26.749549229939774,161.05494689941406,46.67801920572917
2013-02-01,0.35624223947525024,23.698846181233726,14.703347841898598,27.542716344197586,159.64037577311197,45.90220896402994
2013-02-11,0.2776039143403371,25.295534769694015,6.2469952901204415,26.810407638549805,157.59107971191406,48.96475346883139
2013-02-21,0.2292392998933792,26.201931635538735,3.6534821192423497,28.76240348815918,155.41041056315103,45.60697301228842
2013-03-01,0.21528913577397665,27.10416030883789,21.28868579864502,29.61629740397136,153.1671905517578,51.22352854410806
2013-03-11,0.3358711798985799,25.44667816162109,50.86884689331055,28.135903676350907,151.55721028645834,45.553685506184905
2013-03-21,0.3912714421749115,23.218613942464188,97.45177205403644,28.712443669637047,150.7175089518229,38.37966791788737
2013-04-01,0.4137894709904989,23.489138285319015,106.13359578450519,22.543056170145675,149.59671529134116,32.055788040161126
2013-04-11,0.4154012203216553,22.783061981201172,77.62843449910481,23.397744496663407,150.40677388509116,30.99148495992025
2013-04-21,0.41792383790016174,22.036895751953125,83.24368540445964,21.74636586507161,153.05076599121094,27.66362762451172
2013-05-01,0.43315036098162335,19.936077117919922,137.12893676757812,17.347687721252438,159.55412801106772,22.236065546671554
2013-05-11,0.4119093517462413,23.23904736836751,15.438962618509926,21.75608889261882,165.54669698079428,35.53508059183756
2013-05-21,0.3988990783691406,23.88478597005208,30.02124722798665,22.366713205973312,165.63444010416666,39.10658518473307
2013-06-01,0.3877087632815043,21.144875208536785,28.601323445638016,20.85986296335856,160.720458984375,29.78498204549153
2013-06-11,0.4109646578629811,19.53642018636068,64.3840446472168,23.02958011627197,155.6667683919271,22.820996602376297
2013-06-21,0.39996803800265,21.756499608357743,26.582875569661454,21.8277645111084,151.3925577799479,31.13590240478516
2013-07-01,0.4028522670269013,20.88211186726888,37.43699391682943,20.404486020406086,145.31200154622397,29.84064483642578
2013-07-11,0.3957830568154653,21.336232503255207,57.732056935628265,20.573259989420574,137.60249582926429,32.40627034505209
2013-07-21,0.4092646539211273,20.557751655578613,98.23786417643231,19.86154619852702,131.71048482259116,30.598574320475265
2013-08-01,0.41672857602437335,20.82058048248291,65.84431838989258,20.29065450032552,129.527463277181,26.99802144368489
2013-08-11,0.4142073790232341,21.014405886332195,43.595874150594085,18.21168804168701,132.7459716796875,31.81346702575684
2013-08-21,0.4137190481026967,20.65995534261068,70.74894587198894,19.58409818013509,139.1436538696289,34.03890291849772
2013-09-01,0.4167691171169281,20.282676060994465,109.88214874267578,21.274292945861816,145.83514912923178,31.07717641194661
2013-09-11,0.4139220913251241,21.821674346923828,55.018458048502595,21.862452507019047,150.38650512695312,36.69464874267578
2013-09-21,0.4200421174367269,21.943991025288895,88.11622365315753,22.411162694295243,151.91139221191406,34.59531084696452
2013-10-01,0.4226029415925344,21.096335411071774,109.39335378011069,19.839261690775555,149.9142049153646,29.324225107828774
2013-10-11,0.4160684545834859,22.85247039794922,40.202077865600586,20.38890647888184,146.75706990559897,39.25486373901367
2013-10-21,0.4116705656051636,21.627690633138016,59.82342274983725,20.069319407145183,144.07203674316406,32.957776387532554
2013-11-01,0.3963470955689748,22.14729245503743,36.14674377441406,21.161758740743,144.82652791341147,35.000320434570305
2013-11-11,0.4213209847609202,21.589604059855148,84.32389577229817,17.648937543233234,149.4498087565104,31.549727757771805
2013-11-21,0.3983417848745982,23.079163869222,25.652348518371586,21.35818354288737,155.19940694173178,39.94240061442057
2013-12-01,0.3594442903995514,23.11361885070801,11.247178554534912,23.012360890706375,156.7496795654297,40.37123107910156
2013-12-11,0.3901706536610921,20.54304567972819,54.05038070678711,20.63338661193848,155.86389668782553,30.940238316853836
2013-12-21,0.34776227672894794,23.87909698486328,10.176379044850668,24.472884813944503,155.45087687174478,46.45707702636719
2014-01-01,0.3369813561439514,23.502960205078125,12.890686353047691,23.419544855753585,155.37935384114584,42.92825190226237
2014-01-11,0.30650585393110913,24.265532175699875,10.708038489023844,26.251003901163735,155.4630126953125,45.34265899658203
2014-01-21,0.2754425207773845,25.23300806681315,6.850662787755329,28.157699584960934,154.58057149251303,55.89535903930664
2014-02-01,0.2485397458076477,24.5552978515625,9.322141806284586,24.200592358907066,151.9529825846354,43.93855285644531
2014-02-11,0.2570298860470454,23.35500272115071,13.32476075490316,24.19239457448323,150.57571411132812,39.60423533121745
2014-02-21,0.28792697191238403,25.774925231933594,7.195605357487995,28.002445220947266,150.65377807617188,42.36644490559896
2014-03-01,0.2281772444645564,26.444265365600586,4.202463865280151,30.35712877909343,151.6954345703125,56.14854685465495
2014-03-11,0.32396360238393146,22.956651051839188,63.50417073567709,29.930674235026046,152.95789591471353,43.345006306966155
2014-03-21,0.3459259967009227,24.262643814086914,34.027965545654304,27.35745620727539,154.25565592447916,45.504700978597015
2014-04-01,0.3655305206775665,24.02394994099935,54.14095687866211,27.01603571573893,154.69937642415366,42.58827463785807
2014-04-11,0.34812329212824505,23.09442774454753,12.202375411987305,26.78854751586914,155.02332051595053,36.92094039916992
2014-04-21,0.3294568359851837,25.40791447957357,17.172135035196938,26.83987172444661,155.17566426595053,43.878781636556
2014-05-01,0.3674647510051727,21.360339164733887,92.77586619059244,24.15996360778809,155.93409729003906,26.58316421508789
2014-05-11,0.4001399477322896,22.631674448649093,63.87187067667642,22.483174324035645,158.02769978841147,34.293965021769196
2014-05-21,0.3992692331473033,21.235466639200848,81.26163736979167,16.895761171976723,160.3871866861979,33.051736195882164
2014-06-01,0.40980934103329975,21.66487598419189,75.83778381347656,22.128064155578613,161.682373046875,32.212904612223305
2014-06-11,0.4025076627731323,20.86597728729248,52.15203221638998,20.634627024332683,160.98279825846353,29.299947102864586
2014-06-21,0.4021500051021576,20.7443052927653,24.20618883768718,20.70849672953288,159.13313802083334,29.578407287597656
2014-07-01,0.3873535891373952,21.1188014348348,45.57964070638022,22.82678349812825,155.88555399576822,29.48377164204915
2014-07-11,0.3936070402463277,21.142777760823567,35.556505839029946,19.44102605183919,150.60770670572916,29.0858154296875
2014-07-21,0.4129269222418467,19.65697161356608,82.62625630696614,18.174681345621746,145.87051900227866,27.96531168619792
2014-08-01,0.4119180937608083,19.079485257466636,63.042489369710296,19.857908725738522,142.55047861735025,22.893829345703125
2014-08-11,0.4085714817047119,21.294963200887047,35.615596771240234,18.77722390492757,141.6812973022461,31.30006217956543
2014-08-21,0.41246331731478375,20.237266540527344,101.6308364868164,18.949764251708984,142.4819539388021,30.102752685546875
2014-09-01,0.4203439156214396,19.282503445943195,51.45370356241861,20.346105257670086,144.86190541585287,28.390562693278
2014-09-11,0.4004228015740712,22.084071477254227,16.190056482950848,21.3116881052653,147.9767303466797,37.55882008870443
2014-09-21,0.4049457708994548,21.93985652923584,44.39003880818686,20.22937297821045,149.29552205403647,37.077981313069664
2014-10-01,0.4096032579739888,21.492170969645187,86.55701446533203,20.742361704508465,149.20337422688803,32.02810287475586
2014-10-11,0.4137159287929535,21.288121541341145,156.1084442138672,18.98506164550781,148.3557332356771,30.61704190572103
2014-10-21,0.4221442639827728,21.681689262390137,65.50643475850423,19.55936050415039,147.19000752766928,36.13911501566569
2014-11-01,0.3972524106502533,22.593062082926437,25.998206933339443,21.076091448465984,146.76307169596353,38.65636316935221
2014-11-11,0.3860429326693217,22.397044499715165,36.21582476298014,22.31185595194499,146.40424346923828,36.34327061971029
2014-11-21,0.4108997186024984,20.43409601847331,77.55659866333008,19.33426316579183,149.16801961263022,27.578396479288735
2014-12-01,0.39118149876594543,22.632466634114586,19.973318735758465,21.85838953653972,153.78837076822916,38.88268534342448
2014-12-11,0.3444537818431854,24.313856760660812,5.0489608446757,22.173513094584152,158.44806416829428,44.79969533284506
2014-12-21,0.3068345586458842,23.40534909566243,6.349987665812176,24.450696309407547,159.90615844726562,44.15939203898111
2015-01-01,0.2628309925397237,25.4263547261556,3.7113624413808193,25.135821024576828,158.77674865722656,45.00686772664389
2015-01-11,0.22781131664911905,25.008337656656906,3.0621605714162192,25.913143157958984,155.49396260579428,43.69426091512045
2015-01-21,0.2182061125834783,26.687035242716476,3.535804033279419,28.534556070963546,151.97554524739584,57.520028432210296
2015-02-01,0.21961951752503714,27.344181060791016,4.550864219665527,28.183523178100586,148.1734415690104,57.83399454752603
2015-02-11,0.2284586032231649,26.306196212768555,13.622037092844643,27.08823458353679,145.94436645507812,46.496705373128265
2015-02-21,0.2549658765395482,27.59901873270671,4.241902510325113,29.04160817464193,145.09034220377603,42.40544128417969
2015-03-01,0.2056879848241806,27.73863983154297,6.526041348775227,32.830842336018875,144.7209930419922,63.49299621582031
2015-03-11,0.19292308886845908,29.047171910603836,3.3218768437703456,32.62581888834635,144.0306854248047,66.66689809163411
2015-03-21,0.2536905308564504,24.722993214925125,33.88433074951172,32.09948285420736,140.78033447265625,45.57345708211264
2015-04-01,0.3924967845280965,22.675870895385746,120.75415802001952,26.819580713907882,137.545166015625,29.028586069742843
2015-04-11,0.3836549917856853,23.59421284993489,43.32379213968913,24.209375063578292,136.4077402750651,33.98786735534668
2015-04-21,0.3958108127117157,22.83267529805501,48.81758371988931,24.573128382364914,139.04710896809894,31.5299129486084
2015-05-01,0.4014135301113129,21.2716547648112,96.72784169514972,20.284289677937824,146.7678680419922,26.8128662109375
2015-05-11,0.40929434696833294,22.64972241719564,50.50361887613931,20.419355074564614,154.893798828125,31.451966603597
2015-05-21,0.3995115856329601,21.79659080505371,47.28429794311523,22.068058013916016,160.84479777018228,33.530658086140946
2015-06-01,0.42017410198847455,20.73385588328044,85.56797281901042,20.012268384297688,162.24934895833334,28.79845428466797
2015-06-11,0.42039888103803,20.639256795247395,116.52056376139325,20.62279510498047,161.7476552327474,26.86307589213053
2015-06-21,0.4199735124905904,20.78554058074951,36.26656405131022,17.075917879740402,161.29162089029947,28.12523651123047
2015-07-01,0.4005618989467621,22.56058565775553,21.36528460184733,22.69223022460937,161.03581746419272,35.033964792887375
2015-07-11,0.38762107491493225,22.044885635375977,36.83489990234375,24.251115798950195,159.08578491210938,32.570250829060875
2015-07-21,0.4178261458873749,20.492348035176594,88.47271219889325,15.608570098876953,157.27877807617188,30.155039469401046
2015-08-01,0.4085043867429097,21.419275919596355,27.741772969563797,22.341698010762528,155.47267150878906,33.86621538798014
2015-08-11,0.38794006903966266,23.314809799194336,19.733322143554688,23.89653587341309,153.10709126790366,38.25103251139323
2015-08-21,0.3935861388842265,22.639495213826493,34.362180074055985,22.683745702107743,151.01240030924478,38.84470748901367
2015-09-01,0.4024290045102437,22.31595865885417,59.12920379638672,23.51396083831787,148.71450805664062,36.45518239339193
2015-09-11,0.39007561405499774,23.767487843831375,27.35114987691243,23.88936901092529,146.10677083333334,40.15237045288086
2015-09-21,0.39598748087883,22.74458440144857,53.73283259073892,23.31619771321614,143.06812540690103,36.84571329752604
2015-10-01,0.3698565363883972,23.959555308024093,28.23633480072021,24.12795352935791,140.01567077636722,42.04644393920898
2015-10-11,0.4004962742328644,22.50944582621257,103.4633725484212,20.627952575683594,137.87631479899088,33.771652857462556
2015-10-21,0.4204986790815989,21.950660705566406,181.07010904947919,20.316234906514484,139.65947977701822,39.025184631347656
2015-11-01,0.4223135709762573,21.845577875773117,117.43120066324872,20.991690317789715,144.27281188964844,30.177991231282547
2015-11-11,0.4160416722297669,21.71540927886963,45.09960333506265,22.19197654724121,149.54744974772134,31.615985870361328
2015-11-21,0.3999232351779938,22.64217758178711,29.62233225504557,20.353103319803875,153.4137217203776,36.27623621622721
2015-12-01,0.4071885645389557,22.40532366434733,56.69637044270834,20.57846800486247,156.70418294270834,36.39719518025717
2015-12-11,0.3967672983805339,21.719331105550125,17.496098200480144,21.29295603434245,159.40237935384116,33.4386469523112
2015-12-21,0.35259889562924696,23.722619374593094,7.1514728864034005,23.04709243774414,160.74903361002603,46.11148707071939
2016-01-01,0.30150198936462397,23.89877955118815,9.267339865366617,24.00543212890625,159.48198954264322,42.74127197265625
2016-01-11,0.3435209890206655,22.012622833251953,43.0168997446696,29.11990547180176,158.62836710611978,33.161177953084305
2016-01-21,0.35804062088330585,22.924498240153,5.020159800847371,22.607134501139328,158.1416778564453,43.383936564127595
2016-02-01,0.2944181064764659,23.205300649007157,7.304092407226562,25.16838073730469,157.71519978841147,44.562294006347656
2016-02-11,0.2718188315629959,24.369936625162765,7.589887142181396,27.59475326538086,157.33533732096353,49.12298838297525
2016-02-21,0.2601902882258097,25.990051905314132,7.497905015945435,27.679629643758133,157.05623372395834,48.37857691446939
2016-03-01,0.2714847723642985,24.334467569986984,39.23872502644857,29.861510594685868,156.44599405924478,43.80376180013022
2016-03-11,0.3082381884256999,26.15928204854329,10.18057632446289,31.29189364115397,156.0423787434896,55.68599192301431
2016-03-21,0.29987967014312744,26.30469067891439,21.608646392822266,27.064348220825195,153.64078776041666,57.20694986979166
2016-04-01,0.37780338525772095,24.11077435811361,117.17374165852863,25.53297932942708,150.95653279622397,37.35430018107096
2016-04-11,0.4119337201118469,21.79073270161946,100.79193115234376,22.9542875289917,148.31060791015625,30.576050440470382
2016-04-21,0.4119473298390706,20.23478603363037,116.37482198079428,20.281076431274414,147.75482686360678,27.34972381591797
