Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3834508444581713,28.23392677307129,75.30899810791016,26.310692650931223,157.54425484793526,34.25313949584961
2016-05-11,0.32932823470660616,29.30802345275879,4.990767955780028,27.74279839651925,160.20802852085657,39.35108075823103
2016-05-21,0.2807434456689017,29.840500422886443,11.999289921351842,26.72681018284389,162.493040902274,45.66521889822825
2016-06-01,0.2805020426000868,29.959007263183594,11.333375998905726,26.938132422310964,163.4182586669922,45.069429125104634
2016-06-11,0.2623076822076525,28.550219944545198,14.68982982635498,27.315476008823943,163.76881953648157,36.780687604631694
2016-06-21,0.269330165215901,28.73297527858189,7.5097923278808585,27.355782100132533,163.67750985281808,39.82622146606445
2016-07-01,0.22447489840643747,29.470330919538227,3.7226873465946735,28.447520937238423,161.85359845842638,40.845787048339844
2016-07-11,0.207056388258934,29.6575870513916,2.8811421905245096,25.18583951677595,159.0006310599191,45.52042770385742
2016-07-21,0.22166532490934648,28.73367200578962,16.18611008780343,28.258811133248464,156.13584572928292,43.199006216866636
2016-08-01,0.2729736013071878,28.688501085553852,14.336063248770573,27.544417517525808,154.23661477225167,41.05030277797154
2016-08-11,0.2825595097882407,30.575691768101287,34.88833318437849,27.853924342564174,154.04544285365515,49.640601021902896
2016-08-21,0.2501285374164581,30.79609298706055,13.965789249965123,28.1580810546875,154.61238425118583,57.060148511614116
2016-09-01,0.2420072555541992,31.63690676007952,24.04033415658133,30.19722284589495,155.0692280360631,49.400530678885325
2016-09-11,0.3011098546641214,28.58874457223075,40.31264986310686,29.95326805114746,155.83336530412947,37.73507145472935
2016-09-21,0.3052752358572824,28.192198344639372,36.70254216875349,27.842153004237584,156.31615230015345,37.065714154924656
2016-10-01,0.3490672154085977,28.117997578212194,70.71285738263812,27.021206992013113,157.54385811941964,34.06885855538504
2016-10-11,0.32632431387901306,29.763965061732698,41.78832789829799,27.75422968183245,159.07811846051897,38.68476922171457
2016-10-21,0.3327009039265769,29.05048997061593,61.07678386143276,28.041728155953546,160.66431862967355,39.21024431501116
2016-11-01,0.3739180394581386,27.63257598876953,71.05479867117745,24.66304506574358,162.49100276402064,32.676004954746794
2016-11-11,0.3591337076255253,28.18999290466309,61.57047871180943,27.235652378627233,163.97760009765625,34.48981639317104
2016-11-21,0.35617401770183016,28.501394271850586,45.321520124162944,24.243044172014514,164.60911124093192,33.700575419834685
2016-12-01,0.3277544549533299,27.90516199384417,14.763591630118231,27.607066018240793,164.38335963657926,41.85294886997768
2016-12-11,0.3167477420398167,28.36887468610491,24.594910621643066,26.53335898263114,162.38906860351562,42.01006153651646
2016-12-21,0.26170550073896137,29.348836626325326,10.62546171460833,27.549339566911968,159.42610713413782,47.938749585832866
