Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2887302388747533,28.331140200297042,9.008925199508669,27.74683539072673,172.32690684000647,39.67358207702637
2009-06-11,0.23890359699726105,28.199442863464355,8.392126321792603,28.36958821614583,170.5248540242513,37.72635459899902
2009-06-21,0.2490624437729517,27.87215201059977,21.711412747701004,27.62015279134114,167.6883773803711,37.56819852193197
2009-07-01,0.25395626823107403,26.1554323832194,6.089439173539478,28.008823076883957,164.6748530069987,39.34619013468424
2009-07-11,0.21456102778514227,28.92442544301351,4.940757513046265,31.188704172770187,162.43308766682944,43.85442543029785
2009-07-21,0.23639326790968576,29.57328065236409,13.131134668986,31.97872098286946,161.26058451334634,48.48645718892416
2009-08-01,0.219053715467453,28.584507306416825,10.332631270090738,30.955343564351395,160.86503092447916,42.38875770568848
2009-08-11,0.2521279603242874,27.955852508544922,32.56441815694173,32.28291289011637,160.46953582763672,38.28953806559245
2009-08-21,0.2744782269001007,28.71879037221273,24.680621465047196,30.13721879323323,160.442019144694,46.87722460428874
2009-09-01,0.2611724187930425,29.332231521606445,12.25059938430786,30.309367497762047,161.43230692545572,42.57444508870443
2009-09-11,0.2662668327490489,28.0195296605428,29.35149955749512,29.921050389607743,163.8458735148112,35.44533983866373
2009-09-21,0.28830379247665405,27.7417631149292,28.11532624562581,28.72080262502034,167.03736368815103,38.44207509358724
2009-10-01,0.2927984942992528,28.80545012156169,46.85774866739909,28.04990927378337,169.84171295166016,36.37044334411621
2009-10-11,0.3179631133874257,28.333748181660965,51.6859016418457,29.02676486968994,170.4762929280599,36.000776290893555
2009-10-21,0.33260885377724964,26.81490739186605,70.44485155741373,27.562101364135746,169.15875244140625,37.29471079508463
2009-11-01,0.3386070529619853,28.665752410888672,48.195149103800446,25.25566577911377,167.72962443033853,38.08416938781738
2009-11-11,0.33339503904183704,27.66540400187175,51.597071329752595,23.03255176544189,168.71532440185547,33.780254999796554
2009-11-21,0.3110080262025197,29.523298263549805,24.720529715220128,25.125727971394852,171.0471623738607,40.10384241739909
2009-12-01,0.27876995007197064,27.416763941446945,22.665958881378174,25.188146909077958,171.87609608968103,37.89269765218099
2009-12-11,0.2940649439891179,27.11771869659424,18.51661205291748,24.606529235839844,170.41724141438803,35.07761764526367
2009-12-21,0.2751129890481631,27.235728899637863,31.701039791107178,26.723449071248368,168.59750366210938,36.10905838012695
2010-01-01,0.294510434780802,26.89076205662318,25.892233848571774,26.97590119498117,167.4408678327288,37.822637285505024
2010-01-11,0.27605744557721273,29.13436072213309,17.77214745112828,27.057268142700195,167.4323011125837,46.938683101109106
2010-01-21,0.25079613072531565,31.265710558210102,14.693824223109655,30.165302276611328,167.41734749930245,60.411986214774
2010-02-01,0.2376298585108348,30.10133552551269,21.442523411342076,33.290847778320305,166.70181928362166,43.250883919852114
2010-02-11,0.2684268738542284,30.27395575387137,48.59512111118862,32.33011981419155,165.44915553501673,44.50222941807338
2010-02-21,0.3348154893943241,26.50706945146833,35.987972259521484,29.027048110961914,165.0613773890904,25.237532206944056
2010-03-01,0.336146742105484,27.982471738542827,45.74023001534597,29.77876853942871,165.7774418422154,36.26050349644253
2010-03-11,0.2883428292615073,30.5844121660505,24.4771853855678,29.342294420514783,166.85755920410156,44.575889042445596
2010-03-21,0.3317765508379255,27.437410354614254,56.981779915945864,30.570490973336355,167.49678475516183,35.78715896606445
2010-04-01,0.3434422739914485,27.993147441319056,56.564524514334536,25.882511411394397,168.41048976353238,33.987014770507805
2010-04-11,0.3494456282683781,28.16644995553153,63.620887211390894,27.674944741385325,170.55047607421875,36.12614985874721
2010-04-21,0.3460614085197449,27.71871076311384,52.67208807809011,27.521547862461638,174.1452440534319,30.71822738647461
2010-05-01,0.3573192868913923,27.39598764692034,45.236047199794214,27.01303318568639,176.45386614118303,28.99025453839983
2010-05-11,0.35819682478904724,27.454157965523855,46.044648306710386,26.241808482578826,177.15935843331474,31.859014783586773
2010-05-21,0.3214860601084573,28.423736844744006,34.529050827026374,27.52065658569336,176.3178492954799,41.88598469325474
2010-06-01,0.3158246534211295,28.042014803205213,27.723970140729627,27.4760491507394,173.8935372488839,35.751476832798545
2010-06-11,0.30054982219423565,27.500541414533338,25.109418596540173,27.18105506896973,170.51470293317522,36.20526450020926
2010-06-21,0.28313002841813223,28.115770884922572,9.921021120888847,27.909581320626394,166.8673313685826,37.2402354649135
2010-07-01,0.2364381211144584,27.745488848005017,3.6492509841918954,29.371408735002788,163.55293709891183,44.30276925223215
2010-07-11,0.22625942528247836,28.45741162981306,12.528345652988978,30.452934537615093,160.62040274483817,44.6664913722447
2010-07-21,0.2771232553890773,26.387358801705496,23.619899477277478,29.8386287689209,158.48644365583147,39.46701758248465
2010-08-01,0.24390287271567754,28.559995923723488,10.616502353123256,32.32595470973423,156.64447675432478,44.99441855294364
2010-08-11,0.2424307316541672,27.8179988861084,14.671880994524276,31.433710370744983,155.5389164515904,46.77036394391741
2010-08-21,0.26549541524478365,27.427061898367747,30.987283434186658,33.065200805664055,154.84032331194197,43.765759059361045
2010-09-01,0.2875932795660837,28.588315146309988,40.05804552350725,30.956269127982004,155.90462602887834,40.94323948451451
2010-09-11,0.3215053847857884,26.584456580025808,42.8029910496303,29.179773058210102,158.7016884940011,35.9386831011091
2010-09-21,0.3033536374568939,28.2565244947161,20.163987840924946,28.38777651105608,162.99320765904017,44.38087463378906
2010-10-01,0.29428260241236004,30.0011043548584,50.116826193673276,30.449072701590403,167.22542245047433,41.19377245221819
2010-10-11,0.344528717654092,27.19129262651716,64.44098717825753,27.52966363089425,170.72499520438058,30.79510007585798
2010-10-21,0.3426646717957088,27.252933774675647,50.11781120300293,27.748779569353374,173.25704520089286,38.06183678763254
2010-11-01,0.33025481019701275,28.739069529942107,42.60221399579729,26.464201518467487,174.61474609375,34.69294684273856
2010-11-11,0.32113196168627056,28.027583530970983,38.25318363734654,26.628321511404856,174.501460484096,34.862737383161274
2010-11-21,0.3105025930064065,28.325109754289898,28.642799104963032,26.903824397495807,173.5609327043806,35.99150848388672
2010-12-01,0.3069636481148856,27.202575138637,37.0207952771868,28.32266998291016,171.7434539794922,36.80062103271485
2010-12-11,0.30319508484431673,29.11710412161691,12.809636388506208,29.660942350115093,169.05453491210938,44.303516932896216
2010-12-21,0.3197689439569201,27.750494275774283,62.26997212001256,26.42966570172991,165.60467093331474,37.77469253540039
2011-01-01,0.2782994955778122,28.618178606033325,6.323609232902527,29.13009667396545,163.73783683776855,45.95672941207886
2011-01-11,0.261738870292902,27.916600465774536,16.35403060913086,28.81538724899292,161.35705375671387,39.403185844421394
2011-01-21,0.23974153213202956,31.429482221603394,4.995113909244537,34.16917252540589,159.46043395996094,59.72767353057861
2011-02-01,0.2502246927469969,29.123066425323486,19.169651746749878,35.14141750335693,157.01038360595703,48.198133945465095
2011-02-11,0.2310576792806387,30.59150743484497,17.892091870307922,36.21994423866272,152.8889102935791,51.95548629760742
2011-02-21,0.24725174717605114,29.862280130386356,8.095894813537598,35.63201212882996,149.0020618438721,42.57701587677003
2011-03-01,0.2444889862090349,31.07069802284241,32.05246353149414,34.838043928146355,147.66557121276855,47.75191164016724
2011-03-11,0.2810885533690453,28.20734715461731,44.8822865486145,33.87152181352888,150.46910858154297,37.601296424865716
2011-03-21,0.3102496601641178,27.640614748001102,50.497708320617676,30.30060219764709,156.7908668518066,39.89489793777466
2011-04-01,0.3259550891816616,28.68101143836975,49.837565422058105,30.90089106559753,165.44533348083496,35.935325622558594
2011-04-11,0.3154769688844681,29.581841945648193,37.173691034317024,30.091867685317997,170.4294204711914,39.18123769760132
2011-04-21,0.3264805525541305,27.344741582870483,54.142463207244866,28.084065198898315,171.2182846069336,28.13161277770996
2011-05-01,0.33133500814437866,27.94816517829895,37.11210250854492,27.663196086883545,170.18856239318848,31.67422389984131
2011-05-11,0.3263439163565636,26.825089931488037,44.78775978088379,26.050086259841922,170.3215160369873,26.71176266670227
2011-05-21,0.32721905782818794,27.029526233673096,31.2889347076416,24.87071967124939,171.7276611328125,34.098752975463874
2011-06-01,0.2763059213757515,28.33548784255981,6.688923358917236,28.150697469711304,172.8409881591797,39.86668586730957
2011-06-11,0.3092177622020245,27.629343748092648,45.36024188995361,26.785542726516727,173.16962242126462,33.94794416427612
2011-06-21,0.3069062940776348,26.62358474731445,38.501394748687744,26.74465036392212,172.45088768005368,29.632508277893066
2011-07-01,0.3116876557469368,28.1125009059906,20.89590018987656,27.70755982398987,170.35440444946292,42.84305858612061
2011-07-11,0.24761108681559565,28.82673954963684,6.402826860547067,29.03239345550537,168.17484283447266,45.724289894104004
2011-07-21,0.27728328108787537,27.52206659317017,44.78401279449463,30.62797212600708,165.05202293395996,41.415011882781975
2011-08-01,0.2844734936952591,27.812091827392575,21.494678616523746,30.14232659339905,161.55984497070312,39.7486333847046
2011-08-11,0.3421481437981129,25.918344974517822,62.54967308044434,27.689732313156128,159.69405555725098,34.14769220352173
2011-08-21,0.3273523449897766,27.16856813430786,44.12052774429321,29.20613980293274,160.6960220336914,41.93457460403442
2011-09-01,0.3422907739877701,26.707947254180908,55.70011472702026,28.90058135986328,164.0736503601074,34.84508657455444
2011-09-11,0.36299366503953934,27.67278003692627,54.95000982284546,28.246900796890262,167.3627166748047,37.05545043945313
2011-09-21,0.3342439867556095,27.205050468444824,44.990234375,28.06350827217102,167.4701156616211,33.42533254623413
2011-10-01,0.3523768857121468,28.20285797119141,50.32318353652954,24.51451671123505,166.76564979553225,33.85194444656372
2011-10-11,0.3727510832250118,27.29642224311829,85.7975435256958,22.64832961559296,167.74948120117188,30.18074440956116
2011-10-21,0.366429440677166,26.828491926193237,72.4401216506958,27.053927659988407,169.9596996307373,32.669607400894165
2011-11-01,0.3667037114501,27.62202787399292,54.03474187850952,26.980417251586914,172.89274024963382,36.08581161499024
2011-11-11,0.3544583097100258,27.320013523101807,39.944961309432976,24.79280972480774,173.7195339202881,31.73285031318665
2011-11-21,0.3716615177690983,26.91137957572937,71.67292881011963,24.20855188369751,174.69868850708008,32.512455463409424
2011-12-01,0.3489101827144623,26.860100746154785,18.487557530403137,26.387027263641357,175.1503734588623,39.85811614990234
2011-12-11,0.3200300596654415,27.26508092880249,28.08743929862976,25.97615361213684,174.93356132507324,40.44096326828003
2011-12-21,0.3166608214378357,28.36772155761719,19.71884393692017,28.13948607444763,173.19109725952148,45.61121559143066
2012-01-01,0.26681922748684883,28.894106149673465,6.006375938653946,28.339062452316284,169.6539764404297,45.99340772628784
2012-01-11,0.2525378614664078,29.80232882499695,7.936664044857025,28.831922769546512,164.5862102508545,46.63018417358398
2012-01-21,0.23360624350607395,32.030766248702996,4.170719981193543,33.96223258972168,159.25104141235354,60.850558280944824
2012-02-01,0.2070343680679798,32.89261102676392,3.327259242534637,36.559373378753655,153.97026252746582,59.59015464782715
2012-02-11,0.21067796275019648,30.22967648506165,33.774747371673584,36.079276084899895,149.56385231018066,45.86937475204468
2012-02-21,0.30254945531487465,28.891577005386356,23.810445070266727,32.47862720489502,147.30396652221683,35.96556878089905
2012-03-01,0.32895952090620995,28.71725296974182,57.7552752494812,34.29621005058289,147.56728172302246,42.24959754943848
2012-03-11,0.26830320805311203,31.11366367340088,17.101930618286133,33.669241428375244,150.13676643371582,48.9904146194458
2012-03-21,0.2740084454417229,29.212709188461304,28.786434650421143,35.63803648948669,154.18376922607422,43.35033702850342
2012-04-01,0.3051600605249405,27.819050788879395,43.58480882644653,34.082374572753906,159.15361404418942,32.43853139877319
2012-04-11,0.3483328074216843,26.863043308258057,89.98220252990723,30.99540066719055,163.95219230651855,31.857517957687374
2012-04-21,0.3591323606669903,26.63929033279419,67.44412469863893,29.721970558166504,168.19507789611816,30.700661420822144
2012-05-01,0.3494189903140068,27.79661297798157,44.544135093688965,28.42802095413208,171.55943298339844,32.09260487556457
2012-05-11,0.3663446269929409,26.095438241958615,74.39652061462401,26.277993202209476,173.7247428894043,27.37238121032715
2012-05-21,0.36035384237766266,27.714465618133545,39.03009581565857,27.172029972076416,174.70468711853027,36.95771312713622
2012-06-01,0.3231196589767933,27.732316732406613,38.942840814590454,26.011223793029785,173.0686206817627,37.201984882354736
2012-06-11,0.3240350969135761,27.81954050064087,17.713814735412598,26.314239501953125,170.73105812072754,36.385154247283936
2012-06-21,0.3174458220601082,26.423388481140137,43.2097350358963,27.934768438339233,167.7277069091797,33.5657000541687
2012-07-01,0.2990676388144493,28.02552103996277,16.904676556587223,29.19322443008423,164.51380348205566,41.19274854660034
2012-07-11,0.2886472512036562,28.113678455352783,17.53214967250824,29.27674770355225,160.61194038391113,40.160126686096184
2012-07-21,0.30676551163196564,26.613849401474,32.38754391670227,29.33857178688049,157.0280532836914,40.089102268218994
2012-08-01,0.3084031119942665,27.1783127784729,44.80735778808594,30.354259729385376,156.4332332611084,35.438202857971184
2012-08-11,0.3127277381718159,28.12031197547913,18.808022975921627,27.674177885055546,158.9690227508545,41.2476692199707
2012-08-21,0.3214404731988907,27.55954360961914,54.87696981430054,29.70333671569824,163.89596557617188,41.66204786300659
2012-09-01,0.32562918588519096,27.420700550079346,31.845743656158447,28.14183282852173,167.17913627624512,36.42854070663452
2012-09-11,0.3367695137858391,27.54962801933289,32.63472080230713,29.35618805885315,168.05724334716797,37.48507308959961
2012-09-21,0.2985491454601288,28.332438945770264,20.49113368988037,29.37081074714661,167.9125785827637,41.212521553039544
2012-10-01,0.3142515830695629,28.71622467041016,53.2183141708374,27.29242515563965,168.2706527709961,39.827883720397956
2012-10-11,0.3602045737206936,27.88206958770752,84.77717113494873,27.886245250701904,169.0101184844971,34.836373329162605
2012-10-21,0.367796503007412,27.07041883468628,80.29698514938354,26.02943778038025,170.11052322387698,33.33793973922729
2012-11-01,0.3818881921470165,26.963186979293823,60.85113048553467,26.2052800655365,171.6811065673828,27.821430921554565
2012-11-11,0.3547714054584503,28.53297519683838,28.61069893836975,27.258782863616943,173.21558952331543,33.67234659194946
2012-11-21,0.3460617773234844,28.032146692276,45.70604228973389,26.561793327331547,173.8454475402832,31.384695529937744
2012-12-01,0.3470338806509972,27.639788150787354,27.71359324455261,23.89781928062439,174.51709938049316,33.18927407264709
2012-12-11,0.3418966047465801,27.97422432899475,33.794010639190674,25.637256860733032,175.32483291625977,35.781071186065674
2012-12-21,0.3373767286539078,26.58994460105896,32.67545509338379,25.34834623336792,175.01739120483398,33.96035623550415
2013-01-01,0.32418666567121235,27.03084972926549,20.1563754762922,24.946264811924525,172.30885314941406,31.835639136178152
2013-01-11,0.2988970535142081,29.799961635044642,4.9461575235639295,27.47137015206473,169.59044538225447,45.14718082972935
2013-01-21,0.258159522499357,29.46218408857073,13.955660002572195,30.28579330444336,165.69015502929688,43.615019117082866
2013-02-01,0.2816489679472787,29.699263708932058,12.661194392613002,30.36613273620605,162.24703979492188,47.407582419259214
2013-02-11,0.26336600950786043,30.12797382899693,18.45739487239293,29.064149584089,159.6046905517578,44.77511324201311
2013-02-21,0.2725938814026969,31.229385920933318,10.674684252057757,31.79928888593401,158.43604387555803,39.946641649518696
2013-03-01,0.2481426830802645,30.42855153764997,27.379897253853933,31.87532888139997,158.77583095005582,39.65796988351004
2013-03-11,0.3029636698109763,28.495855603899283,36.59554753984724,30.890966960362025,160.2355455671038,35.89182553972517
2013-03-21,0.3294555161680494,26.79780714852469,67.34256526402065,32.429483958653044,162.62286594935827,32.63487952096121
2013-04-01,0.3376085460186005,27.747547694614955,32.44938468933105,30.541458947317942,165.5220707484654,33.23147855486189
2013-04-11,0.3472343683242798,26.95072419302804,57.57762963431222,28.718473706926623,168.58521815708704,31.813431603567942
2013-04-21,0.3306378126144409,27.135345186506,34.77859115600586,29.27123641967773,171.89806038992745,31.869758878435412
2013-05-01,0.34346131341797964,26.92275701250349,33.98966489519392,28.210235595703125,174.42711312430245,28.17901257106236
2013-05-11,0.3179296723433903,27.972752162388392,19.380100114004954,27.129005432128906,175.07934788295205,36.573817116873606
2013-05-21,0.2801520994731358,29.058883394513806,23.170734814235143,26.766704831804553,173.6941920689174,42.10034125191825
2013-06-01,0.28045743703842163,27.86357252938407,11.189533642360143,28.69186455862863,170.8896026611328,38.340190342494424
2013-06-11,0.2447709845645087,27.86180714198521,8.236734526497978,28.05020904541016,165.37238856724332,36.01263700212751
2013-06-21,0.23357519933155604,28.273758752005442,5.759230239050728,28.743441445486887,161.24399893624442,36.37450735909598
2013-07-01,0.23698344826698306,28.13639668055943,11.263423579079767,30.94204412187849,157.95730808803015,39.646876743861604
2013-07-11,0.211651616862842,28.90452412196568,8.607542310442243,31.7534305027553,155.6683567592076,41.415980202811106
2013-07-21,0.24405324033328465,28.10957200186593,35.62160682678223,32.311806542532786,153.1248561314174,41.13811656406948
2013-08-01,0.31357613631657194,27.20339393615723,35.64110837663923,30.434396198817662,151.5696062360491,34.77606364658901
2013-08-11,0.3015369602612087,27.63746833801269,42.12312889099121,32.080061776297434,150.99574279785156,39.93202372959682
2013-08-21,0.2945022625582559,27.902559825352263,24.68613706316267,30.734598432268413,153.4343545096261,46.45558384486607
2013-09-01,0.3141909454550062,27.982430049351287,38.20915712629046,28.9907409123012,158.5684574672154,40.51990236554827
2013-09-11,0.3102908049310957,28.641770226614817,34.97940989903041,30.86221613202776,163.59359523228238,40.25849206107004
2013-09-21,0.3361946301800864,26.868600027901785,64.43057305472237,28.962095805576872,168.00235639299666,34.384525299072266
2013-10-01,0.34237674730164663,27.37771906171526,56.042835780552466,28.722664969308035,170.22179303850447,32.75345993041992
2013-10-11,0.3253580800124577,28.740829740251808,18.64186259678432,27.526637758527478,171.18400137765067,38.81082262311663
2013-10-21,0.3284775018692017,27.714812959943494,78.9220804486956,27.404023851667127,170.86785234723772,37.82885360717773
2013-11-01,0.3562591331345694,26.964388438633513,47.294871194022036,25.879328046526233,171.6669202532087,30.177392687116352
2013-11-11,0.3451063973563058,26.99023246765137,37.68431500026158,26.147547313145232,172.54608154296875,32.18591962541853
2013-11-21,0.3381532430648804,27.931588309151785,32.09377016339983,24.23408481052943,172.16534205845426,38.0128424508231
2013-12-01,0.3018843489033835,27.647778102329802,22.47350910731725,26.6375972202846,170.94407653808594,39.043375287737156
2013-12-11,0.3116705758231027,26.305755342756,18.58350099836077,26.64549718584333,169.3144029889788,34.38294873918806
2013-12-21,0.26073130539485384,29.706429072788787,27.671373094831196,29.289905003138948,167.1060551234654,47.87418583461216
2014-01-01,0.27919045587380725,28.354943911234542,7.5990123351414995,29.48866176605225,163.90774536132812,41.59208679199219
2014-01-11,0.2423802142341932,30.029216766357425,11.711118698120115,30.34785016377767,160.33160909016928,44.41746330261231
2014-01-21,0.2454366708795229,28.710238456726074,8.89475647608439,31.953468322753906,156.1513468424479,45.57327461242676
2014-02-01,0.24627072364091876,29.161101659139,20.045212268829342,31.681675275166825,151.41772969563803,41.717428843180336
2014-02-11,0.24091485639413202,30.898466746012375,10.623768726984661,34.52773952484131,148.0228042602539,49.16574414571127
2014-02-21,0.2500787004828453,30.172483126322433,20.668493747711178,37.936124483744294,145.53568522135416,32.76110235850016
2014-03-01,0.2615586072206497,31.967265446980797,23.594434420267746,35.80838616689047,145.44225056966147,46.59481747945151
2014-03-11,0.3323768079280853,27.247159639994308,82.87662569681805,34.55639266967773,149.12372334798178,36.75769996643066
2014-03-21,0.3174859583377838,28.15900739034017,53.52308464050293,30.220675468444824,156.70878092447916,39.075782775878906
2014-04-01,0.3502684583266576,28.950383822123214,51.87214787801108,30.36334705352783,163.59111785888672,33.061059951782234
2014-04-11,0.3353317578633626,27.87617492675781,39.278761545817055,28.16005961100261,169.79916636149088,30.105664889017746
2014-04-21,0.32429782549540204,28.96228917439778,34.131614367167145,28.272613525390625,171.8723805745443,35.97653770446777
2014-05-01,0.3122691512107849,27.437000592549637,43.52256647745767,28.69991747538249,172.86256663004554,27.39484691619873
2014-05-11,0.3391629904508591,27.69283771514893,23.594240188598636,26.9418986638387,173.87422943115234,27.680115699768066
2014-05-21,0.3166421403487523,28.37300841013591,24.311592419942215,26.28674125671387,174.01657613118493,37.42305183410645
2014-06-01,0.3042447566986084,27.413730939229325,28.719288667043052,28.70138009389241,172.39456176757812,34.606352488199875
2014-06-11,0.2948392182588577,27.941196123758957,17.561711470286053,26.950274149576828,169.50472259521484,36.4522507985433
2014-06-21,0.2758307655652364,27.27170499165853,9.856470108032227,27.408254305521652,166.4756088256836,37.73604011535645
2014-07-01,0.23038985828558606,27.948736826578774,7.985270579655964,28.895569483439132,163.51819356282553,39.919821421305336
2014-07-11,0.2263813118139903,28.086862881978348,8.179892857869469,29.416700045267746,161.21436818440756,38.92129135131836
2014-07-21,0.2879839489857356,26.62139479319255,31.039258162180587,28.277031262715653,159.6567611694336,39.60551325480143
2014-08-01,0.26801522076129913,26.651460965474442,25.807939529418945,29.236088434855148,159.57454935709634,34.430317560831696
2014-08-11,0.2928482443094253,27.432826677958175,25.303619384765625,29.19933160146077,159.45965321858725,37.00618553161621
2014-08-21,0.320303534468015,27.792569160461426,83.70587412516277,28.445594469706222,160.0349375406901,41.70574824015299
2014-09-01,0.3585424870252609,26.791190147399906,68.40182240804036,25.33084646860759,160.59512837727866,34.4156862894694
2014-09-11,0.3392792890469233,27.6710262298584,36.75996303558349,28.22559960683187,162.54805755615234,36.49609057108561
2014-09-21,0.3519233465194702,28.03337542215983,51.75524393717447,27.2698933283488,164.93630981445312,39.42662747701009
2014-10-01,0.33553270995616913,28.11506175994873,32.869023640950516,27.534210205078125,168.03911590576172,38.48869260152181
2014-10-11,0.317266250650088,27.43724282582601,57.20498784383139,27.17689450581868,169.36350758870444,33.161740620930985
2014-10-21,0.3630027621984482,27.54435443878174,49.98462295532226,28.082255999247238,170.28262329101562,36.07457033793131
2014-11-01,0.3404061694939931,28.443175633748368,27.55373509724935,27.678105672200516,170.5144831339518,34.826567331949875
2014-11-11,0.3192631006240845,27.695709228515625,35.354748725891106,25.11910533905029,170.92023722330728,30.50121307373047
2014-11-21,0.34292153020699817,27.29858366648356,35.33471075693765,25.59708182017009,171.63817596435547,29.45235347747803
2014-12-01,0.311485230922699,27.57524744669597,15.53410212198893,25.692551930745438,171.3101348876953,38.64799626668295
2014-12-11,0.2758125911156337,28.812800725301102,13.11595869064331,27.46230284372966,170.5552215576172,42.27627372741699
2014-12-21,0.2977160761753718,28.082622845967606,31.786079247792557,27.192212104797363,168.80633544921875,44.40645472208658
2015-01-01,0.2553399247782571,29.68347603934152,3.5173842906951904,30.58215631757464,166.60762459891183,45.50686318533762
2015-01-11,0.21544834332806725,30.68012973240443,3.377765553338187,31.773639406476697,162.05196489606584,46.66638020106724
2015-01-21,0.2257521493094308,32.333972930908196,6.833964824676514,33.85854884556362,157.461909702846,51.82647759573801
2015-02-01,0.21133813049112046,31.62010656084333,5.915969031197684,33.744866779872346,153.41841343470983,45.35458047049386
2015-02-11,0.2297413838761193,30.308599199567517,26.542239325387136,32.97782489231655,150.77570452008928,42.74366215297154
2015-02-21,0.2673883395535605,29.981244768415173,11.135221481323242,33.70271219526018,149.97330147879464,33.63800484793527
2015-03-01,0.2388173575912203,32.24115998404367,30.16794776916504,36.2741323198591,149.95136369977678,50.74072211129325
2015-03-11,0.2263701536825725,33.26918084280832,11.715859821864536,36.469825744628906,150.6954847063337,51.75843702043806
2015-03-21,0.29416682038988384,27.145655495779856,62.650366646902896,34.1446590423584,152.21377781459262,34.37210900442941
2015-04-01,0.3499073215893337,27.33525902884347,72.09690039498466,28.79567146301269,156.51617431640625,31.05007117135184
2015-04-11,0.3522998562880925,27.537338256835934,81.49198368617466,29.84853036063058,163.1038099016462,33.72308622087751
2015-04-21,0.35378843545913696,27.116931642804822,47.69735445295061,26.316077641078405,170.22877066476005,30.177609579903738
2015-05-01,0.3568498619965145,27.23181315830775,43.69952065604075,26.47338458469936,174.5453011648995,27.969646453857425
2015-05-11,0.3365736603736877,28.25691740853446,27.082130159650532,28.272866112845286,175.4446040562221,31.616616657802037
2015-05-21,0.3251999403749193,27.596497944423128,29.001801899501253,28.745495659964426,172.57092503138955,36.30535779680525
2015-06-01,0.3326722724097116,27.46679633004325,38.72439902169364,28.43720190865653,168.42388480050224,34.70479365757534
2015-06-11,0.3210281474249704,27.67960275922503,41.339850834437776,26.283109119960237,166.6219983782087,35.880516052246094
2015-06-21,0.30961135029792786,27.359811782836914,11.664979594094412,27.58699744088309,167.4856959751674,34.189874921526226
2015-07-01,0.26891835246767315,27.391393116542268,10.33762856892177,28.02395166669573,169.19157627650668,37.1646477835519
2015-07-11,0.2285417148045131,28.42166437421526,6.862432411738803,29.179336820329944,168.60542951311385,40.30003138950893
2015-07-21,0.2551369603191103,28.441575731549946,13.796570232936315,30.484041758946013,166.3087376185826,42.036641802106594
2015-08-01,0.2917242816516331,27.57340703691755,28.579095567975727,29.95049558367048,163.59285409109933,39.11114774431501
2015-08-11,0.2696894790445055,29.571856362479075,24.52547345842634,30.20976775033133,161.61465454101562,44.95334352765765
2015-08-21,0.2892573688711439,29.72396550859724,43.71206092834473,30.071314402988982,160.39534650530138,49.52873502458845
2015-09-01,0.3236299923488072,28.715909957885746,39.144562585013254,30.112729208809988,160.2455836704799,38.296848842075896
2015-09-11,0.301196779523577,29.81911931719099,26.561938694545198,30.87825311933245,160.73981366838728,43.52361461094448
2015-09-21,0.28809245995112825,28.97961398533412,38.72171238490513,31.05109487261091,162.2153603690011,38.51957048688616
2015-10-01,0.3174374912466322,30.930652890886577,40.020073481968474,28.56640543256487,164.39665876116072,39.676019941057476
2015-10-11,0.33937970229557585,26.77620996747698,53.0095329284668,27.65470668247768,167.56048148018974,25.27827589852469
2015-10-21,0.35168422971452984,26.77238028390067,78.54952457972935,27.485653468540736,170.9479043143136,31.818443570818218
2015-11-01,0.38192068678992136,27.4540536063058,78.535461970738,25.98108264378139,173.9534192766462,27.1728995186942
2015-11-11,0.381733455828258,27.210938589913503,67.92657361711774,26.00648389543806,175.64847237723214,25.85502134050642
2015-11-21,0.37473159602710177,28.02247728620257,62.3122204371861,26.57061740330287,176.42348807198658,32.64555467878069
2015-12-01,0.3596390570913042,27.44046974182129,25.387609890529088,26.221335002354213,176.16679600306918,28.740249906267444
2015-12-11,0.3259925331388201,27.38838032313756,18.21145139421736,25.52358681815011,175.66361127580916,31.95972578866141
2015-12-21,0.3162751410688673,29.054792404174805,10.674581561769758,26.320155007498606,174.18614196777344,42.94934354509626
2016-01-01,0.2682609309752782,29.906330744425453,7.584967056910198,30.16449006398519,170.92251332600912,41.84081204732259
2016-01-11,0.293068324526151,28.34400749206543,22.416844844818115,28.690530014038085,167.73967742919922,31.46839141845703
2016-01-21,0.2757804046074549,28.877191861470536,9.49900237719218,29.357035636901852,164.6136906941732,45.5416259765625
2016-02-01,0.232813706000646,30.4390230178833,6.6263043483098345,31.69517103830973,160.97363789876303,47.99464797973633
2016-02-11,0.21037283539772034,31.292091369628906,7.291133642196655,34.57174015045166,157.9043935139974,48.99294916788736
2016-02-21,0.2528322512904803,30.957127253214523,13.503090063730873,32.162409464518234,155.60767364501953,39.00171724955241
2016-03-01,0.28205111622810364,29.96542867024739,58.824339548746735,34.87696043650309,154.46703338623047,40.88138389587402
2016-03-11,0.290626585483551,30.62702910105388,17.707190831502274,33.43689282735189,155.00385030110678,48.13208071390788
2016-03-21,0.2894617021083832,30.028404871622726,36.26472854614258,32.506017684936516,157.2344487508138,45.18892033894858
2016-04-01,0.35584352413813275,28.16579977671305,91.83163897196451,30.93956343332927,160.55009969075522,31.294618924458817
2016-04-11,0.3625675588846207,27.18805853525798,68.16731135050456,28.207935333251953,164.17135620117188,29.669767061869308
2016-04-21,0.3616899698972702,27.510089556376144,57.1406167348226,29.32731342315674,167.8955535888672,30.667790730794266
2016-05-01,0.37045568227767933,27.5258248647054,59.062976201375335,27.59669272104899,171.12720235188803,29.72626495361328
