Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.3916676044464111,22.250086784362797,36.71667671203613,19.19666576385498,152.11032104492188,35.14181900024414
2016-06-01,0.3779813051223755,22.830023765563965,5.289827108383179,17.59957504272461,161.7469711303711,34.660816192626946
2016-06-11,0.3589248210191727,22.339200973510746,2.9053738117218018,18.217617988586426,171.24171447753906,31.80750274658203
2016-06-21,0.3377961814403534,22.455533027648926,2.5515260696411133,20.18716049194336,177.4216766357422,33.18011474609375
2016-07-01,0.3061259388923645,24.328107833862305,2.8175655603408813,20.90051555633545,178.60022735595703,36.35509872436523
2016-07-11,0.2811499536037445,23.56859302520752,1.1525466144084928,18.27298164367676,175.16100311279297,35.64264488220215
2016-07-21,0.2448152676224709,24.29122066497803,1.9289016723632808,20.19940757751465,171.28954315185547,39.97805213928223
2016-08-01,0.21947049349546432,24.907676696777344,9.783447742462158,20.044559478759766,169.2063446044922,40.21185874938965
2016-08-11,0.2850356101989746,25.47961711883545,16.037376403808597,19.668703079223636,170.6615447998047,42.75178909301758
2016-08-21,0.25555469840765,26.07072162628174,12.034870624542235,22.9586763381958,172.67269134521484,52.41106033325195
2016-09-01,0.2302875518798828,25.72243022918701,9.188695907592773,22.453384399414066,171.57513427734375,43.65773010253906
2016-09-11,0.2795546501874924,24.4650936126709,54.20653533935547,22.22233009338379,168.30792236328125,37.508888244628906
2016-09-21,0.3366852402687073,24.53997611999512,36.54708290100098,20.863368034362797,162.94773864746094,36.31970977783203
2016-10-01,0.3814890086650848,22.59766292572021,75.12649536132812,19.757795333862305,161.6275863647461,28.232852935791016
2016-10-11,0.36402367055416107,25.24681186676025,45.09892272949219,20.84372901916504,161.24132537841797,42.38238906860352
2016-10-21,0.37041614949703217,24.42453765869141,80.2308349609375,23.087002754211426,159.93377685546875,40.73160171508789
2016-11-01,0.3967284709215164,22.80966567993164,73.62519454956055,22.07905387878418,153.40181732177734,30.710673332214355
2016-11-11,0.4039390683174133,22.665475845336914,90.48927688598631,18.31201839447021,147.3795394897461,29.925007820129395
2016-11-21,0.4049822390079498,23.610987663269047,77.67058181762695,17.963351249694824,144.65918731689453,32.553878784179695
2016-12-01,0.4054935425519943,22.0851469039917,41.462135314941406,20.4161319732666,150.32691192626953,33.89769744873047
2016-12-11,0.4076181352138519,22.51899242401123,59.47179412841797,20.27190113067627,160.89968872070312,38.39632606506348
2016-12-21,0.3923507779836655,22.93922996520996,24.994821548461914,20.0920352935791,169.64630889892578,40.06280708312988
