Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.27079461514949804,30.168057441711426,8.016237020492554,33.56732177734375,156.6796417236328,40.12963104248047
2009-05-21,0.2227340117096901,31.07962703704834,2.0544996857643127,35.2336368560791,150.93209075927734,45.71425437927246
2009-06-01,0.20239149034023285,31.040626525878906,0.8412734270095825,35.98423194885254,145.52406311035156,45.54772567749024
2009-06-11,0.1829165145754814,30.64507484436035,0.021888843737542633,35.61229515075684,141.0123748779297,46.19278907775879
2009-06-21,0.1717357113957405,30.62426471710205,5.710697223548778e-05,37.55405807495117,137.52285766601562,45.68029403686523
2009-07-01,0.16434702277183533,29.035975456237797,0.03280562534928322,34.88196182250977,135.02869415283206,47.24651718139648
2009-07-11,0.15929239243268967,31.04294586181641,0.0,38.20813751220703,133.30291748046878,51.98208618164063
2009-07-21,0.15532317757606506,31.30349636077881,0.0010865095537155867,38.29645347595215,132.13602447509766,57.56040000915527
2009-08-01,0.15243694931268692,30.845255851745605,0.02715543191879988,39.0181827545166,130.7851486206055,59.08825874328613
2009-08-11,0.15032893419265747,30.97614288330078,0.0440854262560606,40.27692985534668,129.61638641357422,54.62097549438477
2009-08-21,0.14870554208755493,31.50851058959961,0.11128823459148407,40.30652046203613,128.6895866394043,72.2823715209961
2009-09-01,0.14726485311985016,32.074424743652344,0.020680190995335582,43.65059852600098,127.91879653930664,68.54127502441406
2009-09-11,0.14639217406511307,33.883602142333984,0.16297267377376554,44.69741821289063,127.4599151611328,67.94997787475586
2009-09-21,0.14906971901655194,34.14542770385742,0.48931685090065,44.70956230163574,127.1276741027832,74.93368911743164
2009-10-01,0.14777648448944092,33.783279418945305,0.4499552696943283,46.44828414916992,126.73724365234376,65.58459091186522
2009-10-11,0.15192531794309616,33.29780960083008,0.4179938435554504,45.8892993927002,125.6468620300293,68.80998992919922
2009-10-21,0.14970385283231735,34.250844955444336,1.0250749588012695,47.76770401000977,126.27375793457031,84.9889907836914
2009-11-01,0.21567684412002566,33.07145500183105,52.49215126037598,49.84623908996582,130.84577178955078,48.391319274902344
2009-11-11,0.3241894841194153,28.950467109680176,48.55683135986328,34.756704330444336,140.12155151367188,34.97435569763184
2009-11-21,0.2707192897796631,33.36165237426758,21.947381019592285,37.216495513916016,152.97183990478516,53.01849555969238
2009-12-01,0.2587926387786865,35.18656921386719,24.783082008361816,36.77670097351074,164.69438934326172,58.64270401000977
2009-12-11,0.321670338511467,28.577176094055176,61.38944435119629,34.80343246459961,170.54398345947266,30.81131839752197
2009-12-21,0.3486206531524658,27.95049476623535,97.89817810058594,34.12253189086914,172.03377532958984,37.64140319824219
2010-01-01,0.3696510791778565,28.86802419026693,77.06973775227864,33.211807250976555,170.9859415690104,31.61363538106282
2010-01-11,0.3656131029129028,29.48640251159668,39.91435877482096,32.20856666564941,170.6268056233724,34.16359583536784
2010-01-21,0.3541764815648397,30.3793347676595,52.9602076212565,32.147025426228836,170.11602274576822,40.829575856526695
2010-02-01,0.3542318940162659,29.576185862223312,40.31300862630209,32.87874476114909,169.54654947916666,32.152444203694664
2010-02-11,0.3429949680964152,30.69528007507324,47.82381312052409,33.15218607584635,169.2856648763021,38.62826410929362
2010-02-21,0.3635658224423726,29.03864415486653,32.246627171834305,32.064685821533196,168.7904256184896,22.591550191243485
2010-03-01,0.3807638585567473,29.24067687988281,77.31011708577473,27.441537857055664,168.69864400227866,34.78080113728841
2010-03-11,0.3703067402044932,30.657288869222,41.74354680379232,29.738944371541336,170.07653299967447,37.862021128336586
2010-03-21,0.3718202412128449,29.7653923034668,66.85414250691731,30.04100608825684,172.55899047851562,40.81000391642253
2010-04-01,0.33885595202445984,29.989301681518555,9.296287059783936,31.004871368408203,174.34866333007812,46.44650141398111
2010-04-11,0.30153903365135193,30.31559562683105,18.24080403645833,30.633161544799805,174.14410400390625,41.19243494669596
2010-04-21,0.2791653871536255,31.870056788126632,5.879699389139812,31.23551813761393,171.42281087239584,48.484224955240876
2010-05-01,0.24965353310108185,30.407941182454422,10.122373263041178,33.688774744669594,166.68521626790366,45.22207514444986
2010-05-11,0.2130498538414637,30.856335957845047,1.163734753926595,33.85016759236654,161.0366414388021,47.37015406290689
2010-05-21,0.1881903956333796,31.74834314982097,0.9378180106480916,35.76515324910482,154.89114888509116,53.64222590128581
2010-06-01,0.17360957463582358,30.5505485534668,0.5998836656411489,34.616007486979164,149.01122538248697,47.023829142252595
2010-06-11,0.16482217609882355,30.621894200642906,0.025599064654670656,34.72985204060873,144.12398274739584,47.919312795003265
2010-06-21,0.1589472492535909,30.04744656880696,5.8267624505485095e-05,36.47067387898763,140.26007588704428,49.26137288411458
2010-07-01,0.15481485923131308,29.164966583251953,0.029850323994954426,36.25206629435221,137.3021138509115,49.20492935180664
2010-07-11,0.15201285481452942,30.36697006225586,0.0,37.36919021606445,135.3376261393229,51.43488566080728
2010-07-21,0.1498163491487503,29.74032020568848,0.0007238022517412901,37.0940195719401,133.71553548177084,56.90373102823892
2010-08-01,0.1481360842784246,31.80349922180176,0.018196665371457737,40.38873418172201,132.33182271321616,59.55535125732422
2010-08-11,0.14680886765321094,30.88626607259114,0.02969901263713837,41.13147481282552,131.39201354980472,61.43340047200522
2010-08-21,0.1457445671161016,32.243895212809235,0.13272705922524133,41.52469126383463,130.58569844563806,68.73068745930989
2010-09-01,0.14490612347920734,32.6837412516276,0.08101863910754521,43.43687057495117,130.02229817708334,64.83448791503906
2010-09-11,0.14422202110290527,33.16069666544596,0.20556567112604776,45.874229431152344,129.52999877929688,73.27665201822917
2010-09-21,0.14361020922660828,33.729248046875,0.6999707818031311,46.41087214152017,129.17803446451822,77.89126078287761
2010-10-01,0.14307186007499695,34.33777618408203,1.429240107536316,47.41984558105469,128.99882253011071,72.23451741536458
2010-10-11,0.15249505639076233,34.338957468668625,2.132387439409892,45.470335642496735,128.93638865152994,67.06937154134114
2010-10-21,0.17359896004199982,34.86137898763021,2.0985270341237388,46.614816029866546,129.5661697387695,79.09962209065755
2010-11-01,0.15561783810456595,36.49069595336914,4.101185878117879,45.413607279459626,130.27159881591794,65.39940643310547
2010-11-11,0.20718613266944885,31.827210744222,21.27336661020915,44.90841801961264,132.320068359375,47.531099955240876
2010-11-21,0.24939443667729694,32.675898234049484,27.8491268157959,43.09271494547525,136.39732360839844,51.89803695678711
2010-12-01,0.2916787763436635,29.806517918904618,86.12010701497394,38.44704182942709,142.6667938232422,31.93993822733561
2010-12-11,0.3075700799624125,32.175079981486,45.54011027018228,38.81872685750326,150.1766560872396,48.33456548055014
2010-12-21,0.3409848113854726,29.319161097208664,78.16085433959961,32.529221852620445,157.8798370361328,39.85486602783203
2011-01-01,0.31721465786298114,30.524525324503585,42.00524393717448,37.07881418863932,163.15736389160156,43.00299326578775
2011-01-11,0.35886268814404804,27.841856002807614,91.98372650146484,33.832069396972656,166.18775431315103,31.70771471659343
2011-01-21,0.3537139693895976,29.47303009033203,50.460110982259124,31.994800567626953,167.6345418294271,40.11558278401693
2011-02-01,0.3416170577208201,30.978188832600907,40.028889973958336,34.779390970865876,167.75580342610678,38.05288696289063
2011-02-11,0.3358142077922821,29.515761057535812,59.98200225830078,32.491257985432945,168.1482950846354,36.855064392089844
2011-02-21,0.3370856543382009,30.10712305704753,11.70809841156006,32.46977106730143,169.05026245117188,30.1542428334554
2011-03-01,0.32836875319480896,30.62704658508301,69.75386683146161,30.993492762247726,170.54112752278647,42.75215403238932
2011-03-11,0.3385932246843974,29.92953872680664,50.09293746948242,31.700714747111007,172.5938720703125,38.07828267415365
2011-03-21,0.34837348262468976,28.754395167032882,55.55049769083658,29.56059710184733,174.39794413248694,39.10739771525065
2011-04-01,0.3535925547281901,29.012676239013672,66.71530914306639,28.621641159057614,174.83913675944007,37.771478017171226
2011-04-11,0.3201440970102946,29.39747428894043,10.180767774581911,29.424464543660477,173.99265543619788,38.26547876993815
2011-04-21,0.29215816656748456,31.59267552693685,18.97857666015625,30.915241241455078,171.41256713867188,45.8401362101237
2011-05-01,0.2372728536526362,29.82883707682292,1.1219440301259358,32.603121439615876,166.82310994466147,45.312230428059905
2011-05-11,0.2133597731590271,30.791127522786454,3.9334777990976963,33.04335912068685,160.69560750325522,44.44607162475586
2011-05-21,0.19774762789408365,31.07804934183757,0.9168482422828674,35.09491729736328,154.08629353841147,49.76659520467122
2011-06-01,0.1770069549481074,31.46419715881348,0.5936200022697449,36.237874348958336,148.11119079589844,48.02086639404297
2011-06-11,0.16686366498470304,30.7367312113444,0.03230380980918805,36.36599858601888,143.4153289794922,46.202627817789704
2011-06-21,0.16049210727214813,30.61054039001465,5.8867396243537463e-05,35.97152709960937,139.86906433105472,43.34903844197592
2011-07-01,0.15609413385391235,30.98787053426107,0.029849793761968613,36.77892049153646,137.01248168945312,48.846094767252595
2011-07-11,0.15273959934711456,30.573774337768555,0.0,36.94356028238932,134.87922159830728,48.55312728881836
2011-07-21,0.15038745601971945,32.2600154876709,0.0007243417009400824,38.545213063557945,133.16190592447916,57.87062708536784
2011-08-01,0.14851785202821094,31.228593826293945,0.01810763527949651,40.00706736246745,131.99427795410156,58.32692845662436
2011-08-11,0.1471592237552007,31.41142272949219,0.029396643241246537,39.93704477945963,131.10721842447916,57.523985544840485
2011-08-21,0.14605227609475455,32.81595738728841,0.1331187238295873,40.9808832804362,130.2930806477865,70.22068532307942
2011-09-01,0.14511404931545258,32.98670196533203,0.10706049141784507,43.91521962483725,129.5762939453125,67.81027730305989
2011-09-11,0.14440295100212094,32.949921925862625,0.26541163523991895,43.73677062988281,129.01545206705728,64.86070378621419
2011-09-21,0.1444153885046641,32.82796732584635,2.0524274508158364,45.61127090454102,128.7305704752604,66.96340433756511
2011-10-01,0.17817922433217367,30.99461428324382,6.058917244275412,44.27582550048828,128.69812774658206,47.9652582804362
2011-10-11,0.1725017875432968,34.54111862182617,1.3042550285657246,46.40475082397461,129.28068033854166,63.70382817586264
2011-10-21,0.2013309895992279,34.492321014404304,14.033559799194336,45.41099421183267,130.2303721110026,64.01673380533855
2011-11-01,0.2348381131887436,33.58693440755209,30.03433736165364,44.568355560302734,132.92115275065106,48.66417694091797
2011-11-11,0.2896715799967448,32.51845550537109,26.90686225891113,36.29114278157552,138.55811564127606,46.49291483561197
2011-11-21,0.29804477095603943,29.4793020884196,64.84714635213216,37.31686019897461,146.72218322753906,35.92830149332682
2011-12-01,0.3031829794247945,30.77540842692057,45.56594975789389,32.74390093485514,155.38057454427084,38.85407384236654
2011-12-11,0.35064087311426806,29.490555445353195,79.48670196533203,27.85036150614421,163.5312754313151,32.14349047342936
2011-12-21,0.36382738749186205,29.23136138916016,91.28660583496094,32.91341654459635,166.70071919759116,37.64508565266927
2012-01-01,0.33476447065671283,29.63495508829753,49.267372131347656,34.08722941080729,165.91998291015625,34.650452931722015
2012-01-11,0.37328649560610455,28.89020856221517,71.25680033365886,31.845808664957687,163.4021250406901,30.50812975565593
2012-01-21,0.3628818194071452,29.346636454264328,45.91774876912436,32.265997568766274,162.56086222330728,35.947733561197914
2012-02-01,0.3373786707719167,31.34538078308105,27.43190256754557,34.013554890950516,162.45052591959634,42.9365348815918
2012-02-11,0.33180813988049823,29.90390396118164,53.58193842569986,31.99496714274089,164.36534627278647,32.989175160725914
2012-02-21,0.3722815314928691,29.2206974029541,60.68104044596353,36.16672134399414,164.93622334798178,30.488587697347
2012-03-01,0.3740121821562449,28.73900159200032,59.92315165201822,30.43400573730469,165.68441772460938,33.47115580240885
2012-03-11,0.3561822970708211,30.511429468790695,42.28369522094727,32.883142471313484,166.62532552083334,38.51027425130209
2012-03-21,0.3453509012858073,30.833130518595382,30.34913317362468,33.72787920633952,168.7638905843099,43.57370885213216
2012-04-01,0.3409416377544403,29.56557973225911,31.18083508809407,30.930435180664066,169.63304138183594,35.8071174621582
2012-04-11,0.30890501538912457,30.42447853088379,16.115893681844074,31.74008814493815,169.38085428873697,41.5107167561849
2012-04-21,0.27305584649244946,31.01252237955729,4.784270524978638,32.39445940653483,166.65387980143228,44.732789357503265
2012-05-01,0.2445213546355565,29.74998919169108,7.314565022786457,32.75883102416992,162.50915018717447,37.70681889851888
2012-05-11,0.21662570039431253,30.84876696268718,0.4810267984867096,34.62092145284017,156.77718098958334,42.23590215047201
2012-05-21,0.19016123314698535,31.718994776407882,0.4757111966609955,36.13065719604492,150.69788614908853,49.220606486002595
2012-06-01,0.17467876772085825,30.42611757914225,0.6011482179164886,34.97288640340169,144.9852091471354,43.84158198038736
2012-06-11,0.16576912999153134,30.109563191731766,0.02336551307234913,35.53279368082682,140.12105814615884,46.17733764648438
2012-06-21,0.15979323784510294,30.63029670715332,5.980549030937254e-05,36.899715423583984,136.3916982014974,44.31853993733725
2012-07-01,0.15562873085339865,31.00722503662109,0.030510126302639645,38.19756189982096,134.0617930094401,46.668142954508454
2012-07-11,0.15250087281068167,31.309118906656906,0.0,38.62135314941406,132.54350280761722,49.46761194864909
2012-07-21,0.1501643806695938,31.631830851236984,0.0007470690179616213,38.99116897583008,131.3138631184896,56.4804204305013
2012-08-01,0.14841539661089578,31.005068461100265,0.01811044414838155,40.97448984781901,130.4537150065104,51.028321584065765
2012-08-11,0.14716957012812296,31.45199012756348,0.02940110179285208,42.34900792439779,129.87328084309894,60.39682006835938
2012-08-21,0.1460396945476532,32.71917724609375,0.13312929371992746,44.9384765625,129.39233907063806,66.18628184000653
2012-09-01,0.14517597357432047,32.87257639567057,0.0696190670132637,42.68647766113281,129.02948760986328,65.11449305216472
2012-09-11,0.1444661815961202,32.742921193440765,0.17600343128045398,45.54546610514322,128.492919921875,70.4112065633138
2012-09-21,0.14706560969352722,34.652285257975265,1.160121778647105,48.68564987182617,127.91451772054035,71.02652486165364
2012-10-01,0.1482484390338262,34.822921752929695,1.1229135592778523,47.29074096679688,127.1517333984375,73.75395965576172
2012-10-11,0.14699309567610422,34.583813985188804,4.595766067504883,46.396848042806,126.39638264973956,64.91512171427411
2012-10-21,0.1730947345495224,33.313044230143234,15.275602340698242,49.01057942708334,127.78082275390624,65.07899602254231
2012-11-01,0.3070610562960307,31.576793034871415,67.55268732706706,41.13815307617188,132.3785298665365,43.49588139851889
2012-11-11,0.2535102168718974,34.04909133911133,20.458265622456867,43.56172561645508,139.46820068359378,49.1645393371582
2012-11-21,0.3031514485677083,30.58927917480469,33.18330764770508,37.27146402994792,148.12334187825522,37.26824824015299
2012-12-01,0.27038637300332385,32.305347442626946,36.15805308024088,37.48247528076172,155.7461903889974,45.27488581339517
2012-12-11,0.3345157206058502,29.41602261861165,110.9954833984375,33.24116007486979,159.68131510416666,34.90608851114909
2012-12-21,0.3643386960029602,28.6152941385905,81.40144602457683,31.553461710611984,161.8229522705078,37.68930435180664
2013-01-01,0.34774218996365863,28.038487116495773,38.2813351949056,34.45363998413086,163.62000020345053,33.1351687113444
2013-01-11,0.3333876232306163,29.5689754486084,39.53283818562826,34.31952921549479,165.08668009440103,34.44879150390625
2013-01-21,0.34294949968655897,29.97055562337239,53.092355092366546,33.585881551106766,166.31756083170572,37.903123219807945
2013-02-01,0.3517059683799744,30.211911519368485,42.17136255900065,33.126425425211586,167.8255411783854,37.21767171223959
2013-02-11,0.3673966526985169,29.341930389404297,82.03269449869792,33.919245402018234,168.6754353841146,31.882853825887047
2013-02-21,0.3548869987328847,31.88894144694011,22.66513379414876,33.32430203755697,170.56587727864584,35.62462488810221
2013-03-01,0.31654255588849384,30.77490043640137,41.45056533813477,34.628849029541016,172.10464477539062,43.192139943440765
2013-03-11,0.3447266022364299,28.984966278076172,45.96705373128256,30.31143569946289,173.3287811279297,34.44318517049154
2013-03-21,0.3473150034745534,29.133588790893555,61.32881164550781,30.569165547688797,174.1080780029297,41.79852167765299
2013-04-01,0.3473963936169942,28.787274042765304,47.43064371744792,30.3656063079834,174.46144612630212,31.972944895426437
2013-04-11,0.3504751225312551,29.105772018432614,47.29755147298178,28.754255294799805,174.126719156901,35.80987294514974
2013-04-21,0.3229885796705882,29.46879005432129,6.8288612365722665,30.307559967041016,172.46521504720056,38.128892262776695
2013-05-01,0.2643006394306819,29.02035840352376,1.6422380606333415,31.891776402791336,169.00780232747397,41.75156275431315
2013-05-11,0.22476091980934146,30.66539827982585,0.5908021330833435,33.376937866210945,163.40975952148438,45.908597310384124
2013-05-21,0.19716868301232654,31.2066707611084,0.7428378661473592,33.296345392862946,156.64507039388022,48.07993952433267
2013-06-01,0.1796437402566274,30.4798583984375,0.6202449003855387,35.19652811686198,149.66974385579428,46.54498926798502
2013-06-11,0.16912866632143655,29.96246337890625,0.024963194504380226,35.05644989013672,143.66522216796875,44.46534220377603
2013-06-21,0.16231239338715872,30.67996724446614,6.173267805327971e-05,36.05092748006185,139.34110514322916,46.803492228190095
2013-07-01,0.15742979447046915,30.70255915323893,0.031536298493544265,37.702833811442055,136.60884602864584,48.2328364054362
2013-07-11,0.15397493541240692,30.58549880981445,0.0,37.43588383992513,134.67864990234378,48.004183451334626
2013-07-21,0.15134347478548685,31.22513135274251,0.0007653915284511943,38.29504140218099,133.0374806722005,58.89760080973306
2013-08-01,0.1493493765592575,29.6944948832194,0.0185682096829017,38.42420450846354,131.74813334147134,54.624671936035156
2013-08-11,0.1478963941335678,32.447582244873054,0.030156031250953674,40.844292958577476,130.6090342203776,56.29178492228189
2013-08-21,0.14658034344514212,32.032695134480804,0.14353697001934052,43.49430211385091,129.62810262044272,70.36753082275389
2013-09-01,0.14556377629439035,32.207786560058594,0.09761914052069187,43.8303960164388,128.8275197347005,66.22981770833333
2013-09-11,0.1447810580333074,34.04393768310547,0.2302164485057195,46.88306935628256,128.33868916829428,69.24707794189453
2013-09-21,0.14428911606470746,32.899199167887375,2.564097841580709,46.6617431640625,128.3056869506836,59.93258794148764
2013-10-01,0.16507427394390106,32.161253611246735,2.8761130968729653,46.16824976603189,128.5947265625,62.88338597615561
2013-10-11,0.1570911556482315,33.99153264363607,1.4928614497184751,48.556126912434905,128.6511306762695,69.01174163818361
2013-10-21,0.1597714970509211,35.25861485799154,2.2397396564483643,49.16081110636392,128.3962173461914,74.71919759114583
2013-11-01,0.20434138675530752,36.67698542277018,12.019579887390135,47.48009745279947,128.38623046875,63.629788716634124
2013-11-11,0.21049511432647705,34.700941721598305,30.26986185709636,47.27765655517578,130.72219848632812,51.11239624023438
2013-11-21,0.31449400385220844,29.000003814697266,54.963754018147796,38.64435831705729,136.44036865234378,32.13915125528971
2013-12-01,0.3051508665084839,31.78293800354004,58.30601755777994,39.8943951924642,145.14009602864584,38.71749623616537
2013-12-11,0.3489543199539185,29.72340202331543,86.76875559488934,36.272705078125,154.73245747884116,33.544617970784515
2013-12-21,0.36639616886774706,30.448542277018234,165.03272501627603,34.10618718465169,161.92303975423178,39.14537811279297
2014-01-01,0.3994076649347941,28.78706804911296,78.8840103149414,34.139183044433594,165.04378255208334,29.415055592854813
2014-01-11,0.3977306584517161,28.67006047566732,55.86972681681314,31.808287302653,165.93671671549478,30.334991455078125
2014-01-21,0.39281128843625385,29.35861460367839,57.21785481770834,33.1040293375651,165.9105682373047,37.13166681925456
2014-02-01,0.3879335522651672,29.29439353942871,48.786351521809905,34.030845642089844,165.17374674479166,35.840763092041016
2014-02-11,0.3827021420001984,29.57976404825847,45.146570841471345,30.025033950805664,165.65026346842447,36.21335728963216
2014-02-21,0.3868301510810852,29.63140296936035,39.0687624613444,32.582158406575516,167.31424458821616,25.311784108479813
2014-03-01,0.3712506890296936,30.26751263936361,26.870344161987305,31.77056312561035,169.2938690185547,36.83820597330729
2014-03-11,0.3928249378999074,29.041053136189774,89.2633336385091,31.43918863932292,171.9095560709635,30.576772689819336
2014-03-21,0.39340099692344666,29.63841819763184,53.75444412231445,31.8159122467041,174.27929178873694,37.67971928914388
2014-04-01,0.4016455014546712,29.242123921712235,61.24169540405274,30.550525665283203,175.63157653808594,33.43864059448242
2014-04-11,0.3760520319143931,29.33401425679525,17.540750821431473,29.46614646911621,174.19510904947913,39.90099334716797
2014-04-21,0.33221380909283954,30.94524574279785,6.310474872589111,31.138008753458664,170.8697306315104,41.94886652628581
2014-05-01,0.2822715640068054,30.617786407470703,1.532580018043518,32.730057398478195,165.08140563964844,43.958253224690765
2014-05-11,0.24148345490296685,31.55402374267578,0.5493199527263641,35.30029169718424,158.27737935384116,45.00249989827475
2014-05-21,0.2108582854270935,31.339009602864586,0.5440224011739095,35.64246114095052,151.64371236165366,48.58545303344727
2014-06-01,0.19103225568930307,31.066665649414066,0.6194775700569153,36.71058019002279,145.37466430664062,43.98770268758139
2014-06-11,0.17874809602896372,30.99169603983561,0.02494500558047245,36.45698038736979,140.50666809082028,42.72928365071615
2014-06-21,0.16979729135831198,30.61253929138184,6.167595468771954e-05,36.59109369913737,137.08647155761722,47.315821329752595
2014-07-01,0.1632484644651413,30.84680493672689,0.031536308427651726,37.64837137858073,134.60376485188806,47.16570536295572
2014-07-11,0.15852362414201102,30.8150634765625,0.0,37.94431177775065,132.85196431477866,48.43843587239584
2014-07-21,0.1549463520447413,31.286694844563797,0.0007653923627610008,39.57853062947592,131.77278645833334,58.52964782714844
2014-08-01,0.15213429431120554,30.585383097330734,0.01927913787464301,39.18038813273112,130.97559611002606,55.11445871988931
2014-08-11,0.1501835286617279,30.769645055135086,0.031569000333547585,40.61492538452149,130.36980692545572,57.5415522257487
2014-08-21,0.14858234922091165,32.95519002278646,0.1466332624355952,43.09190241495767,129.91338094075522,64.59197235107422
2014-09-01,0.1473755786816279,30.676986694335934,0.1432299812634786,43.765724182128906,129.18649291992188,61.134451548258454
2014-09-11,0.1473105400800705,33.44035847981771,0.3413245628277461,44.82148869832358,128.39383951822916,69.93347422281903
2014-09-21,0.15008370578289032,33.7834726969401,1.079222043355306,44.66190210978189,127.63901774088544,69.72954559326172
2014-10-01,0.14830599228541055,35.364481608072914,3.0622213284174595,47.94382731119792,127.81334177652997,73.55495198567708
2014-10-11,0.16744405031204224,31.676056543986007,14.196065266927086,45.76874160766602,128.99844614664713,54.995115915934235
2014-10-21,0.222221314907074,32.7667605082194,5.3469869295756025,41.654296875,131.37108866373694,65.06645965576172
2014-11-01,0.18577697376410165,35.60220082600912,5.589911301930744,47.335763295491546,134.56766764322916,65.61469014485678
2014-11-11,0.18051370978355408,34.107955932617195,57.194886525472015,49.13635762532553,138.4564259847005,59.62162399291992
2014-11-21,0.3242936631043752,30.279768625895187,43.76213200887045,39.05197016398112,143.41406758626303,41.36265563964844
2014-12-01,0.3130052785078685,30.34062703450521,49.112391153971345,36.06360626220703,149.15229288736978,37.94367472330729
2014-12-11,0.307057648897171,31.089909871419266,30.840801239013672,37.12361272176107,154.46033223470053,40.46069463094076
2014-12-21,0.3241296708583832,28.637049992879227,80.56774648030598,32.89148330688477,158.42816162109375,35.092772165934235
2015-01-01,0.34169135491053265,28.673222223917648,44.85231526692709,32.35890007019043,160.73209635416666,33.31593958536784
2015-01-11,0.33140359322230023,28.329394022623703,35.01696459452311,31.379731496175125,161.10245768229166,32.24073282877604
2015-01-21,0.35153994957606005,29.61302630106608,77.07757568359375,35.201883951822914,163.01182556152344,36.849508921305336
2015-02-01,0.35202478369077045,31.013994216918945,59.372305552164704,34.9686533610026,164.99199422200522,36.011555989583336
2015-02-11,0.35679423809051514,30.9950574239095,42.72351328531901,33.003684997558594,166.15295918782553,36.77694193522135
2015-02-21,0.35382283727327984,30.455020268758133,40.676719665527344,31.01461410522461,166.52911376953125,26.38711865743001
2015-03-01,0.33947820464770007,28.63774426778157,79.60333506266277,33.02327982584635,167.29131571451822,39.82544453938802
2015-03-11,0.32361847162246704,32.02452405293783,9.223460674285887,34.016281127929695,167.7686971028646,52.30361811319986
2015-03-21,0.3015241424242656,30.473886489868164,47.00879923502603,35.36054484049479,169.04331970214844,46.80243682861328
2015-04-01,0.32823338111241657,29.3148816426595,43.24021021525064,31.864356994628906,169.98608907063803,36.36115137736002
2015-04-11,0.3505317171414693,28.92837142944336,52.952706654866546,29.78644688924153,170.78727213541666,35.025239308675125
2015-04-21,0.3188292980194092,30.362635930379227,45.124287287394196,31.078023274739586,170.31695048014322,43.675509134928376
2015-05-01,0.3096936146418254,30.688660303751632,9.538686354955036,32.12885284423828,167.14338175455728,47.85774230957031
2015-05-11,0.24233938256899515,31.567480087280273,1.110575755437215,33.740406036376946,161.68269856770834,48.694791158040374
2015-05-21,0.205675353606542,29.96935145060221,0.7559438149134318,34.787203470865876,154.89350382486978,50.31893793741861
2015-06-01,0.18479918440183005,31.252946217854813,0.6213361024856567,36.514336903889976,148.44195048014322,47.64487965901694
2015-06-11,0.17253746589024865,30.58797645568848,0.024576474834854402,35.389320373535156,143.40758260091147,44.64545313517253
2015-06-21,0.16473152240117392,31.332794825236007,6.0673934058286256e-05,37.40154647827149,139.72220865885416,48.7446314493815
2015-07-01,0.1590791642665863,31.29262797037761,0.0315362773835659,38.35338592529297,136.6657460530599,54.50382995605469
2015-07-11,0.15474494298299155,31.24946594238281,0.0,39.305885314941406,134.27216593424478,52.855294545491546
2015-07-21,0.15184390048185986,31.87463569641113,0.0007653915478537481,39.38671747843424,132.34271240234378,58.77871704101562
2015-08-01,0.1496757765611013,31.22672843933105,0.018474568302432697,38.67146046956381,130.8228556315104,59.95013682047525
2015-08-11,0.14806151886781058,32.88512166341146,0.029940750449895862,42.3519172668457,129.8210652669271,62.480215708414704
2015-08-21,0.1466411054134369,33.053356170654304,0.1524037073055903,42.80368423461914,129.013427734375,74.84960428873698
2015-09-01,0.14562304814656574,33.1348622639974,0.1636107787489891,44.00951639811197,128.3127466837565,67.00079091389972
2015-09-11,0.14480609198411307,33.571894327799484,0.3818449874718984,44.586301167806,127.8362045288086,72.93081665039062
2015-09-21,0.14448564251263935,33.82140223185221,1.5796680649121602,44.58817799886069,127.31543731689452,70.6831537882487
2015-10-01,0.1672707994778951,34.19844309488932,5.750308473904928,42.60254414876302,127.00227864583331,62.82893244425456
2015-10-11,0.1727410058180491,35.64676284790039,4.225355664889018,46.87782669067383,127.94221750895184,65.22301864624022
2015-10-21,0.18684329589207968,30.561539967854813,19.535475730896,47.23719914754233,131.48014322916666,45.6005719502767
2015-11-01,0.31151083111763,31.507477442423507,61.47006861368814,40.46299616495768,137.59376017252606,38.20312627156576
2015-11-11,0.3294411798318227,31.20471509297689,59.898841857910156,36.62127431233724,146.61138407389322,39.59161504109701
2015-11-21,0.3370363811651866,32.06222089131673,60.34799321492514,33.60319264729818,155.2427012125651,44.977774302164704
2015-12-01,0.32800382375717163,32.08967717488607,72.81620279947917,34.13426780700684,160.11672973632812,38.80588785807291
2015-12-11,0.3706049422423045,28.720399856567386,75.73522440592448,31.260217030843094,162.2552947998047,27.34618822733561
2015-12-21,0.3707659343878428,30.150494257609054,93.17205810546876,31.322464625040695,163.92100524902344,36.93641153971354
2016-01-01,0.3787590463956197,30.093235651652023,73.74989573160808,31.104204813639328,164.5571492513021,32.174240748087556
2016-01-11,0.4176154335339864,28.93036460876465,151.2834726969401,31.412497520446774,164.8863728841146,34.59885915120443
2016-01-21,0.4148476918538411,28.402680714925125,81.3467025756836,31.620852152506515,164.72354125976562,37.89231618245443
2016-02-01,0.4079700708389282,29.636271794637047,44.362642923990876,32.1441396077474,165.50225830078125,36.49539057413737
2016-02-11,0.405535211165746,30.098602294921875,47.62131627400717,31.87419637044271,167.66608683268228,34.981717427571624
2016-02-21,0.4020447333653768,32.214350382486984,32.717393239339195,33.28744570414225,170.44825236002603,38.60916010538737
2016-03-01,0.39830313126246136,31.247868220011398,69.26401519775389,31.94550641377767,172.41354878743493,39.49380111694336
2016-03-11,0.4058661957581838,31.316026051839188,71.90758895874023,33.33659871419271,172.86349995930993,39.86739349365234
2016-03-21,0.40494534373283386,31.35426839192708,57.08722178141275,33.000448862711586,172.60444132486975,40.01472854614258
