Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.20241969595937168,36.27727948357077,3.7899597988409153,46.631097816018496,118.22227558809168,65.04984005198759
2009-05-11,0.2626023616860895,33.785212056777056,41.63606479448431,41.410497149299175,118.56987663717831,53.120428062887754
2009-05-21,0.2526887553579667,36.48532582451315,4.87762381960364,40.575940076042635,118.50416834214155,80.52421439675723
2009-06-01,0.18189096293028664,35.853947358972896,1.1641484901309014,42.785990816004144,117.65458867690144,70.97639698701747
2009-06-11,0.16753622924580294,34.75456962585449,0.19178789626143689,42.271359791475184,116.52015506519992,67.94018639957204
2009-06-21,0.1600780814886093,34.673589975693645,0.16823153326250198,39.407824886546415,115.31364387063421,75.49356698428883
2009-07-01,0.15997262018568376,32.400035184972424,1.0268181945909471,36.37168561150046,114.22593105540555,73.70532545201918
2009-07-11,0.15941607759279364,33.445227925917685,0.9871033620308428,37.62272863949046,113.61517127541934,74.6694029864143
2009-07-21,0.15484180117354673,34.148679710836966,1.1199258867658073,40.13508866254021,113.32497397030102,82.78068232816808
2009-08-01,0.15278837558101205,34.091734740313356,0.5895958689840936,40.90866263894474,113.27271791345932,77.72253619923309
2009-08-11,0.15454161079490886,33.82490615844726,0.5880213981138214,41.63451452816235,113.31059929342831,76.65001521391027
2009-08-21,0.1515265578732771,34.41134345110725,0.7229991724824204,44.13578993853401,113.30208542767693,82.34647777781767
2009-09-01,0.1493061915916555,34.0463799869313,0.07913425006485983,42.05246016558479,113.28318723790785,73.86218351476333
2009-09-11,0.14729734869564282,34.72792266396915,0.1171510998671532,44.20892845602597,113.38386724135457,69.241108120189
2009-09-21,0.14702733281780692,34.64472104240866,2.0080327111132004,41.498296266443596,113.92459420596852,67.02259727926815
2009-10-01,0.14796360853840326,35.360198436063875,6.859389455879437,43.56768884097829,114.99038103889015,64.09934131397921
2009-10-11,0.2487545534091837,31.464062432681807,23.77463958123151,40.70983334709617,116.1854228300207,51.38389515596278
2009-10-21,0.2327581542379716,31.651315935920266,5.387187331301324,42.166351138844206,117.12539304845474,56.06159932753619
2009-11-01,0.2265748416676241,32.97980369119083,6.7279787521151935,41.979888736500456,117.37910631965187,54.13719877355239
2009-11-11,0.18836451909121346,33.67804439769072,1.1602399342200336,44.32510586906882,117.35881841322956,57.12231436336742
2009-11-21,0.1718501182163463,33.36909251493566,1.3876073441084693,40.96488032621496,117.02739661721624,53.46526071885053
2009-12-01,0.17724352303673238,31.936819278492646,1.6694744874449337,39.37158355712891,116.68777824850643,55.84577053294461
2009-12-11,0.1697688621633193,32.16459723079906,1.289451141041868,42.17897078570198,116.24784474092371,60.288313876881325
2009-12-21,0.1606484337764628,31.715527702780328,1.6310496825505705,41.98996748082778,115.68612168255974,68.00832479140338
2010-01-01,0.15647471985396216,31.506173706054692,0.6172626737724333,40.8041909161736,115.44765274945429,62.78330522425035
2010-01-11,0.1530497009263319,31.266313956765572,0.5911362412728041,41.58175829719095,115.16496169146367,59.095613995720356
2010-01-21,0.15316651112893048,31.931557599235983,0.33699216583524555,40.77140444587259,115.01217067942899,68.07077834185432
2010-02-01,0.1502627672518001,30.887971855612363,0.091865178688901,44.10740248736214,114.75269712560318,59.497459636015044
2010-02-11,0.14874673275386585,31.08772560568417,0.07985718752743731,42.092109949448535,114.35884596880743,65.40514086555032
2010-02-21,0.14767170899054582,31.30222854614258,0.5192171276678899,43.97753533756032,113.94164680032169,45.11535460528206
2010-03-01,0.15080553731497595,29.661760218003216,1.756630047251854,45.57668887867647,113.70886176614201,58.96873245239258
2010-03-11,0.16847304263535667,30.34327791999368,2.532869118648266,44.18743147008559,113.65774464326746,62.55313047521255
2010-03-21,0.1765071081764558,32.140935112448304,3.4275367309065428,47.994711932014006,113.88047359690948,71.27466421688305
2010-04-01,0.16876509435036602,35.336053511675665,6.326543649505166,48.36527943330653,114.30381730023552,67.43084241081687
2010-04-11,0.1866852797129575,34.35271886937758,8.317971622242647,47.48972652659697,115.04938946892231,55.279361949247466
2010-04-21,0.2886867675711127,33.59167029436897,26.036155762391928,42.506288371366615,116.17862512925093,50.09274480483111
2010-05-01,0.3062830314916723,33.78646377114689,41.054078346140244,44.57422471887925,117.54981689453123,49.014681243896476
2010-05-11,0.30829928657587835,34.326668032477876,18.609461293501013,39.851598851820995,119.03514691521141,55.947473458682786
2010-05-21,0.25711648096056544,34.679535383336685,17.535285529318973,38.96855922025793,119.91623849307791,64.29133188584271
2010-06-01,0.20127190596917094,35.36801643371582,1.1804110115941833,38.79877193675322,119.69529392018038,66.17117511524873
2010-06-11,0.1732039072934319,34.698772542616894,0.28346395331757723,36.64067104563994,118.58950536391315,68.35701096478631
2010-06-21,0.16476125419139862,32.65866447897518,0.17552817380535146,39.51493489882525,117.56317964441635,59.09012742884019
2010-07-01,0.15869849131387825,32.19728265650132,1.0622187277411714,36.898121351354256,116.25380356732536,54.77676391601562
2010-07-11,0.16197957045891706,32.990241084379306,1.0711477692951177,40.0235522999483,115.5926409553079,58.780900439094104
2010-07-21,0.16086491258705365,33.13905112322639,1.2436259132323733,39.40614938174977,115.15133424646713,68.70439506979551
2010-08-01,0.1580847947036519,33.623910073673024,0.6585559177683215,41.40730352962719,114.8402994492475,64.85565427892347
2010-08-11,0.15791982009130365,33.23922677881578,1.0010205652756508,40.884249474020564,114.4212138456457,64.79597661635455
2010-08-21,0.15651148820624633,33.4616325154024,0.7762339709874462,43.345110365923716,114.11427944407744,69.61317354090073
2010-09-01,0.15322858621092406,33.999710060568425,0.09017042426139063,43.52279941334444,113.86944068459906,65.2413635702694
2010-09-11,0.15019299948916714,33.74378042782054,0.11924461998945952,42.57235228594612,113.73279032987708,65.4586498484892
2010-09-21,0.14868686006349674,33.21141492058249,1.8931082820191103,42.27487640380859,113.87214696547564,60.63297159531538
2010-10-01,0.16233145664719975,34.383053543988396,6.52809100151062,42.70894874123966,114.26833926930145,65.29714499080882
2010-10-11,0.19024396643919106,33.3955031451057,4.932488929524141,43.85160800709444,114.87034804400277,59.732021870332616
2010-10-21,0.2039647391613792,32.43384729273179,3.7979255799861513,44.10811933629653,115.24597410314225,61.423267499138326
2010-11-01,0.1808897184975007,34.0900639702292,1.526124536465196,43.531251391242535,115.21262960994943,61.323522231158094
2010-11-11,0.168206206314704,33.73037735434139,1.0605670066440809,43.14582034840304,114.83387128044579,58.952773150275725
2010-11-21,0.1646150702939314,33.47628113241757,1.1628024678019917,43.50922743853401,114.57276009952321,62.6465192458209
2010-12-01,0.15855637999141914,32.90957125495462,1.0830002402558043,42.85310435575597,114.31304563634536,62.35843995038201
2010-12-11,0.15640070666285122,31.85573600320255,1.3478198828942636,41.13660996380974,114.3244244743796,58.32948823816636
2010-12-21,0.16074608827338502,32.00795902925379,1.72570771984756,40.623079412123744,114.28711188821232,66.50598889519186
2011-01-01,0.15759843452410266,31.496688273045926,0.6037102796911419,40.84316699535816,114.13272936932451,60.03821984823647
2011-01-11,0.15318050458059682,31.928942345953608,0.3569966147596307,41.62064079185585,113.77647429627258,58.1950577574891
2011-01-21,0.15170759485139476,31.885161288372878,0.3412509299270421,41.149080895758296,113.48082326913807,65.63056722863928
2011-02-01,0.14956095911465686,31.4753002067665,0.08322747156747327,43.93871837467342,113.13827366023868,62.67996171232942
2011-02-11,0.1480613424406423,31.800746595704712,0.06616750779953277,43.28489982307732,113.1244436486975,63.13087805215415
2011-02-21,0.14705516223783616,32.40802816911177,0.5162423238389677,44.604904967469054,113.1287014453442,52.83377204003272
2011-03-01,0.14788436154266454,32.273078001938856,1.8050802087882996,44.66168074174361,113.18213990446807,66.5013263751934
2011-03-11,0.1548895967471135,32.777484398383606,2.3268485191072537,46.62410468559761,113.24066003576502,69.09996661892185
2011-03-21,0.15254891847635246,33.54208473106483,3.9554199030647035,48.532204566063825,113.35023260735845,75.45340560318587
2011-04-01,0.1944706840561582,35.603571260130245,6.8431203489179735,45.6260221407011,113.53317369733541,67.80920132723722
2011-04-11,0.1755554364486174,36.28144514405882,3.4775424978949805,47.72991145740856,113.80366704371069,68.41707601175679
2011-04-21,0.19272242486476895,34.79182882432813,8.073418680723611,47.850190843854634,114.39721620237673,61.463860400311354
2011-05-01,0.3140077083915859,33.92259706769671,23.332818430739565,39.84139254186061,115.71440709101691,42.112818135843646
2011-05-11,0.2918767021460967,33.51227299578778,30.61990256278546,41.12553579157049,117.41435687572924,42.73861263324689
2011-05-21,0.2658215720545162,36.094272019027116,4.1260301451404375,38.84088100086559,118.61936950683594,65.73603840617389
2011-06-01,0.1902848712422631,34.01046703388165,1.2148227852273297,37.989845275878906,118.34144265311105,66.40988332575017
2011-06-11,0.1708540597132274,34.281969342912944,0.1918403458442228,38.54157925890637,117.08587953641819,64.1964044447069
2011-06-21,0.16248772825513566,33.99778915999772,0.1651216153798711,38.52095611374099,115.47729472370892,66.89034400048195
2011-07-01,0.15737674027294307,33.45934159415109,0.9924337377699164,35.35630924670727,114.15844627479454,66.93606686282467
2011-07-11,0.1652877675248431,32.477473370440585,1.8523558094226693,38.361140957126366,113.77675519670757,64.89105442592076
2011-07-21,0.1596660871397365,34.528220189082155,1.1386338942147514,39.231627749158186,113.91517104111708,77.59368386206688
2011-08-01,0.1577004844492132,33.69092577153986,0.5929234642758452,41.258437119521105,114.15612713702312,75.61907919351157
2011-08-11,0.15326061980290848,33.96288123688141,0.6409171545097919,41.50437025590377,114.03968196720272,71.5872063574853
2011-08-21,0.15294137016519324,33.951849380096824,0.825770446474289,41.51836330859692,113.72087216067624,79.79633192582564
2011-09-01,0.15307725056425314,33.676515603994396,0.08762072679524721,40.35444343864144,113.19653042879972,72.71538940033355
2011-09-11,0.14953508295796133,34.11486041081416,0.1257461257671632,41.02077840829824,112.99149996274477,71.9168513409503
2011-09-21,0.14781764343187406,34.85277995815525,1.8812638091576563,43.562631235494244,113.29973433853745,69.05804210514218
2011-10-01,0.15145842189138586,35.55705736829089,32.90245411457953,42.38084218409154,114.42369248031021,64.4200763454685
2011-10-11,0.3140157867561687,31.528502303284483,37.051749901338056,42.472036733255756,116.7682278125317,49.09975557203417
2011-10-21,0.3080450476377041,30.808521543230327,47.99138996817849,41.246832612272975,120.15070352925885,47.73551425686129
2011-11-01,0.2902383237303077,32.64660783247514,9.965382414591774,38.02326794413777,122.88135578105977,47.81583468944996
2011-11-11,0.2496144879948009,32.22410989736582,2.9161387949020834,37.408219325078,123.83055699336063,55.180220368620645
2011-11-21,0.2005180964222202,32.288546970912385,1.810724561090593,39.557620358157465,123.30082435112493,51.47244743248085
2011-12-01,0.17976199380763164,31.88781743235402,1.0823604360029295,41.08390193790584,122.01006614387808,61.397502601920785
2011-12-11,0.17137483691240285,31.677886814266056,1.3892415248631658,40.61679201002246,120.597044808524,58.958973574948
2011-12-21,0.16772693918122875,31.122680639291733,1.6579618722490677,40.48333601518111,119.16614492837485,66.51320871130214
2012-01-01,0.16080353950912302,31.535385247432824,0.6422658363978068,40.750347542040274,117.82461050784948,55.14067875255238
2012-01-11,0.156622487487215,31.728017518014614,0.3462655462243481,41.277653723052055,116.85356879956792,60.447471907644555
2012-01-21,0.1532971581274813,31.87386900005919,0.3375613393586581,40.09229168747411,116.08967983361448,68.84740904605749
2012-02-01,0.15118153754508856,30.721552502025258,0.09120450689313496,42.15738036415794,115.50933941927823,64.02112937696053
2012-02-11,0.14941160425995334,31.46621175245805,0.0750043629911185,43.0217865452622,115.06941200025152,62.68352681940252
2012-02-21,0.14831592413512146,31.4822622645985,0.5131902814181464,42.35731766440652,114.76995225386186,59.93817942070238
2012-03-01,0.15700342799677994,32.56715341047807,1.8072035073613129,44.36903606761586,114.57151320486359,68.19206509445652
2012-03-11,0.16680339430317734,32.431936090642765,2.2019206225165613,45.36586992668383,114.48215981685756,68.9178976579146
2012-03-21,0.1663072614958792,33.22076239730372,3.4057726959387464,46.207507451375335,114.4511569630016,73.76255116318211
2012-04-01,0.16387092164068512,36.2506138194691,5.769978335409451,47.386163653749406,114.49249406294388,66.44036194772431
2012-04-11,0.17277225852012634,34.30982081095377,13.258164055419693,47.84186432578347,114.897297483502,54.09446947502367
2012-04-21,0.2862836682435238,34.0626640030832,16.759938904733367,44.91689768704501,116.14374299482866,49.80815055153587
2012-05-01,0.2880761871735255,34.34919230143229,28.197810182065677,42.986090284405336,118.35794772523823,51.32592218572443
2012-05-11,0.33526322516528045,34.15066354924982,34.595831800590865,40.49272398515181,120.30592253713895,47.96757409066865
2012-05-21,0.2636895035252427,35.78283335945823,5.533288473884264,39.20991516113281,120.65902733080317,67.29353390317975
2012-06-01,0.18993428778467755,34.731150684934676,1.5383670022993376,37.80614491665003,119.5314334522594,70.46496923042065
2012-06-11,0.17006147652864456,34.285369063868664,0.20677936301474412,38.79990496779933,117.98298379146692,65.14628647312973
2012-06-21,0.16233769578464102,33.37960809649843,0.1811817338350397,40.73387622833253,116.18196152195786,62.17993019566392
2012-07-01,0.16379045491868802,32.50938207452948,1.6678016950009449,36.66551142930985,114.90006186745384,65.40028473825166
2012-07-11,0.16322144278974246,32.86921177488385,1.4954354316560607,38.1352258162065,114.29571614120943,69.25392792441629
2012-07-21,0.1560366523988319,33.09118380691066,1.213888472581113,39.12888795679265,114.10639653061376,76.80796328457919
2012-08-01,0.15551636955051712,34.4513027306759,0.7229732585286855,42.98600751703436,114.09506815130061,70.55413841478753
2012-08-11,0.15524538854757944,33.619338208978824,0.6119744369590824,41.56454739426122,113.93865631565905,72.08812667384292
2012-08-21,0.15355009495308905,33.285650022102125,0.8441039726533222,42.245949109395355,113.7509659275864,76.58156510555385
2012-09-01,0.1510418461579265,33.81465224063758,0.1001621742382695,41.67958583253802,113.27734016649653,71.99178978891085
2012-09-11,0.14854815399104898,34.05424906990745,0.13829950394287924,42.77800265225497,113.30405148592862,68.13222480542731
2012-09-21,0.14703936152385946,34.20228414824515,1.8543307803797,44.06338564554849,114.13946683479078,65.45400006843336
2012-10-01,0.18122873116623275,33.1796567512281,14.435063419016926,40.10577681570342,116.21450216119939,63.62272372390286
2012-10-11,0.2768035391063401,31.60543698975534,52.727672952594176,38.30578217361913,119.47386273470792,53.68527418194395
2012-10-21,0.3237332087574583,31.83708919178356,40.92646192781853,37.23705167481394,122.78644064700964,56.956384774410374
2012-11-01,0.2574102837931026,32.718993591539785,2.82539918476885,40.19654412703081,124.79558597911488,61.79189358335553
2012-11-11,0.2227509033047792,31.66031947280421,4.090418244401613,36.70372252030806,125.61522628321792,56.92764501860647
2012-11-21,0.1880679947860313,32.21983796899969,1.5767364953503464,39.53537449692235,125.40367357658616,60.66424583666252
2012-12-01,0.17939062664906186,31.81235764243386,3.3503575984275704,39.59618377685547,123.97848464503431,60.14574409253671
2012-12-11,0.20730686210321655,30.476457104538426,5.39326270195571,37.539851073062785,122.74059156938033,55.92852459531842
2012-12-21,0.19306965872193824,31.61316576871005,4.257857517536841,39.771422415068656,121.69395897605206,66.2145103107799
2013-01-01,0.17917066458928382,31.65840957124355,0.6414565063886724,38.57242125171726,121.22615387480137,58.21792130551096
2013-01-11,0.16719369059902126,31.06547022674043,0.35454096053371803,39.23401881072481,120.38974386958752,64.42857237993661
2013-01-21,0.1598704149157314,31.20624461416471,0.31648267999511426,41.07373919729459,119.43472367626127,69.86810567823507
2013-02-01,0.15589667275800542,30.946890879485565,0.10324193746062317,41.54564020189189,118.31824803756456,64.62021721015542
2013-02-11,0.15294180153790166,31.61516483759476,0.08799261699669395,43.827519497628934,117.48025163553528,65.5238004781432
2013-02-21,0.15107364902051829,31.93434349965241,0.5682954222481783,43.46926084615416,116.91328869835804,55.0880323507018
2013-03-01,0.14954853613497848,31.50039588798911,1.9324053688501641,44.73333921270856,116.57343253442795,69.53003673230188
2013-03-11,0.14956626599117862,32.250492095947266,3.0147822053887943,44.79733347488662,116.50615575758076,67.21885888051179
2013-03-21,0.21743219888816445,30.28497201305325,17.101058305320095,43.252576407739674,117.16757745257877,58.36836048708124
2013-04-01,0.24543126078985505,35.498486858303266,26.214685924982618,45.552683878753136,118.73423909332793,58.88173850108003
2013-04-11,0.3069758157608873,35.18762013063593,9.617031933897632,42.99248950764285,120.8444306971663,56.07380631010411
2013-04-21,0.29860589362807194,31.663305832167808,16.683577177888257,42.0468887070478,122.2184562036547,41.82937997074451
2013-05-01,0.30896158945762503,34.54232584419897,17.921675878056025,41.52692102981826,122.4923151307187,48.8239540488033
2013-05-11,0.248427810557818,35.506798857349466,6.7517938245151,40.70414701558776,121.73753318140062,61.61744683475818
2013-05-21,0.18450006968894248,36.97527963024075,5.153172759181363,44.14186089725818,120.3017148809918,70.54489588333388
2013-06-01,0.1683019154657752,33.36961351814917,1.6138686645081488,38.12730107064974,118.21890051890229,63.96299135887017
2013-06-11,0.1609002260838525,33.97870277146161,0.26282495216829543,37.000390747846176,116.62376132253871,67.03200640920865
2013-06-21,0.15602049888190578,33.74837710493702,0.2332793471210545,37.76430763632564,115.500165389756,65.0260100930424
2013-07-01,0.15547881187018706,32.473653890318786,1.26469016656027,39.558532811827575,115.0104002871756,69.1621844404835
2013-07-11,0.15367150230933044,32.10220100920079,1.4109084575231805,38.92962879970156,114.8176082029181,65.55501472343833
2013-07-21,0.15878429781582395,32.68140366117833,1.868933210038912,37.76253525685456,114.94241113177799,73.97687045598434
2013-08-01,0.1619531638541464,32.75183577456717,0.7461217145195775,42.11527213403734,114.9592577400854,71.37542233224644
2013-08-11,0.15465408816175946,33.557573383137324,0.7224397889448929,42.50445246292373,114.99447269762976,71.05403906612072
2013-08-21,0.15530600108332554,33.44014581583314,0.8569639364604728,41.302939010878745,114.93987752623477,79.89207775309934
2013-09-01,0.15103500273268106,34.08865004070734,0.1158827046658528,43.39516513630495,114.73084582312632,73.78545295586021
2013-09-11,0.1483422348559913,34.11906265000165,0.17633288478310086,41.411394604181844,114.21347058829616,68.8449711557162
2013-09-21,0.15316045637858114,34.759908482179796,5.725829527539723,45.20326426877814,114.4489956871938,67.25262231341864
2013-10-01,0.22110714422444167,32.492610931396484,39.897588192406346,42.19025647438178,115.53304058010296,54.021759873729636
2013-10-11,0.27486014391406105,32.711055206040214,20.021328809907878,39.77337216522734,117.90215999797242,55.131717229293564
2013-10-21,0.27994008917929764,32.177917900732005,7.419614722162991,38.502496040473545,121.43568239373677,58.74461856130826
2013-11-01,0.2472194514032137,31.768498760158728,12.665192298969979,38.67431530709994,125.03199147369902,42.53560172905357
2013-11-11,0.2908077224836511,31.78586322978391,8.879422856589494,37.05994589854095,126.93244584940248,45.13480972031415
2013-11-21,0.2189671983153133,32.886783955460885,1.7863781808291452,39.282308384523546,126.90913882498012,52.51840429790949
2013-12-01,0.1853198906627752,31.96167865041959,1.428269650976537,40.958787497827565,125.75880975238348,54.39763641357422
2013-12-11,0.17348338360503568,31.62589018223649,1.5544094420590644,39.55939470711401,123.66112906245858,56.630194712493385
2013-12-21,0.1710969174312333,31.14300320512157,1.8561445813057784,38.207251726570775,121.63958662647312,63.00705744856495
2014-01-01,0.1651709342841059,31.20281147956848,0.6336288754246198,41.37233662605285,120.36903357505798,56.90878039598465
2014-01-11,0.15899236197583375,31.14914852380753,0.3533731853985955,41.2984938621521,119.18863809108734,58.27827453613281
2014-01-21,0.15539760584942994,31.741906762123108,0.31766271589526696,42.33219885826111,118.27508127689362,66.49631661176683
2014-02-01,0.1529949097894132,31.02483940124512,0.12045980133070472,42.656204402446754,117.52351367473602,61.37951219081879
2014-02-11,0.15144361439161005,30.57282617688179,0.114642979828659,40.984547257423394,116.87499678134918,66.03276962041855
2014-02-21,0.15009169816039505,31.46050751209259,0.5645136362884796,43.767075061798096,116.47285604476929,50.80391317605972
2014-03-01,0.14919895469211042,31.191877573728558,1.934762180439975,45.87120008468628,116.3093227148056,65.83420741558075
2014-03-11,0.16116108745336533,31.743672519922253,2.5939253285664563,44.13951718807221,116.30411601066591,65.32414448261261
2014-03-21,0.1709591585677117,32.769335836172104,4.1927582463249555,45.463133692741394,116.29441368579865,74.90511977672577
2014-04-01,0.22004263359121976,34.95828151702881,7.393345449119806,47.33780485391617,116.24483072757721,66.72079557180405
2014-04-11,0.21149831311777234,34.713005155324936,3.790718643926084,47.575893878936775,116.29003953933716,63.959702968597405
2014-04-21,0.1870217726100236,36.19912362098694,2.8873931379057467,47.340576350688934,116.82205438613892,66.49099427461624
2014-05-01,0.22399324388243255,35.470334351062775,19.414919130504128,46.28194057941437,117.9298677444458,58.41723549365997
2014-05-11,0.29380082432180643,33.742300271987915,19.656278071925048,39.70841521024704,119.0411503314972,50.82055997848511
2014-05-21,0.22498927102424204,35.08852785825729,6.07958060875535,42.683314859867096,119.48201417922974,71.49327427148819
2014-06-01,0.19561244826763868,34.2358141541481,4.739805769175291,40.681452870368965,119.17468643188477,69.27854865789413
2014-06-11,0.17578291171230376,34.393568217754364,0.2618520765026915,39.42266070842743,118.52432775497437,74.65667682886124
2014-06-21,0.1629179825540632,33.469033539295204,0.2259386561664769,36.81678909063339,117.45616972446442,72.25411003828049
2014-07-01,0.16056874301284552,33.16900756955147,1.4369176605250686,39.26669824123383,116.52683544158936,71.5512628555298
2014-07-11,0.1612077581230551,33.39875140786171,1.3355246171704491,38.29614594578743,115.6464729309082,71.08441030979156
2014-07-21,0.15807911194860935,33.47385561466217,1.558785273329704,40.15769761800765,114.8906146287918,76.65846091508865
2014-08-01,0.16217687260359526,32.6361414194107,1.10258501229373,40.11798083782196,114.29019629955292,69.80502158403397
2014-08-11,0.15973579208366573,32.81693735718727,0.8360310964590099,38.869206547737114,114.10292291641235,68.94259029626846
2014-08-21,0.15549004939384758,34.64988887310028,1.037464768945938,43.09836560487747,114.15771520137787,80.87267726659775
2014-09-01,0.15433461125940084,33.372631698846824,0.1791364865784999,41.71714341640472,114.41642880439758,73.06751728057861
2014-09-11,0.15051483921706674,33.82076156139374,0.16824924542675035,42.22319030761719,114.5943911075592,68.6616414785385
2014-09-21,0.14917599270120266,33.70255371928215,2.383992030285299,43.3790385723114,115.03025960922241,69.10066163539885
2014-10-01,0.20019347895868125,32.15020251274109,18.991039513610307,43.86822718381882,116.00309431552887,47.68821984529495
2014-10-11,0.24770554807037115,31.662010848522183,4.236183966509998,40.642161577939994,117.42269837856293,44.018336713314056
2014-10-21,0.21020582690835,33.65310230851173,2.5966013275319706,45.07917857170105,118.81707751750946,56.181892573833466
2014-11-01,0.18519002781249586,32.732146978378296,2.2820932054892182,41.65630140900612,119.71072578430176,55.63182574510574
2014-11-11,0.17676779930479825,32.425469905138016,3.896540777757764,42.114237308502204,120.55481243133544,52.92607390880585
2014-11-21,0.2270664402749389,32.219699114561074,5.846720738336444,38.74215996265411,121.44219183921814,49.87991803884506
2014-12-01,0.1889441143721342,31.82402321696281,1.3208637605421245,39.67664819955826,121.87667012214659,58.879537880420685
2014-12-11,0.17177919181995094,31.92299199104309,1.547117307316512,41.500482082366936,121.39337742328644,59.183518946170814
2014-12-21,0.16979777766391635,31.636869341135025,1.856477268593153,40.65343034267426,120.29881989955902,63.96260166168213
2015-01-01,0.16984148739891894,31.950287117677576,0.6478052498115336,40.449517362258014,118.96340011147892,58.298821449279785
2015-01-11,0.16077262009767926,32.168302536010735,0.3551549405999728,41.41741954579072,117.66908757826862,61.719781763413366
2015-01-21,0.15637865399613096,31.427977505852194,0.3268723613974169,40.490277739132154,116.72205711813534,67.72323204489315
2015-02-01,0.15306688231580398,31.760683368234076,0.1100587709710104,43.171613917631255,115.95270235398236,60.36218239279354
2015-02-11,0.1509480191504254,31.84628295898437,0.10134152680856301,44.38394866270177,115.30628754110896,62.54243929245892
2015-02-21,0.14953877733034246,32.294457631952625,0.5760738783910561,43.42317906547996,114.76647444332347,52.34170565885656
2015-03-01,0.13392777236945488,31.6116551511428,1.9018863006897255,44.98415492562687,114.5701240090763,65.70754326091094
2015-03-11,0.15205905301605954,33.18102362576653,2.5570660349005587,47.04318141937256,114.8131056392894,65.95521455652573
2015-03-21,0.1940972064347828,32.251644555260164,11.308230314184634,45.27903388528263,115.41180677974926,64.20254701726577
2015-04-01,0.21288142660084894,35.229856210596424,7.470862904015711,48.01928374346565,116.29563791611616,66.27461051940918
2015-04-11,0.19542869684450767,34.22031245512121,19.4114245597054,45.51511455984677,117.67387906242821,62.694511637968176
2015-04-21,0.3275878363672425,32.415793783524464,27.96408555086921,41.29905341653263,119.57101575066064,47.863284896401794
2015-05-01,0.3096923644051832,35.44117058024687,9.613526914926137,41.320537398843214,121.27935342227713,56.9773744134342
2015-05-11,0.24144414724672544,36.5023827272303,5.8670354310204,42.27690539640539,121.68728054271023,65.4084846833173
2015-05-21,0.19676481888574712,33.03067327948177,8.146308098645774,42.08502606784596,120.74553321389592,56.15154215868782
2015-06-01,0.18458112636033228,33.709280799416945,1.9796785158926953,43.13330554962158,119.04283130870148,55.93244743347168
2015-06-11,0.17087657333296888,33.81359776328592,0.2728067084681243,39.3483390527613,117.45321038190056,60.810558375190276
2015-06-21,0.1614934561007163,34.63824476915247,0.2144854425400006,41.65746021270753,116.18026969012092,67.18048611809226
2015-07-01,0.15703497498350985,34.58153399299173,1.3728333187892157,42.40945204566507,115.3552822786219,69.16065502166748
2015-07-11,0.15662908050067284,33.48169279098511,1.384687911006896,37.35632932887358,114.71111162971049,69.48072237126968
2015-07-21,0.16279038523926453,33.45850658416748,1.6127033388543437,35.95157385606032,114.28348148570343,74.17241848216337
2015-08-01,0.16250474181245356,34.11536348567289,0.9500073693827076,41.51442185570212,114.06560056349811,64.56967656752643
2015-08-11,0.15760400672169292,34.64777326583862,0.9039537139084559,41.82773668625776,114.19448078379914,70.91421486349668
2015-08-21,0.15832413207082188,34.96971497816198,1.0509087572367315,41.04087397631477,114.21601329130286,76.52861701740937
2015-09-01,0.15420555761631796,33.845293465782625,0.12522492105798685,42.476365201613476,114.14813557793111,69.52968619851504
2015-09-11,0.15101144353256507,34.49037543465109,0.300616657401834,43.99502344692454,113.90157183478858,67.25245576746323
2015-09-21,0.15015748208936522,35.38902361252729,1.747614473104477,43.859321313745845,114.28497808119829,72.86797961066749
2015-10-01,0.15903572453295484,34.50667541167315,14.403951404725804,42.720590086544256,115.7086114322438,62.24724836910472
2015-10-11,0.2274280080900473,32.454936392167035,26.34266135797781,39.19920674492331,118.27891125398523,51.313451149884386
2015-10-21,0.29076237384887305,31.485912407145783,17.001347013913534,39.97464640000288,121.3738379758947,51.30309273214901
2015-11-01,0.2552932299235288,32.3839051583234,6.707380705020008,38.10541963577271,123.64879451078528,43.890095374163465
2015-11-11,0.2366065823418253,32.246059698217046,1.6668028840247322,38.90418739879833,124.5858871235567,47.03201260286219
2015-11-21,0.1995680459281977,32.87206731123083,2.062331649529584,41.418135418611406,123.93088318319882,49.80598236532772
2015-12-01,0.18054782314335605,32.585380385903754,1.3337398990988731,42.71504744361429,122.00805753820083,50.08191675298354
2015-12-11,0.17322127411470695,31.636173977571374,1.6431597802130615,41.757740189047425,119.97201033199535,46.256767497343176
2015-12-21,0.17963530868291855,31.813905491548425,2.3347167683258543,39.60093419692095,118.3952932918773,53.42689850751091
2016-01-01,0.17156992429817045,31.394062635060898,0.6296548387790853,40.795875703966296,117.47887915533943,52.199870496182825
2016-01-11,0.16255739230561903,31.126301920091787,0.34518619647054505,41.19728052293932,116.95841206731023,55.64747263934162
2016-01-21,0.15802918273854902,31.871625230119037,0.31813559913830797,41.59136169021194,116.43435906075142,61.733768875534466
2016-02-01,0.154535048314043,31.24782755568221,0.09974929170951782,42.23848018130741,115.8463443034404,60.525542748940964
2016-02-11,0.15186902779985118,31.54836113388474,0.09389184012645667,43.38982484147356,115.399109917718,65.4458645485543
2016-02-21,0.15002846174143455,33.133984204885124,0.563445597497565,44.297172855686505,115.18337796185469,54.09304278605693
2016-03-01,0.1489502882232537,33.71876438243969,1.5791167742265957,47.018186208364135,115.09170398196659,62.67720500842945
