Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2761096835136413,29.802105712890626,6.761252498626709,30.267733764648444,170.1843719482422,47.486370849609365
2009-06-11,0.2139504224061966,30.04482955932617,6.843622493743896,30.452583694458013,168.4531280517578,46.88925476074219
2009-06-21,0.20330466330051425,29.5424560546875,19.611357498168946,27.00253791809082,166.07489013671875,42.43529510498047
2009-07-01,0.2483426243066788,28.185016632080078,8.573105144500733,27.82467575073242,163.82723083496094,39.432405853271476
2009-07-11,0.1991198718547821,29.99766387939453,5.6347923278808585,32.23898544311523,162.24004821777345,42.99359817504883
2009-07-21,0.20246246755123135,30.73935661315918,12.629430770874025,31.786481857299805,160.86800842285157,49.92673263549805
2009-08-01,0.1947979182004929,30.002430725097657,9.962828540802002,32.294130325317376,159.20295104980468,46.57317352294922
2009-08-11,0.2306428611278534,29.640287780761717,26.13113136291504,33.73901672363281,156.96319274902345,40.652010345458976
2009-08-21,0.2630398869514465,30.38967628479004,21.682623672485352,34.2624813079834,155.37384338378902,54.10139923095703
2009-09-01,0.2695834219455719,30.911519622802736,36.89767074584961,35.244843292236325,154.70293884277345,46.87595748901367
2009-09-11,0.2838043630123138,29.49777793884277,37.18946990966797,30.48608741760254,155.63051147460936,38.21625671386719
2009-09-21,0.2890499949455261,30.358711624145503,30.46306915283203,32.74021148681641,158.03836059570312,47.823863220214854
2009-10-01,0.2745649516582489,29.49674224853516,35.44548988342285,31.082858657836915,161.49458923339844,39.2449462890625
2009-10-11,0.2898135125637055,30.100354385375976,34.490824127197264,29.31668357849121,164.7109161376953,42.1236083984375
2009-10-21,0.2889379799365997,29.604195404052728,44.200104522705075,31.00525779724121,167.43782653808594,48.76537094116211
2009-11-01,0.3034501075744629,30.473244857788085,54.419271850585936,31.34428939819336,169.0778839111328,46.985234069824216
2009-11-11,0.2834891200065613,29.251863861083983,30.336953353881835,28.060117721557614,169.7861785888672,43.73567352294922
2009-11-21,0.2691318541765213,31.73719139099121,49.06747741699219,27.790061569213872,169.50461120605468,52.359375
2009-12-01,0.2627977758646011,31.26396102905273,31.787204360961915,30.25001220703125,169.5074462890625,52.908654022216794
2009-12-11,0.3020835518836975,28.86109619140625,29.466910552978515,28.659714889526374,169.47015991210938,42.52950439453125
2009-12-21,0.2493608057498932,28.33535575866699,26.19331588745117,30.801111602783198,169.48935241699218,41.02361145019531
2010-01-01,0.30261329412460325,28.09332656860352,37.39974822998047,27.64085617065429,168.70709838867188,38.74652252197266
2010-01-11,0.24279700219631195,31.451277542114262,4.9070432662963865,32.95225143432617,166.645849609375,55.852101135253896
2010-01-21,0.1857985109090805,32.905792236328125,4.881645965576172,34.03637619018555,163.6641937255859,68.83106231689453
2010-02-01,0.1939994126558304,31.473657989501948,16.18660545349121,37.371186065673825,160.63906860351562,48.46766891479492
2010-02-11,0.2392654329538345,32.53488388061523,47.01302642822266,38.026179504394534,159.3155609130859,51.87240982055664
2010-02-21,0.32389897108078003,27.62884407043457,47.88212890625,33.75195236206055,159.7771209716797,28.068474578857426
2010-03-01,0.3277930498123169,29.812890625,45.05463790893555,32.22717628479004,161.54716796875,43.809872436523435
2010-03-11,0.26734312772750857,32.78046455383301,35.81268463134766,35.13544616699219,162.89096374511718,57.61679534912109
2010-03-21,0.34914830327034,27.53205833435059,83.493115234375,31.44528160095215,163.78604736328126,35.31246337890625
2010-04-01,0.3418966233730316,29.87011871337891,37.019014739990226,31.5175407409668,163.75552673339843,42.78046875
2010-04-11,0.3256137192249298,29.52875099182129,55.88849868774414,31.33458137512207,164.68763732910156,38.00647048950195
2010-04-21,0.3557697296142578,28.768696212768553,95.27781372070312,29.957890701293945,166.73373718261718,33.757123184204104
2010-05-01,0.37213138937950135,29.04019203186035,65.9304298400879,26.45455665588379,168.99426879882813,32.675309371948245
2010-05-11,0.3735020518302917,28.353680038452147,57.31075057983399,28.66474380493164,170.63438415527344,32.49288330078125
2010-05-21,0.3308870434761048,29.834157943725586,30.76714210510254,30.304330825805664,171.50814514160157,46.763101196289064
2010-06-01,0.3324209272861481,28.90641212463379,43.69265747070313,27.93356895446777,171.32583618164062,36.57438659667969
2010-06-11,0.3128166496753693,29.238444900512697,24.819538497924803,28.16277313232422,169.5463134765625,40.837789154052736
2010-06-21,0.3076662242412567,28.657759475708012,22.248362731933593,29.052641296386717,167.71317749023441,39.27428817749024
2010-07-01,0.27204728722572324,29.02883262634277,12.104970169067382,28.89831352233887,165.42287902832032,42.332122802734375
2010-07-11,0.2262376070022583,30.063015747070317,11.950915241241455,30.93761329650879,163.89324951171875,46.92004470825195
2010-07-21,0.2719072639942169,28.168870162963863,32.273572540283205,29.44242286682129,162.902099609375,41.95686111450196
2010-08-01,0.2747071027755737,29.067390823364253,24.97259826660156,32.006486129760745,161.8950927734375,44.712100982666016
2010-08-11,0.2751334130764008,29.334555053710933,18.05486068725586,31.58646583557129,160.95401306152343,47.23993911743164
2010-08-21,0.2715915083885193,28.854092407226567,47.75228881835938,32.79267768859863,160.0089874267578,45.59316482543945
2010-09-01,0.2767348825931549,29.822458267211914,22.985475921630854,32.580057525634764,159.7081298828125,45.0014289855957
2010-09-11,0.3389133393764496,28.428893661499025,77.68957061767578,30.977453994750977,160.11378173828126,39.67420043945312
2010-09-21,0.2949457764625549,29.645906448364254,12.765759468078613,31.000569152832032,161.4930328369141,48.79762954711914
2010-10-01,0.2757873713970184,30.984773635864254,43.00550308227539,32.082627868652345,163.0184326171875,41.19915313720704
2010-10-11,0.3199313938617706,29.91385536193848,47.233145904541026,30.493616104125977,164.50999450683594,37.019692993164064
2010-10-21,0.32042343020439146,29.386778259277342,41.978587341308604,31.17966918945313,165.4235626220703,41.73611831665039
2010-11-01,0.31255494356155394,31.068432998657226,34.93775444030761,31.91709480285645,165.9653778076172,41.77382583618164
2010-11-11,0.2907741844654083,30.252441787719725,31.74506492614746,28.60757827758789,165.772021484375,40.584381103515625
2010-11-21,0.27703086137771604,31.318930435180665,20.35730323791504,31.8620849609375,165.32401733398441,44.76831741333008
2010-12-01,0.25020542442798616,29.698978424072266,39.507111358642575,29.953866958618164,164.9295745849609,43.441899108886716
2010-12-11,0.26032654941082,31.456801223754887,11.094068908691408,32.3582462310791,165.06094970703126,53.57964706420898
2010-12-21,0.2543368130922318,29.45836410522461,68.54868545532227,29.56311416625977,164.94044189453126,48.42341079711914
2011-01-01,0.2692408144474029,30.87398567199707,13.27391185760498,30.909531784057613,164.31478271484374,52.79736022949218
2011-01-11,0.25510231852531434,29.380148696899408,16.98766384124756,28.99720268249512,162.77945556640626,44.942171478271476
2011-01-21,0.20625655651092528,33.56583480834961,2.9418498039245606,37.87957077026367,159.77965087890624,68.83013153076172
2011-02-01,0.21173834204673767,30.75407943725586,15.812035369873048,37.04817352294922,155.7306793212891,58.261954498291026
2011-02-11,0.1865510016679764,32.429698181152354,6.331220817565918,34.818893432617195,151.13748168945312,57.25416717529297
2011-02-21,0.18279816210269928,32.687669372558595,2.70686559677124,38.56479873657226,147.6065185546875,54.851448822021474
2011-03-01,0.18596607744693755,33.79320449829102,14.808010482788086,39.5354362487793,145.8338653564453,63.30616226196289
2011-03-11,0.2269028127193451,29.61718902587891,39.16627655029297,38.31331787109375,146.30082092285156,42.273258972167966
2011-03-21,0.3041450619697571,29.0380973815918,68.99992218017579,32.455202865600576,149.8649932861328,49.31933670043945
2011-04-01,0.29402042031288145,30.86764640808105,31.16621360778809,30.99816780090332,155.5933868408203,51.33574752807617
2011-04-11,0.25925074219703675,32.46995849609375,21.000767517089844,34.43712615966797,160.98613891601562,54.70429077148437
2011-04-21,0.30278211236000063,27.776065826416016,85.718310546875,30.400498962402345,164.86378784179686,30.615908050537108
2011-05-01,0.33587756752967834,29.279638290405273,39.39046630859375,31.43250961303711,166.79470825195312,33.44604072570801
2011-05-11,0.3061375796794891,29.38939552307129,35.365624237060544,31.339274597167968,167.46534118652343,34.89591522216797
2011-05-21,0.32541428208351136,29.22998352050781,52.68025207519531,27.29505500793457,167.70889282226562,41.63925476074219
2011-06-01,0.25645619332790376,28.96480941772461,14.372099876403807,30.202426147460933,167.11838989257814,39.11008377075196
2011-06-11,0.2724515080451965,28.88217124938965,31.78024482727051,28.73106842041016,166.63222961425782,33.79483489990234
2011-06-21,0.2941263735294342,28.007649612426764,30.26140594482422,27.100361633300786,165.8526580810547,30.782921981811523
2011-07-01,0.2961441814899445,29.796052932739254,23.718267822265624,28.54074478149414,164.86847229003902,43.26525650024414
2011-07-11,0.22332198321819305,30.086857223510737,5.502112102508545,30.573418045043944,163.49830627441406,47.15313186645508
2011-07-21,0.22100961208343506,28.80505180358887,31.9211727142334,31.56457672119141,162.1092041015625,43.74210891723633
2011-08-01,0.2704992175102234,28.58889274597168,19.723916435241694,31.883836364746088,161.1035125732422,38.70007629394532
2011-08-11,0.31909207105636594,28.25690460205078,65.93311614990235,28.76834754943848,160.51762084960941,37.527559661865226
2011-08-21,0.3112627148628235,29.11394195556641,49.825325775146474,30.79719696044922,160.3924102783203,45.25393829345703
2011-09-01,0.329464852809906,28.61053009033203,46.42502975463867,32.373144149780266,160.43527221679688,39.31474609375
2011-09-11,0.3306177020072937,28.525150680541987,37.01919250488281,29.186373901367194,160.82890625,36.57145538330078
2011-09-21,0.3090359330177307,29.53496551513672,29.77516365051269,30.28688240051269,162.38055114746098,39.42782516479493
2011-10-01,0.3281777918338776,29.617057037353515,50.369248962402345,28.629441833496088,164.91177062988282,38.25510025024414
2011-10-11,0.3547209322452545,28.803533935546874,89.79467468261718,29.624349975585933,167.85660095214843,35.910250091552726
2011-10-21,0.3416462361812592,29.011990356445317,55.18965377807617,29.881258010864254,169.48382263183598,40.180355834960935
2011-11-01,0.36290786266326897,28.763672637939447,75.80952301025391,29.03094482421875,170.44230041503906,35.657039642333984
2011-11-11,0.3529127836227417,29.365070343017575,45.11560592651367,26.55436477661133,170.12565002441406,42.5945556640625
2011-11-21,0.3894845962524414,28.36945915222168,157.28427734375,26.6920467376709,170.3322509765625,35.296461486816405
2011-12-01,0.37484740614891054,28.80141944885254,24.56016616821289,27.840570831298827,170.25583190917968,43.43245620727539
2011-12-11,0.33371466398239136,29.369931411743163,30.466179656982426,27.97033538818359,169.95354919433598,46.757756042480466
2011-12-21,0.3083889842033386,30.084201049804694,10.233207130432131,28.188480758666987,168.1516326904297,53.07843933105469
2012-01-01,0.2436315059661865,30.957087326049805,2.9980133533477784,30.282306289672853,165.48985595703124,52.92963943481446
2012-01-11,0.2194356679916382,31.71122589111328,4.129805564880371,33.61487197875977,161.6405242919922,53.01701889038086
2012-01-21,0.2065300524234772,32.87630767822266,2.2484552383422853,36.55520477294922,156.77813415527345,64.81316299438477
2012-02-01,0.18156940639019006,33.706173706054685,0.7898218154907226,41.764791870117186,151.3924560546875,63.91605682373047
2012-02-11,0.17459505796432495,33.022763061523435,15.502512550354007,40.035753631591795,146.69619445800782,58.377207946777354
2012-02-21,0.2276477634906769,30.90105133056641,20.144211196899413,35.485675048828135,144.43946533203126,44.448289489746095
2012-03-01,0.3035728931427002,29.914490509033204,54.35354232788086,33.050397109985354,144.90685424804687,49.647747802734365
2012-03-11,0.21527123153209687,32.215406799316405,7.864854049682617,35.7001350402832,147.82251586914063,60.7251335144043
2012-03-21,0.2093886524438858,31.266536331176763,19.327397918701173,37.298884582519534,151.1252685546875,63.09555435180664
2012-04-01,0.2697924792766571,29.493136596679694,33.684618377685545,34.97359771728516,154.75614013671876,38.2238525390625
2012-04-11,0.29487277269363404,28.88183250427246,73.99884948730468,31.41072006225586,158.40606689453125,36.29577407836914
2012-04-21,0.3486286282539368,27.196900177001954,86.90493316650391,26.520883560180664,162.7858673095703,32.770008087158196
2012-05-01,0.3430751860141754,29.048626327514647,39.57736740112305,31.439846801757806,167.30658874511718,33.74541702270508
2012-05-11,0.36503052711486816,28.388032150268554,96.99586639404295,28.48056259155273,170.3363250732422,35.02130279541016
2012-05-21,0.3572177529335022,29.13436050415039,50.86707153320312,28.06111145019531,170.87962036132814,40.37069396972656
2012-06-01,0.3201425969600677,29.227163696289058,26.87543334960937,26.086677932739253,168.6050994873047,37.77184524536133
2012-06-11,0.30014910101890563,28.678550720214844,9.684313011169431,27.50042572021484,166.48996276855468,36.333317565917966
2012-06-21,0.31966218948364256,27.257491302490234,49.77423248291016,26.42901763916016,164.9178009033203,33.63004684448242
2012-07-01,0.3037624835968017,28.42949981689453,25.07716598510742,28.56242408752441,164.66885986328126,40.44110107421875
2012-07-11,0.2846370995044708,29.23575210571289,19.290970039367675,28.323969650268555,164.0923583984375,42.07199783325196
2012-07-21,0.3010419726371765,28.58996887207031,46.339825820922854,27.505290603637697,162.9770294189453,44.02038803100586
2012-08-01,0.3063415765762329,28.86169891357422,23.621665954589844,29.934989166259765,161.6842254638672,38.062752532958974
2012-08-11,0.290367865562439,29.293810272216795,27.22507553100586,29.29698028564453,161.2724273681641,43.47164916992188
2012-08-21,0.2930879712104797,29.005169296264647,45.31795959472656,31.18841094970703,161.3485321044922,46.631814575195314
2012-09-01,0.3373956739902496,28.98059234619141,66.04335021972656,29.88500785827637,161.24286804199218,39.96684265136719
2012-09-11,0.3615992367267609,28.95231323242188,68.81848449707032,31.733798217773444,161.03646545410157,43.11262741088867
2012-09-21,0.3220888078212738,29.790134048461915,35.264685440063474,32.895898818969734,161.59749755859374,44.978221130371104
2012-10-01,0.3046018719673157,31.399615859985357,30.29519729614258,31.92089080810547,163.03035278320309,51.70171890258789
2012-10-11,0.3340748012065887,29.67817192077637,50.05702667236328,31.07934684753418,165.012939453125,38.955843353271476
2012-10-21,0.32238959074020385,29.364360046386718,78.50735931396484,32.066571426391604,166.65752868652345,45.632826232910155
2012-11-01,0.3891352653503418,28.104512405395514,115.9758804321289,27.216405868530273,167.77524108886718,29.634680557250977
2012-11-11,0.3683084845542908,30.88630752563477,35.117235565185545,29.69102058410645,168.28999633789059,41.92095718383789
2012-11-21,0.3555154621601105,30.68591156005859,66.52631454467773,27.63092918395996,168.37399597167968,40.093853759765615
2012-12-01,0.3561553001403809,29.94792518615723,31.08050537109375,28.10876846313477,168.3571441650391,41.77773895263672
2012-12-11,0.33778795003890993,30.617887878417967,31.336161041259764,28.040337371826173,168.28753662109375,48.24311447143555
2012-12-21,0.36462419629096987,27.545879745483397,127.08343811035157,26.556468200683593,167.84760131835938,34.67029037475586
2013-01-01,0.3705222964286804,28.98216438293457,28.300937271118165,27.28717155456543,167.3456298828125,40.73700180053711
2013-01-11,0.3293875455856323,31.743100738525392,7.732596778869629,29.78903312683105,166.77191467285155,53.788790130615226
2013-01-21,0.28219470381736755,31.34258155822754,28.045771026611327,32.83513488769531,165.92493896484376,53.73281707763672
2013-02-01,0.3045193612575531,31.1051326751709,11.710909461975096,31.954391098022466,164.45820922851559,52.13454132080078
2013-02-11,0.26995647251605986,31.326769256591795,19.357739639282226,31.60893821716309,162.27371826171876,52.55625534057617
2013-02-21,0.2571227729320526,33.24251022338867,8.28388271331787,36.125376892089854,160.12627868652345,50.61937789916992
2013-03-01,0.2206531703472137,32.928952026367185,18.175894927978515,35.42092742919922,158.0639434814453,53.48754196166992
2013-03-11,0.2983016729354858,31.07815628051758,48.087857818603524,32.547031784057616,158.13343505859376,46.887202453613284
2013-03-21,0.3392490684986115,27.755965805053712,80.79547271728515,31.887222290039066,160.73597412109376,37.7672981262207
2013-04-01,0.3342722058296204,28.682418441772466,41.22142181396485,32.3925365447998,165.02386779785155,37.108544921875
2013-04-11,0.3678548395633697,28.512920379638672,97.44883880615234,30.414559936523442,167.5799346923828,35.58689727783203
2013-04-21,0.3505887150764465,27.861873626708984,36.62029418945313,29.082560348510746,168.744775390625,32.7884880065918
2013-05-01,0.36236290335655214,27.963174438476567,56.68927001953125,28.714244079589843,169.3750335693359,29.867024230957032
2013-05-11,0.34404584765434265,29.48124465942383,21.545716094970704,28.546324920654296,169.4510711669922,41.42280197143555
2013-05-21,0.2871567726135254,30.91498794555664,22.15397415161133,29.351929473876954,168.23028564453125,49.006666564941405
2013-06-01,0.27755012512207033,29.181133270263672,17.511046600341796,29.741806411743163,166.27954711914063,43.86215362548828
2013-06-11,0.2845519304275513,28.70134506225586,26.648717880249023,30.51135559082031,163.78685302734374,35.61049041748047
2013-06-21,0.25362858176231384,29.30736465454101,8.551415348052979,29.535676574707036,161.83067321777344,40.735389709472656
2013-07-01,0.2532980173826217,29.68385848999024,19.534839630126953,31.2785270690918,160.11164245605468,42.0178337097168
2013-07-11,0.21590980887413025,30.62307052612305,11.126708126068118,31.45036811828613,158.70577087402344,46.81492080688478
2013-07-21,0.21910320520401,29.240994262695317,22.894275665283203,30.931651306152343,157.4088592529297,44.48832321166992
2013-08-01,0.30029407143592834,28.751399612426763,31.91142578125,30.770709228515624,156.75616760253902,40.06938934326172
2013-08-11,0.2702106058597565,29.83981704711914,24.87539939880371,32.68034629821777,156.51732482910157,43.51629486083984
2013-08-21,0.2730903506278992,29.429990386962892,27.179332733154297,32.64513053894043,156.80422668457032,52.1478157043457
2013-09-01,0.3114847123622894,29.460065841674805,54.8104721069336,30.604443359375,157.81015625,45.08869705200196
2013-09-11,0.2900847852230072,30.481952667236328,45.4586929321289,33.50031967163086,159.21503295898438,48.8839714050293
2013-09-21,0.33017897605896,29.059115982055665,55.53715515136719,31.486909103393554,161.02631530761718,36.98241271972656
2013-10-01,0.3409701228141785,28.768979644775392,65.19630584716796,29.35802459716797,162.7489990234375,34.95162506103516
2013-10-11,0.3074848115444183,30.825778198242194,8.189566326141357,31.52841835021973,163.9927978515625,49.28794250488282
2013-10-21,0.2917621314525604,29.392436981201172,48.9564094543457,31.764578247070308,164.01031188964845,42.05825271606445
2013-11-01,0.3035744190216064,29.52472915649414,43.235770416259776,30.944239807128906,163.88678283691402,36.58896255493164
2013-11-11,0.326074355840683,29.3470157623291,35.43515167236328,28.92208023071289,164.06759643554688,36.080126190185545
2013-11-21,0.3013765096664429,30.463484573364262,20.859890747070317,31.828311920166016,164.4719696044922,43.438771057128896
2013-12-01,0.24608461558818814,29.810888290405273,19.054374122619627,32.3028507232666,164.3323211669922,48.31697311401367
2013-12-11,0.2895737171173096,27.79325790405273,34.802156448364265,28.580806350708013,163.71322021484374,36.64706954956055
2013-12-21,0.2109763026237488,31.176950454711914,14.236497688293458,33.90837860107422,162.65216064453125,56.41571731567383
2014-01-01,0.2379908859729767,30.39451942443848,18.588129234313964,30.864113235473628,161.25255126953124,50.927119445800784
2014-01-11,0.21476806700229645,31.5759033203125,15.010769462585447,33.11838493347168,159.16768798828124,53.61214599609375
2014-01-21,0.22159465551376345,31.29558868408203,4.708487796783447,34.363529968261716,156.17105102539062,63.806429290771476
2014-02-01,0.22656570076942445,30.464509582519533,23.720201110839845,34.4850212097168,152.29822998046876,49.42084426879883
2014-02-11,0.2373283922672272,31.81495361328125,9.721184730529783,37.62709503173828,148.7507659912109,48.42675399780274
2014-02-21,0.24920512735843656,32.1617790222168,22.919730377197265,40.30677490234375,146.4128387451172,47.30574188232422
2014-03-01,0.2206046849489212,34.19608383178711,8.22399024963379,40.618212127685545,145.5009429931641,63.65863037109375
2014-03-11,0.3032917559146881,29.30623397827149,72.62295684814453,36.273514556884756,146.84490966796875,45.32385482788086
2014-03-21,0.2846709430217743,29.25753059387207,42.36469192504883,34.69769401550293,150.42204895019532,49.86942520141603
2014-04-01,0.3435497760772705,29.8112735748291,79.60362243652344,31.991022872924805,155.00068969726559,36.44424743652344
2014-04-11,0.33179336190223696,29.501675415039067,48.72769088745118,30.43240852355957,160.1398895263672,36.08764495849609
2014-04-21,0.3084720313549042,30.71618041992188,23.454333114624024,30.298469161987306,164.4837188720703,42.97427749633789
2014-05-01,0.3239929974079132,29.065885925292967,69.66624450683594,30.93752098083496,167.76952209472657,32.76924438476563
2014-05-11,0.3535670161247253,29.83580093383789,59.405016326904295,28.15779647827149,169.90326538085938,35.12292327880859
2014-05-21,0.30938768982887266,29.43364334106445,27.742781829833984,29.008567810058594,170.31696472167968,38.666641998291006
2014-06-01,0.3298157930374145,29.08012466430664,59.855757904052744,29.17755699157715,169.88509521484374,36.551834869384756
2014-06-11,0.3250666379928589,28.91738662719727,25.398836517333983,28.034690856933594,168.97073974609376,34.570195007324216
2014-06-21,0.3010338664054871,28.848063659667968,16.73891944885254,27.198152542114254,167.13250427246098,40.33279876708984
2014-07-01,0.234611976146698,29.308080291748052,17.932808303833003,31.195920562744146,165.34488525390626,43.54135665893555
2014-07-11,0.25776887238025664,29.015486907958984,8.725579833984375,29.0892017364502,163.64288940429688,40.78976058959961
2014-07-21,0.2980077087879181,28.53235969543457,42.859247970581045,30.47759017944336,162.1938262939453,40.476485443115244
2014-08-01,0.29265084266662605,28.49071388244629,39.0907901763916,29.77806167602539,160.9885040283203,36.774198150634774
2014-08-11,0.3070338249206543,28.87113876342773,25.53203010559082,29.71826515197754,160.36695251464843,39.83798599243164
2014-08-21,0.29693458080291746,28.65310707092285,62.68407287597656,31.641510009765625,159.90093383789062,40.7294303894043
2014-09-01,0.34068814516067497,28.829256057739254,42.38867874145508,31.564963150024408,159.82857055664059,42.526322174072256
2014-09-11,0.29434325695037844,29.5822509765625,43.336421203613284,32.56429901123047,160.18488159179688,40.956502532958986
2014-09-21,0.34539478421211245,29.635488891601558,44.46491165161133,31.847692108154302,161.5155242919922,44.36717758178711
2014-10-01,0.3392620623111725,29.931651306152343,63.65955886840821,30.17710723876953,163.70345764160157,39.25780487060547
2014-10-11,0.3413315713405609,29.6246280670166,95.477001953125,29.291537857055665,166.2445068359375,36.537757110595706
2014-10-21,0.3778882265090943,29.18935966491699,69.49106063842774,28.038710403442387,167.8788299560547,41.36780319213867
2014-11-01,0.3556086003780365,30.77473411560059,37.840928649902345,28.451510620117194,168.45798034667968,43.69057769775391
2014-11-11,0.3241579353809357,30.41599273681641,36.439784622192384,28.66775245666504,168.51348571777345,38.80139236450195
2014-11-21,0.3568693220615387,28.871041107177728,60.55274353027344,27.147976303100585,168.5276123046875,31.41170768737793
2014-12-01,0.3456326425075531,29.410289764404297,28.633999633789067,27.53871917724609,167.7977203369141,45.257432556152345
2014-12-11,0.28954843878746034,30.826628112792967,7.966407585144043,31.485188674926764,166.83389587402343,49.41148376464844
2014-12-21,0.26725874543190004,30.194184875488286,19.78169822692871,29.192546463012697,164.9890899658203,52.24025650024414
2015-01-01,0.22434533536434173,31.50111694335937,2.8894710063934332,32.33455963134766,162.26528625488282,53.57179641723633
2015-01-11,0.19098251461982726,32.33666839599609,2.456694793701172,34.028208923339854,158.28794860839844,53.57416076660157
2015-01-21,0.2042813241481781,33.63950424194336,7.273919868469237,35.33692169189453,154.20227661132813,64.29008102416992
2015-02-01,0.17903904914855956,34.4116569519043,0.8908823728561401,36.976798248291026,150.86432800292968,64.63010482788086
2015-02-11,0.19293643832206725,32.09413833618164,20.088294219970702,36.48129196166993,149.46513977050782,52.81408538818359
2015-02-21,0.2384041428565979,31.225543594360357,10.972893524169924,36.46031341552735,149.78603820800782,45.24155578613282
2015-03-01,0.20143526494503025,33.93152542114258,14.618056297302244,36.61271286010742,149.6839569091797,66.10335159301758
2015-03-11,0.18126278817653654,35.71112289428711,1.4759916067123413,41.31738815307617,148.68403930664059,71.50747680664062
2015-03-21,0.28957422971725466,29.22014503479004,112.98517303466795,37.64059066772461,148.78631591796875,44.393257904052724
2015-04-01,0.36334955096244814,28.44515037536621,81.65397033691406,32.08003120422363,151.99649353027343,31.566073989868165
2015-04-11,0.3502582430839539,28.829738235473638,82.21460876464843,31.046567153930663,157.84171142578126,37.732466888427744
2015-04-21,0.3718336343765259,28.20195465087891,67.79140167236328,29.27044219970703,164.88314819335938,31.98434562683105
2015-05-01,0.3730149030685425,28.37238044738769,79.56631317138672,29.56814079284668,169.4642425537109,30.94986457824707
2015-05-11,0.35785273313522337,29.77672271728516,28.634272003173827,29.557013702392574,171.1226348876953,34.601017761230466
2015-05-21,0.34771764278411865,28.927323532104488,44.091522979736325,29.166022109985352,170.4028778076172,38.654572296142575
2015-06-01,0.36261212825775146,28.663327407836913,55.47633895874024,28.54260597229004,169.05879516601559,34.827091217041016
2015-06-11,0.37157673239707945,28.55722045898437,80.37050018310545,26.322129440307613,168.59480895996094,36.36241760253906
2015-06-21,0.3669499635696411,28.433370971679693,26.67849655151367,26.54693756103516,168.6140167236328,39.08448257446289
2015-07-01,0.3226155161857605,29.28276443481445,10.054244422912598,28.42043075561524,168.12059631347657,42.495465087890615
2015-07-11,0.267658132314682,29.74031600952149,9.339652919769287,30.02785415649414,166.0636474609375,41.23619918823242
2015-07-21,0.2981955826282501,29.62314109802246,36.956940460205075,29.591193389892574,163.6281494140625,43.219164276123045
2015-08-01,0.3170602977275848,29.561121368408198,20.35906925201416,31.151084899902344,161.37762145996098,42.5726676940918
2015-08-11,0.2647671520709992,31.149496841430665,10.15327215194702,33.33939285278321,159.62433776855468,50.25667343139649
2015-08-21,0.2672423839569092,31.049823760986328,13.570758152008054,34.06845245361328,158.04954528808594,51.44874343872071
2015-09-01,0.2887880504131317,29.636474990844725,45.14553680419922,32.611484909057616,156.89180297851559,38.34123001098633
2015-09-11,0.3166498124599457,31.063184356689447,51.20480041503906,34.22535095214844,156.12349853515624,51.951439666748044
2015-09-21,0.3129010021686554,30.38459281921387,39.33272857666016,34.79096374511719,156.5732421875,43.514810180664064
2015-10-01,0.3073596119880676,32.72909927368164,42.86439285278321,35.33923873901367,158.2218902587891,50.56448669433594
2015-10-11,0.35461810231208796,28.91801986694336,83.95677490234375,30.988966369628905,160.88723754882812,33.60879669189453
2015-10-21,0.37158137559890747,28.535482788085933,128.6928787231445,26.598475646972656,164.0632568359375,38.86095657348633
2015-11-01,0.40970497131347655,28.5723575592041,152.2533416748047,27.009593200683593,166.97008666992187,32.26249961853027
2015-11-11,0.4095300674438477,28.893209075927736,104.31085205078124,26.651231002807613,169.1752471923828,35.459101867675784
2015-11-21,0.41341068148612975,30.08127098083496,114.21844329833985,27.77757339477539,169.79556579589843,41.441561126708976
2015-12-01,0.4195966720581055,28.59770774841309,79.7242660522461,26.863323593139647,170.34583129882813,33.107177352905275
2015-12-11,0.4123733520507813,28.872423934936524,52.23961639404297,27.208576202392575,170.49430236816406,39.24997634887696
2015-12-21,0.40011572241783133,30.517169189453124,16.11720542907715,27.796197509765626,170.3185546875,52.86285247802734
2016-01-01,0.3665330529212952,31.275325775146484,21.461014556884766,30.752427291870124,168.65130310058598,48.40262451171875
2016-01-11,0.3788464069366455,29.308387756347656,43.17252883911133,30.52234344482422,166.6373382568359,32.55832786560059
2016-01-21,0.3694283127784729,30.3096981048584,17.896573448181147,29.14112777709961,164.2208984375,50.68070526123047
2016-02-01,0.3165177941322327,32.00196914672851,4.774089241027832,31.524106597900392,161.66910095214843,52.81769027709961
2016-02-11,0.2737161457538605,32.05954704284668,4.960893821716309,35.5403190612793,159.45199890136718,55.35645751953125
2016-02-21,0.279329851269722,31.923731994628906,13.49232006072998,36.197968292236325,157.3825897216797,48.46751022338867
2016-03-01,0.2875580072402954,31.2503963470459,53.87575454711914,35.6260009765625,156.2856201171875,44.34406127929689
2016-03-11,0.2910669505596161,32.62933044433593,5.013376712799072,36.51304702758789,156.4370086669922,58.179766845703135
2016-03-21,0.26251775324344634,32.28908462524414,18.442357635498052,35.10982818603516,157.2119171142578,60.82378005981445
2016-04-01,0.3439360082149506,29.528118896484376,103.19286041259764,32.01731300354004,158.18900756835941,36.95454788208008
2016-04-11,0.3744195997714996,28.65457344055176,103.00147705078123,30.803568649291996,159.83851318359376,32.21119194030761
2016-04-21,0.3861415863037109,27.59306869506836,89.95424957275391,31.498130416870122,162.4473968505859,28.03902702331543
2016-05-01,0.3927722692489624,28.66798973083496,83.03217163085938,30.26156005859375,165.75359191894532,31.832909774780273
