Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.23319551050662995,34.175462341308595,17.61360459327698,40.17983055114746,121.48171920776369,61.224404907226564
2009-05-21,0.22082560509443286,37.091017150878905,9.063210725784304,42.68110656738281,121.31185913085938,80.79036941528321
2009-06-01,0.1981920927762985,37.44171257019043,1.7564622193574906,44.01406440734864,120.86879196166993,85.70366973876953
2009-06-11,0.19701330065727235,35.800961685180674,7.353748436272143,42.050401878356936,120.23508605957029,78.60609664916994
2009-06-21,0.18566450327634806,37.10410575866699,3.014444943889976,40.36217231750489,119.29110717773438,92.68436279296877
2009-07-01,0.17122359126806258,34.7362922668457,0.94645942049101,35.71553974151611,118.18454513549804,102.75495986938476
2009-07-11,0.15809501856565475,35.57535972595215,0.5957653308287263,37.260710334777826,117.11572189331056,108.1276481628418
2009-07-21,0.15351131707429885,35.68836860656738,1.0301081478595733,42.2211051940918,116.50579376220705,115.2095329284668
2009-08-01,0.15784969478845595,36.76957893371582,3.5442265391349794,40.39657211303711,116.18626174926756,105.11391525268554
2009-08-11,0.1621942937374115,37.16064987182617,3.3013427376747133,43.09798469543457,116.3669548034668,101.91669387817385
2009-08-21,0.16921075731515886,35.66471138000488,4.037439632415771,43.099769592285156,117.14538192749023,99.4093673706055
2009-09-01,0.19631790667772286,36.70324630737305,7.198506999015808,43.736931228637694,118.33070983886721,91.51111450195313
2009-09-11,0.19629197120666506,35.632529067993154,7.246323895454407,42.38340568542481,119.78396759033205,69.3875358581543
2009-09-21,0.2239793747663498,34.791497802734376,7.3742507815361025,41.245804595947256,121.61003494262695,64.64586448669435
2009-10-01,0.19581538587808608,34.55371932983398,3.8146042853593833,41.6754421234131,123.72929458618164,65.07762718200685
2009-10-11,0.21420042514801024,30.130922698974608,9.037745648622511,36.986611557006846,125.53877639770508,52.30058784484864
2009-10-21,0.1911362022161484,29.691973304748537,1.0385252818465234,37.990719795227044,126.64097137451172,56.82671203613281
2009-11-01,0.17344015687704087,28.712044143676763,0.6358481407165527,37.796320724487295,126.71361465454102,51.630344772338866
2009-11-11,0.16555562913417815,29.22855434417725,0.5485997021198272,38.596913146972646,126.44899215698244,50.263383102417
2009-11-21,0.16306398659944535,29.624035835266113,0.6698631063103676,36.71226825714111,125.88553924560549,46.33810920715332
2009-12-01,0.16195862889289855,28.91902084350586,1.436620819568634,35.143679237365724,125.2877738952637,45.01157417297363
2009-12-11,0.1612900137901306,28.77443809509277,1.8413467288017276,36.65043640136719,124.61407699584963,44.536040115356435
2009-12-21,0.17576494067907333,26.64189643859863,2.2731542706489565,35.922341537475596,123.98140335083008,47.36329917907714
2010-01-01,0.17771488428115845,27.24459323883057,0.9531979531049728,34.477807998657234,123.33384170532229,42.98047904968261
2010-01-11,0.17019099295139312,27.960432243347174,0.7713943478185683,34.61011447906494,122.58470993041992,42.76800155639648
2010-01-21,0.1728781431913376,29.77902431488037,0.7385817784175742,35.98403530120849,122.05509490966794,51.73589477539063
2010-02-01,0.1696377083659172,28.98278789520264,0.4815176121890545,37.61245079040528,121.77604751586914,48.85842399597168
2010-02-11,0.1697170093655586,26.414817428588872,0.6170600189594552,36.12843246459961,122.03907318115236,48.359972381591795
2010-02-21,0.16593952625989913,29.392934608459477,0.8603804558515549,40.471331787109385,123.01699829101562,42.238498306274415
2010-03-01,0.1798694834113121,28.61042366027832,4.698724746704102,36.14162921905517,124.67061538696291,50.064226913452146
2010-03-11,0.17722488343715667,30.347831153869627,1.8191769599914551,39.89002151489258,126.47097702026369,60.41296501159668
2010-03-21,0.1647738054394722,31.97438735961914,2.539843338727951,41.44621810913086,127.3175590515137,69.78469467163086
2010-04-01,0.16768052726984026,33.499298095703125,8.595712208747864,42.02315444946289,126.84399795532228,69.17864456176758
2010-04-11,0.20493612140417103,33.793056106567384,17.992595815658568,41.44255065917969,125.73400192260742,64.86200637817383
2010-04-21,0.2702645555138588,33.110060691833496,24.382933616638184,38.822615242004396,124.90964736938477,58.11577606201172
2010-05-01,0.2602900236845017,33.61285457611084,16.51417770385742,38.34718570709229,125.01440505981444,55.4683349609375
2010-05-11,0.2782082363963127,34.83969573974609,22.10348625183105,40.90077018737793,125.65189056396484,61.82267875671387
2010-05-21,0.2992821991443634,34.46367568969727,27.090119552612304,39.23284683227539,125.81212387084959,65.80681037902832
2010-06-01,0.2141105890274048,37.13886833190918,1.5956194967031478,40.37732810974122,125.03109817504885,85.95342636108398
2010-06-11,0.1788155734539032,37.475551223754884,1.0154582560062408,39.00845623016357,123.74648208618164,93.36890258789064
2010-06-21,0.16501258313655853,35.16072540283203,1.3033600743860003,39.469807052612296,122.30782775878906,85.05323257446291
2010-07-01,0.15885061472654344,35.80126876831055,1.0829427977092565,38.52816696166993,120.97992935180665,85.28256301879883
2010-07-11,0.15559926480054856,34.381657600402825,1.8087919170036912,40.672943878173825,119.96153945922852,77.9614875793457
2010-07-21,0.16883053928613662,35.38937339782715,2.308754247426987,38.77495155334473,119.25894699096679,98.5925178527832
2010-08-01,0.1691896289587021,36.30058860778809,5.461239647865296,41.972207069396966,119.03438034057619,96.21662673950195
2010-08-11,0.16392271220684052,36.33615837097168,3.554357099533081,42.95577430725098,119.26520004272463,94.07233123779295
2010-08-21,0.1939638912677765,35.28564262390137,7.250786304473878,42.24788627624512,119.77035903930664,94.10741271972657
2010-09-01,0.2286415219306946,36.332048416137695,16.726300859451293,43.27719764709472,120.43184432983398,89.32485733032226
2010-09-11,0.22447499334812165,35.671675872802744,9.285504877567293,41.84995784759521,121.38830108642578,78.33515853881836
2010-09-21,0.1886730998754501,33.1621374130249,6.2292065739631655,38.851095771789545,122.37143783569336,62.14163856506347
2010-10-01,0.1874788209795952,32.092621612548825,2.275282074511052,42.575699615478506,123.26504821777344,60.68431167602539
2010-10-11,0.1746733993291855,32.623908042907715,1.1096308767795562,42.211888313293464,123.84563446044922,61.79073715209961
2010-10-21,0.16862948685884474,30.327621269226075,1.1042273856699467,40.02653465270996,124.01819076538088,62.291548538208005
2010-11-01,0.16282408237457274,29.14517593383789,0.6842317640781402,37.44964370727539,124.270654296875,50.30399398803711
2010-11-11,0.16022286266088487,29.76752281188965,0.6073024719953537,37.003684425354,125.09135055541992,49.50067291259766
2010-11-21,0.15817757993936538,28.662236785888677,0.674888850748539,35.34114875793457,126.12824935913086,46.9386100769043
2010-12-01,0.15944647192955014,26.84712009429932,1.4374691009521483,34.62257537841797,126.55267944335938,41.6198486328125
2010-12-11,0.15976574271917346,27.84613304138184,1.84235714673996,34.53953170776367,126.1884994506836,41.48639907836914
2010-12-21,0.17455491423606873,27.170778465270995,2.2733366250991813,33.55908050537109,125.78340301513671,44.87484130859375
2011-01-01,0.18257871717214585,26.51272220611572,0.9537805885076522,33.47863883972168,125.20780410766602,40.01014518737793
2011-01-11,0.17827203422784804,29.486269187927245,0.7718420621473342,35.814536094665534,124.613663482666,44.60043258666993
2011-01-21,0.17273426055908206,29.823631858825685,0.7324613708362449,36.46120185852051,123.7723617553711,51.96352310180664
2011-02-01,0.1699318304657936,29.453353500366212,0.3981517892796546,38.97917556762695,122.7668342590332,50.39058456420897
2011-02-11,0.16671905666589734,29.160168647766113,0.3551080233184621,37.71364612579346,121.78252792358398,50.235573959350596
2011-02-21,0.1636829525232315,30.43804912567139,0.5971514735370874,39.97548866271973,121.06543579101564,43.16715049743652
2011-03-01,0.17148836255073546,32.26237468719482,1.5907800197601318,40.65478439331055,120.6878532409668,58.15641593933106
2011-03-11,0.17633392959833144,30.74956283569336,1.8221334457397458,41.17376480102539,120.3768966674805,59.7699031829834
2011-03-21,0.16630125790834427,32.000097846984865,2.2386788845062258,43.62922286987305,120.03593292236329,69.20389785766602
2011-04-01,0.18015356063842772,33.567157936096194,8.480728673934937,42.13852386474609,119.5601676940918,65.59119033813478
2011-04-11,0.1923005983233452,34.28321418762207,7.460212469100952,42.0034990310669,119.19445037841795,67.82115478515625
2011-04-21,0.191746985912323,34.245737838745114,6.178894948959352,44.27474899291993,119.32940673828124,64.88319778442383
2011-05-01,0.24775190204381944,34.00097007751465,10.526773309707641,39.78375949859619,120.09578628540041,60.95700874328613
2011-05-11,0.25703916847705843,33.575290298461915,25.31766262054443,40.71275291442871,121.5171615600586,55.3857666015625
2011-05-21,0.26461911350488665,35.785697555541994,15.193506288528445,40.118791007995604,122.45439300537107,76.52180328369141
2011-06-01,0.2145041286945343,35.67504959106445,2.9294708728790284,42.73150386810303,122.32497024536131,83.72446823120117
2011-06-11,0.18049498349428175,36.238853454589844,1.5711786653846502,37.712197303771966,121.14843521118163,91.0856819152832
2011-06-21,0.16426073908805847,36.45298194885254,1.3093405898660422,38.618086814880364,119.74164505004885,97.59576263427736
2011-07-01,0.15605478435754774,36.89178352355957,0.9217810650356114,39.691978454589844,118.16958084106446,97.7038917541504
2011-07-11,0.15194927155971527,35.29409198760986,0.6221033478155732,39.318494606018064,117.47351455688477,106.01828842163086
2011-07-21,0.1526653453707695,36.004577255249025,1.8717821776866912,39.71170787811279,117.31362991333008,110.78332977294922
2011-08-01,0.16123031973838806,34.84485855102539,3.5474139988422397,39.793608474731435,117.56261291503908,105.66858367919922
2011-08-11,0.1628909081220627,36.885300064086906,6.230648827552796,43.49205627441406,117.89934387207032,98.2338623046875
2011-08-21,0.17532603591680526,36.478742599487305,7.369238924980164,43.05762825012207,118.32364349365234,110.2332817077637
2011-09-01,0.2191077321767807,35.753570556640625,12.360023140907288,42.186839485168456,118.9590835571289,94.67085494995119
2011-09-11,0.2014695033431053,36.40558624267578,7.751696491241455,43.31986846923828,119.94763259887695,84.90082550048828
2011-09-21,0.22217998802661892,34.76884078979492,13.083053708076475,41.65520267486572,121.55909576416016,69.18510360717774
2011-10-01,0.2072648912668228,34.02411727905273,2.1769453674554824,42.57705955505371,123.47508163452149,63.0573673248291
2011-10-11,0.19919053316116334,31.257834815979,1.1104569792747498,38.083229637146,125.18874969482422,56.86047782897949
2011-10-21,0.17815884053707126,29.887550735473628,1.0149363450706006,39.012734794616705,126.2069091796875,55.76639747619629
2011-11-01,0.16992449164390566,31.038027191162108,1.281543791294098,38.46158504486085,126.62799453735352,52.062467193603524
2011-11-11,0.17135264128446578,28.54252700805664,0.5880436480045319,36.08361949920654,126.39812393188477,48.47886657714844
2011-11-21,0.16476301997900009,27.943531608581548,0.7346078716218472,34.56786613464355,125.71791610717771,44.33920745849609
2011-12-01,0.16236471831798555,28.608162307739253,1.4425426810979842,34.461094856262214,125.02029724121094,41.84188652038574
2011-12-11,0.1629771500825882,27.54704322814941,1.8401421666145328,32.27869987487793,124.42785339355468,38.98978729248047
2011-12-21,0.17626389116048813,27.48317375183105,2.269913649559021,34.84799194335937,123.95914459228516,43.64172210693359
2012-01-01,0.1842923864722252,29.389210319519048,0.9533949226140976,34.20589160919189,123.3974624633789,42.56790618896484
2012-01-11,0.18122293353080748,29.420409774780275,0.7714882370550186,36.525740623474114,122.69026718139648,44.500046157836906
2012-01-21,0.17463359236717224,28.069896125793452,0.7341580408916343,35.0842887878418,121.7957649230957,48.623637771606454
2012-02-01,0.1696040987968445,28.28056526184082,0.3983067762572318,36.36242065429688,120.93649444580078,46.12232971191406
2012-02-11,0.16651647984981538,30.83617267608643,0.35493995684664703,39.753435134887695,120.24627227783205,51.54214744567871
2012-02-21,0.16475013196468352,30.616537666320802,0.5998691380023956,38.213366508483894,119.6906059265137,47.617782974243156
2012-03-01,0.16580432206392287,30.431049728393553,1.5849991798400882,38.838172912597656,119.28978958129885,56.553940200805656
2012-03-11,0.17038777470588684,31.40229320526123,1.815516185760498,41.14870834350586,118.89784240722656,58.775215911865224
2012-03-21,0.17417152971029282,33.68647403717041,2.2510769814252853,40.936802291870116,118.6848876953125,70.01479797363281
2012-04-01,0.174543659389019,33.6106502532959,12.57855658531189,41.162344741821286,118.88653259277343,64.44436912536621
2012-04-11,0.271979546546936,33.46314506530761,23.7001690864563,41.0746992111206,119.69990692138671,59.97441596984864
2012-04-21,0.24557837545871736,33.908218383789055,10.155859220027924,40.66463565826415,120.91663208007813,63.88788833618164
2012-05-01,0.23815226554870605,33.718708992004395,26.17415819168091,41.37088165283203,122.63430328369141,56.507441329956045
2012-05-11,0.29605693817138673,34.298671340942384,24.99645586013794,38.48904685974121,123.69310150146484,58.5071834564209
2012-05-21,0.2534878417849541,35.772368240356435,8.665902471542358,40.786883544921885,123.7077407836914,73.85589141845703
2012-06-01,0.19070435166358948,36.52027053833008,1.5473932802677155,38.37177181243897,122.32330780029295,86.13673095703125
2012-06-11,0.1721815437078476,36.21560821533203,1.066955986712128,40.627429771423344,120.74329528808592,94.64963912963869
2012-06-21,0.1691184312105179,35.958151245117186,2.1998993366956707,40.889359664917,118.83190002441408,94.11005172729492
2012-07-01,0.16184187084436416,35.80834579467773,0.923082830477506,40.15197868347168,117.69235076904295,100.51738891601562
2012-07-11,0.1543475106358528,35.550247955322256,0.5956406379118562,40.62482662200928,117.14387588500976,99.19446487426758
2012-07-21,0.15197189301252365,34.72030487060547,1.0462369978427888,40.07340564727783,117.06561813354492,114.2395133972168
2012-08-01,0.16380340307950975,35.78016891479492,4.980493658781052,40.70705966949463,117.014005279541,100.16372985839844
2012-08-11,0.17570987343788147,35.992585372924815,3.4741891652345656,44.18688163757325,117.187109375,96.18317794799805
2012-08-21,0.17545049637556076,36.72459564208985,9.840560340881348,43.589968490600576,117.22227096557616,111.05682601928713
2012-09-01,0.2184723138809204,36.54672431945801,9.45467483997345,44.193185043334964,117.37377014160157,97.85280532836914
2012-09-11,0.21336068361997604,36.02123870849609,12.707630276679993,43.646582412719724,117.82103271484377,82.5387191772461
2012-09-21,0.22213136851787568,32.901260185241696,9.145950400829316,39.5177984237671,118.622607421875,61.060477828979494
2012-10-01,0.19811837375164032,33.748672485351555,1.3888078793883325,42.48603820800781,120.08956985473631,63.584599304199216
2012-10-11,0.1753760188817978,31.22509937286377,1.0531707465648652,40.528599739074714,122.1506912231445,55.6323413848877
2012-10-21,0.1968063920736313,29.83157558441162,8.485528998076916,35.613868141174315,124.49066162109376,52.507723236083976
2012-11-01,0.18787896037101745,28.60944633483887,0.6695696085691452,36.568287467956544,127.00202255249023,51.20164642333985
2012-11-11,0.1739857390522957,28.762918090820317,0.6578152358531952,35.307369804382326,129.0133949279785,45.67598991394043
2012-11-21,0.1681738629937172,28.711135292053218,0.7210959613323211,34.54769916534424,130.00565872192382,45.65270271301269
2012-12-01,0.1638678327202797,28.73998966217041,1.635947522521019,34.77349319458008,129.72012786865236,44.76475143432617
2012-12-11,0.1627245381474495,28.660261917114262,2.353083831071854,34.483639335632326,128.4823890686035,43.70629463195801
2012-12-21,0.2055654153227806,26.563584899902345,6.534572172164919,34.107264518737786,126.65909271240234,43.46390495300293
2013-01-01,0.21555003710091114,28.936838626861572,0.7939713839441538,33.14709186553955,125.23532295227051,40.685426235198975
2013-01-11,0.1944044549018145,27.57032823562622,0.3998743241536431,33.46644878387451,124.1653470993042,42.89219522476196
2013-01-21,0.18009028024971485,29.85628414154053,0.35318626348816906,36.797782182693474,123.74403190612793,51.408936977386475
2013-02-01,0.17185835912823674,28.12858295440674,0.3067938469466753,35.405703783035285,124.02593517303468,47.29194688796997
2013-02-11,0.16811985708773136,30.256072282791138,0.35228799376636744,39.45239043235779,123.51656341552734,51.180508613586426
2013-02-21,0.16599965281784534,31.86426854133606,0.8047227617353201,41.37201452255249,122.54756355285645,44.24253511428833
2013-03-01,0.1631651632487774,31.328137397766113,2.444646716117859,41.445074558258064,121.7348051071167,57.780935764312744
2013-03-11,0.1603349819779396,31.968080759048465,2.8403507471084595,41.59478187561035,121.72043323516846,61.4542875289917
2013-03-21,0.20182189904153347,30.00588130950928,19.92302021384239,37.081894159317024,122.74367904663086,55.31221866607666
2013-04-01,0.2288660109043121,34.16702604293823,12.098725736141205,39.96221590042114,124.26492309570312,58.78735828399658
2013-04-11,0.22159583494067192,34.797974586486816,13.491472154855726,39.53672766685486,125.67834281921387,62.09433889389038
2013-04-21,0.2799060679972172,33.45419692993164,16.315216243267063,39.746450424194336,126.48873138427734,49.291061878204346
2013-05-01,0.26956914737820625,34.15757656097412,13.22927188873291,39.51464939117432,126.75014877319336,59.65858745574951
2013-05-11,0.2216152623295784,36.007725715637214,4.346015185117722,41.86895775794983,126.26231956481934,68.60552978515625
2013-05-21,0.1902755219489336,36.84611749649048,16.763906598091125,43.46018028259277,125.01208114624023,83.47566604614258
2013-06-01,0.2336539123207331,35.37080001831055,1.47578527033329,39.062792778015144,123.01727199554443,85.38549900054932
2013-06-11,0.1847345419228077,36.2586522102356,2.367511249147356,38.23518919944763,120.76117610931395,98.01648807525636
2013-06-21,0.168556809425354,36.1258111000061,1.2428314527496696,40.3793761730194,119.12278366088869,101.30822467803956
2013-07-01,0.15843444503843784,36.05874013900757,1.1157482276903463,40.50211763381958,117.97208690643309,106.51576614379884
2013-07-11,0.1527963988482952,34.61322045326233,0.7563562477007508,35.852190971374505,117.35002040863036,102.87986850738524
2013-07-21,0.1583525948226452,34.81345129013061,2.1621034145355225,38.265715837478645,117.33705997467041,111.16316604614258
2013-08-01,0.15936922654509544,33.938966751098626,2.2936452105641365,41.886255741119385,117.82181644439696,99.4132251739502
2013-08-11,0.16528551280498505,35.23258066177368,4.082137417048217,42.438822269439704,118.65181636810304,94.14023399353027
2013-08-21,0.18553347326815128,36.26310396194458,2.0048636794090267,43.01104736328125,119.56426620483398,106.43763160705566
2013-09-01,0.2142779398709536,35.384250164031975,10.703425884246826,42.599649906158454,120.246901512146,83.34361267089844
2013-09-11,0.20967951975762844,34.74644088745117,7.855479523539543,42.380409717559814,120.4113826751709,73.84202766418456
2013-09-21,0.19068719446659088,35.10716819763184,8.629208222031593,41.93463182449341,120.86442470550536,71.73638439178467
2013-10-01,0.22767671011388305,32.878052711486816,16.92598493397236,39.806414365768426,122.0951566696167,61.42294120788574
2013-10-11,0.20735668390989306,32.100815296173096,1.5053319446742537,40.29146432876587,124.03224563598631,57.79583883285522
2013-10-21,0.19821959920227528,30.51373839378357,4.649778332561255,38.57623863220215,126.64637088775636,59.09422159194946
2013-11-01,0.19306949712336066,29.300343990325928,5.260600090026856,35.742583513259895,128.97059917449948,44.05992555618286
2013-11-11,0.2246226277202368,29.40306782722473,3.4998321533203125,33.600651264190674,131.11969184875488,41.772679805755615
2013-11-21,0.1961979754269123,28.24193096160889,0.8478203564882278,34.654268503189094,132.79925441741943,44.478718757629395
2013-12-01,0.18192315846681595,28.729896783828732,1.8117907866835596,34.81099438667297,133.8992862701416,41.55176115036011
2013-12-11,0.17510890774428844,28.22963047027588,2.6774187833070755,33.4066174030304,133.8001537322998,41.459601879119866
2013-12-21,0.1988022569566965,27.33418774604797,3.616604506969452,31.3126277923584,133.2686595916748,43.95342063903809
2014-01-01,0.19328825473785397,28.690108680725093,0.990108986198902,33.45397968292237,130.3390365600586,42.02235984802246
2014-01-11,0.18103425055742264,28.01628246307373,0.7604536609258503,34.70121479034424,128.93599319458008,42.85613098144531
2014-01-21,0.18043769598007206,29.02479915618897,0.7321408501040423,35.328061103820794,127.32661056518556,49.7681827545166
2014-02-01,0.17447121292352674,30.07480335235596,0.8972344949841501,37.180680084228506,125.89863891601564,49.507286071777344
2014-02-11,0.17867271602153778,27.938880157470702,0.9041122873109998,37.25122985839844,124.60059280395508,48.80609016418457
2014-02-21,0.1741134688258171,29.950930213928228,0.6697101866826415,38.49336585998535,123.61172027587892,42.967799758911134
2014-03-01,0.1671874552965164,30.199633407592767,2.009123134613037,40.19909019470215,122.65206069946291,57.72579536437989
2014-03-11,0.1777014374732971,30.308082962036128,2.3343284606933588,39.12115802764893,121.86666641235351,57.68020668029785
2014-03-21,0.17818259447813034,32.68054695129395,2.4983009159564973,40.91800231933594,121.4446258544922,72.67812271118164
2014-04-01,0.20197762846946715,34.205957412719734,11.212969255447387,39.867349815368655,121.40724716186523,66.01530036926269
2014-04-11,0.22484616786241526,34.152040481567376,6.778076124191284,41.060813903808594,121.63741302490234,65.42464447021484
2014-04-21,0.20727991312742236,34.863389587402345,9.403254747390749,41.75920524597168,121.78712158203123,64.27540397644043
2014-05-01,0.2199310213327408,35.19367580413818,6.794653511047362,42.14521770477295,121.9042350769043,60.99374237060547
2014-05-11,0.21745083332061768,35.07269515991211,13.509239554405212,40.27373714447022,122.48332901000977,58.96278114318848
2014-05-21,0.2398125097155571,34.812625122070315,15.824472951889039,39.599205017089844,123.27391738891602,68.23486633300782
2014-06-01,0.2400052547454834,35.43602066040039,3.9963208258152014,41.96697616577149,123.62578048706057,72.63499755859375
2014-06-11,0.1824947878718376,37.905154037475576,0.89866484971717,40.265717506408684,122.8316207885742,98.41072845458984
2014-06-21,0.1638067692518234,36.93802528381347,1.1715773187577725,41.417763900756846,120.99024887084958,104.66561965942385
2014-07-01,0.16194226890802382,36.272840881347655,0.9625469335354864,41.3228271484375,118.80717697143557,105.60329971313476
2014-07-11,0.15511654913425446,36.267391967773435,0.6354061789810658,40.25876235961914,117.40929794311523,113.50984191894531
2014-07-21,0.1525498241186142,35.34467964172363,1.0889858961105348,39.097756385803216,116.57272567749024,113.56812057495115
2014-08-01,0.15031989365816115,35.89297866821289,2.8002494633197785,42.89660491943359,116.50028305053709,103.1640754699707
2014-08-11,0.1477430433034897,36.50486907958985,2.5446752190589903,41.905818176269534,117.03536376953123,102.03775405883788
2014-08-21,0.18841061741113665,36.614133071899424,16.764114713668825,43.41284065246582,118.17160034179688,92.15726547241209
2014-09-01,0.2280113965272904,35.93705215454101,11.813742923736573,41.71605777740479,119.82884063720705,90.02124710083008
2014-09-11,0.24854499995708465,35.359239196777345,13.781392025947573,40.55260047912598,122.1067741394043,72.70155868530273
2014-09-21,0.21895838379859925,34.481455421447755,9.585864639282226,38.97160758972168,124.46070022583008,66.83480033874511
2014-10-01,0.244724714756012,31.221897506713862,13.497781336307526,36.70817756652832,126.74759445190428,45.31188735961914
2014-10-11,0.22093282788991928,31.674271774291988,1.0866219878196717,36.559395408630365,128.5317489624023,52.09322967529297
2014-10-21,0.1874604985117912,32.296667861938474,1.0370281644165515,38.159689903259284,129.78861999511722,61.95679130554199
2014-11-01,0.17100813686847688,29.97475509643555,0.6286338478326797,38.088344955444335,130.07131576538086,51.25851593017578
2014-11-11,0.16566966772079467,28.106159973144532,0.8679671198129654,35.58734817504883,129.98892822265626,44.90637588500977
2014-11-21,0.16987149864435194,29.449651336669927,0.8258729666471482,34.80166187286377,129.45337448120117,44.441335678100586
2014-12-01,0.16575126349925995,28.369508934020995,1.5713240772485733,33.41205005645752,129.06247329711914,43.11538543701172
2014-12-11,0.17233067452907566,27.088717651367194,2.2719394743442534,34.20424404144287,128.29551315307614,40.978594970703135
2014-12-21,0.18673149347305296,27.082906341552736,3.179337584972381,35.52461681365967,127.38410797119141,44.7955810546875
2015-01-01,0.20595664779345196,28.005002657572433,0.4786965971191724,32.686968167622894,131.8770548502604,39.876343409220375
2015-01-11,0.18918959299723306,27.75730037689209,0.023744536175703008,33.085179964701325,130.4519131978353,40.21687316894531
2015-01-21,0.1789885312318802,28.03697268168132,0.015530942342593338,31.834838231404618,128.9357935587565,47.23941485087077
2015-02-01,0.17258158574501672,29.447757720947266,0.1299673500470817,37.51487223307291,127.5470911661784,49.91512743631999
2015-02-11,0.1676974669098854,30.250705083211265,0.2862327992916107,37.46478366851807,126.23092142740887,52.33647282918295
2015-02-21,0.16427750637133914,29.83924198150635,0.9828407528499762,35.25059700012207,125.10007603963214,42.757798512776695
2015-03-01,0.1456218014160792,30.158418337504074,3.3356415430704747,40.67328389485677,124.62076187133788,57.79441515604654
2015-03-11,0.15929276744524634,32.049428939819336,3.875562985738119,40.47440846761068,124.94093322753906,63.37191581726074
2015-03-21,0.21020390838384628,32.20575396219889,23.14609507719676,39.98811340332031,125.58624776204428,68.24643325805664
2015-04-01,0.2280188724398613,35.02695655822754,7.818267107009888,41.22716522216797,126.32600784301758,68.98028818766278
2015-04-11,0.20381291707356766,33.05619176228841,5.606451590855915,39.1792901357015,126.4196840922038,63.66220092773438
2015-04-21,0.19785894205172855,33.80942726135254,4.1316611369450875,38.88621584574381,126.07978693644208,64.44107564290364
2015-05-01,0.23262102405230206,35.185031255086265,14.084579388300574,37.302792549133294,126.08187230428058,62.56948916117349
2015-05-11,0.23945104827483496,36.47511609395345,9.947801669438679,39.530491511027016,126.68012110392252,65.82100423177083
2015-05-21,0.2473798021674156,32.633734703063965,22.557206312815353,38.834051767985024,127.56142044067384,58.1320883433024
2015-06-01,0.2640359898408254,34.564456621805824,9.250665028889976,37.86018530527751,127.37312571207684,63.88644472757974
2015-06-11,0.18874209374189374,37.59771283467611,0.8835950680077076,39.970568339029946,126.29227447509766,87.27754465738934
2015-06-21,0.16423824926217398,37.46221605936686,1.4073773336907227,40.62001736958822,124.6101188659668,97.29854710896808
2015-07-01,0.15843994667132694,36.53919982910156,0.6756800427101552,40.63042640686035,123.1607894897461,102.10725784301758
2015-07-11,0.15249164154132208,36.68164380391439,0.2769802125791709,41.767022450764976,122.10556920369464,113.51582717895508
2015-07-21,0.1491356541713079,37.075234731038414,0.8522841930389404,41.474017143249505,121.69365056355792,119.71543884277344
2015-08-01,0.1500793993473053,36.38702837626139,4.6116232474644985,41.12607129414877,121.64247639973956,95.3270428975423
2015-08-11,0.14850240697463354,38.28520011901856,2.2172028024991355,42.66311518351237,121.70259602864584,108.30918248494464
2015-08-21,0.17887969563404718,37.6870174407959,4.8975255489349365,42.16063245137533,122.18637339274088,104.27444076538086
2015-09-01,0.1959001844127973,37.10498873392741,10.923533519109089,44.78453000386557,123.37501398722333,83.65820058186848
2015-09-11,0.24441791822512945,35.809374491373696,10.779018799463909,40.50052229563396,125.20501073201496,69.84928003946939
2015-09-21,0.21871751795212427,35.420614878336586,8.316359062989553,39.91692543029785,127.34491856892905,71.28461837768555
2015-10-01,0.19644425561030707,32.949180920918785,1.1929318134983378,39.31071599324545,129.12686665852866,60.69159762064615
2015-10-11,0.1770393451054891,32.422211011250816,0.5670567303895949,39.47995885213216,130.02213160196942,58.169001897176116
2015-10-21,0.16777917991081873,30.5403372446696,0.5893639574448267,36.200322151184075,130.48772939046222,55.57142130533853
2015-11-01,0.167673721909523,30.217681884765625,3.056806246439616,33.968735376993806,131.13296763102213,47.27108701070151
2015-11-11,0.19647538661956787,28.41714986165364,1.7049180666605632,33.083029111226395,132.19033177693686,45.20900535583496
2015-11-21,0.182613601287206,27.088210105896,0.793838381767273,31.0187931060791,133.1065457661947,41.626608530680336
2015-12-01,0.17662416646877924,26.891187032063797,2.077438652515412,31.87876637776693,133.35568491617838,39.10757637023926
2015-12-11,0.1940749337275823,27.15491072336833,3.0358311136563616,32.380668004353836,133.04401906331378,38.41684150695801
2015-12-21,0.19928263624509174,26.854242960611984,4.054757634798686,30.62993971506755,132.60367202758792,41.54961331685384
2016-01-01,0.20692144831021628,29.56107393900553,0.4786965971191724,32.408254305521645,132.17443720499674,43.53501574198404
2016-01-11,0.1866758366425832,28.29651482899984,0.023744536175703008,32.717297554016106,131.73148218790692,43.57455253601074
2016-01-21,0.17704778661330542,27.41231505076091,0.023816827398453217,32.58580811818441,131.24519729614258,47.142735799153655
2016-02-01,0.17161556084950766,27.32154528299968,0.1299670608714223,34.971302032470696,130.71545282999674,45.113876978556306
2016-02-11,0.16991476714611053,27.14260228474935,0.2862118532260259,35.9607048034668,129.9470418294271,47.76066589355469
2016-02-21,0.16674615194400152,32.913039207458496,0.9828619721035162,37.216251691182464,128.94512049357095,49.37643814086914
2016-03-01,0.16274085144201916,32.61692110697428,3.132902304331461,39.289938608805336,127.72748819986981,63.60117721557617
2016-03-11,0.18196778247753775,32.849068323771164,3.6399490038553868,40.25061225891113,126.33138656616212,66.07582982381184
