Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.42058727890253067,25.88643884658813,109.04771041870116,28.348405361175537,171.38228988647458,30.07198905944824
2016-05-01,0.4152960553765297,27.61538028717041,30.102766513824463,25.31750011444092,170.90851974487302,34.307976722717285
2016-05-11,0.38726524263620377,27.788140296936035,6.9994717836380005,30.13063144683838,169.2262992858887,40.60300064086914
2016-05-21,0.354811929166317,27.496560096740726,10.599003076553343,30.56258535385132,165.89728546142578,43.1619930267334
2016-06-01,0.3192628547549248,28.29437017440796,1.762708842754364,31.44392871856689,161.7632637023926,40.15694618225098
2016-06-11,0.28420690447092056,28.092883586883545,0.25181371346116066,30.514360904693604,157.29693984985354,38.94646835327149
2016-06-21,0.2518216744065285,27.6511549949646,0.04834702983498573,32.83797788619995,153.22797012329104,39.06940269470215
2016-07-01,0.21810590475797653,28.883822441101074,0.2558291144669056,33.888362884521484,149.59740066528317,41.18197822570801
2016-07-11,0.1944788657128811,28.04971599578857,0.10049415181856602,35.373673439025886,146.56850051879886,41.38774681091309
2016-07-21,0.18006378412246704,29.746111392974854,0.5350514836609364,36.163182258605964,144.19380950927734,48.2913818359375
2016-08-01,0.17034200578927994,30.0220365524292,1.3205826729536057,36.83883094787598,142.22808837890625,46.73016929626465
2016-08-11,0.16820595040917394,30.589918613433838,1.8198435604572296,39.17285251617432,140.66725158691406,50.48582267761231
2016-08-21,0.17463884875178334,31.09209394454956,2.674354672431946,40.11683177947997,139.4987716674805,60.62878894805908
2016-09-01,0.17581060156226158,30.71259069442749,5.028767108917236,41.40614223480225,138.78958129882812,52.64920711517334
2016-09-11,0.18333439528942108,30.47477388381958,10.588262438774107,42.56303977966309,139.02823638916016,50.87796974182129
2016-09-21,0.2485041543841362,30.417352199554443,23.76399898529053,41.11361026763915,140.07999801635742,47.53896141052246
2016-10-01,0.3501361459493637,28.228492259979248,59.3178768157959,35.457188606262214,141.6069145202637,38.536550998687744
2016-10-11,0.2776523716747761,31.24586772918701,8.743959665298464,38.333155632019036,143.02947235107422,53.75428771972656
2016-10-21,0.2692909426987171,30.325279712677002,35.63187074661255,42.058436393737786,144.04859924316406,50.71123313903809
2016-11-01,0.34151361137628555,28.569633960723877,46.41776371002197,36.020045280456536,144.41297531127933,35.69073820114136
2016-11-11,0.33688823878765106,27.66400146484375,54.26649188995361,33.484949111938484,145.92327117919922,30.81366872787476
2016-11-21,0.3424830660223961,29.472289562225342,34.32180643081665,38.332968711853034,149.5214653015137,37.732316017150886
2016-12-01,0.3740375488996506,26.796590328216553,57.76999473571777,30.06275081634521,155.0590591430664,35.04911994934082
2016-12-11,0.3487541005015373,27.040975093841553,25.665964126586914,31.141887664794922,160.78880310058594,41.94089698791504
2016-12-21,0.3191782347857952,27.62757396697998,41.83432579040527,32.43365812301636,164.94234848022458,43.31672286987305
