Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.23787231293762975,30.46838213633565,12.450746081118446,29.364893524392137,173.2660731713749,46.619242186685206
2009-06-01,0.2162888542434015,30.71949074569258,1.874774063964492,30.997036656129712,168.73523164026946,42.674816946381505
2009-06-11,0.1919018760722339,30.0373598070978,1.243665177185197,30.773969321574977,162.93959856496275,41.40031013673949
2009-06-21,0.1769273562805496,29.820262145070195,0.9379185478777164,31.997042780940966,157.3560636205581,43.643585686544775
2009-07-01,0.16930780224411446,28.144926205422117,2.507001544086678,30.706207617972666,152.6178970336914,44.64390692664582
2009-07-11,0.1736339911129643,30.368997819215352,2.161908759364804,34.48609857651794,149.26951717635959,47.9011529348429
2009-07-21,0.1636058574320336,29.85439541270432,2.3203228179690907,34.91816536431174,146.9962770036123,55.22291598273713
2009-08-01,0.17410881295256372,29.76689071562684,2.5793289009807183,34.53384833196992,145.27079265557447,49.302190456575566
2009-08-11,0.16706230765131558,29.897696647829218,1.6496144131694026,36.24601860879695,143.71165614452178,52.096939049878166
2009-08-21,0.16331580295759976,30.36479244417357,2.38547363392647,38.32995949439632,142.18892784489012,61.80475248873814
2009-09-01,0.1678041478215633,29.864776250228143,1.4809236361202105,37.5615603946945,140.6658676480784,58.68631653646821
2009-09-11,0.16348784480361753,31.315040481900702,1.5980129971810917,39.17517696769493,139.29543897017692,62.57266377939762
2009-09-21,0.15868083425681956,31.692800850544163,2.0781144437570016,40.983525535435355,138.44381565723603,63.57985415967922
2009-10-01,0.17855998286365593,31.27112180746875,6.3546902794861095,42.271733756204256,137.8874169877432,62.89851843269126
2009-10-11,0.1741825697485838,32.22189337073021,5.422743807139906,42.708373727150324,137.3711008238561,69.55384853511181
2009-10-21,0.1968355758201757,32.64624710916316,9.03635905726442,42.111992373049844,137.12686038711695,76.62758779988705
2009-11-01,0.21790688258307986,32.996717318747805,23.275424465392398,41.90054860161346,138.59692477254035,59.15957978628214
2009-11-11,0.2323238607813262,33.173383064640376,10.029249730619412,40.59126374328021,142.59166806415448,64.12333794936393
2009-11-21,0.2346672399780756,32.55603688897438,31.996854881638466,38.02734368518719,148.72898953632244,57.12452557943401
2009-12-01,0.2500375186222313,34.08168528843852,26.79963619732162,38.572230107575955,155.62956334086297,56.12525877906281
2009-12-11,0.2638107768085461,33.80883215932013,36.99896355682206,37.91279094659009,161.45646674887647,54.15833100994814
2009-12-21,0.3032459131557576,30.43455624811857,88.61283450450712,34.62887558890778,165.44880654047998,44.93807573225892
2010-01-01,0.355316361784935,30.767338818517228,106.69085966777331,30.29950847235149,168.39461964574357,31.70571996190865
2010-01-11,0.32626043675858296,31.323985447437305,11.880144388804881,32.640521805861894,170.55162168606162,42.74397571920761
2010-01-21,0.2895775885125737,32.12610256495734,34.81235898656798,32.15268400032532,170.94419860839844,49.53617700097596
2010-02-01,0.3124576015236937,31.7238195494478,62.09852344531732,30.02967929604613,170.79576621971694,38.316754073345024
2010-02-11,0.33746864780967617,31.0726723694449,61.0413547478286,31.97542427795861,170.97633809056774,33.840769269783515
2010-02-21,0.3483266302832851,31.989053951695638,33.511009734252404,30.37086843857037,172.53673842857623,34.43896637526639
2010-03-01,0.3546091516812642,30.698071559661717,73.21873989950849,31.519131853075447,175.43601869479775,34.30901468211207
2010-03-11,0.32261031100779397,31.8947124152348,24.098327164579487,32.171558159325514,177.87421856960052,41.24328299461328
2010-03-21,0.3508934733308392,31.984078942848548,86.26462142455755,27.93846710562119,179.2836103768184,46.69908106385781
2010-04-01,0.3576817247234745,30.36140549006721,71.6532033394123,28.128386422331108,180.2422903277016,41.61735788354733
2010-04-11,0.3455284559432371,30.97573527444173,39.34176464503622,28.675656370341486,180.91504842072285,44.95168205787395
2010-04-21,0.3292669409219129,30.47715328009845,71.96406606852716,28.16804887743419,181.02259717668807,40.61396708746849
2010-05-01,0.34589710651356503,29.627855859953787,26.60631431382278,27.82667669756659,180.44313225957558,39.57151412963867
2010-05-11,0.2978806391542341,30.45902239043137,11.648626956740037,29.23180923555872,179.21428135463168,43.419527777310066
2010-05-21,0.2733947811671245,30.654292825407587,25.807952353519763,27.772205474928683,177.32513972691123,43.59376550308002
2010-06-01,0.2404028967206861,29.364020798593906,2.44826823384891,27.91562267829632,174.72817444448987,42.257076169469684
2010-06-11,0.21405168565703028,29.283906001762805,2.1324102861320444,28.744639476531834,171.46127868051013,39.62908524950149
2010-06-21,0.19280986984570825,29.25884867888953,1.342020762343363,29.722175273989226,167.52416845612925,42.278263881288716
2010-07-01,0.18554315839284727,27.857261624829523,1.906259726677916,29.0100388503427,162.9366192371387,44.43518155666408
2010-07-11,0.17646391524208915,29.41936191784337,1.8098878715866304,31.090393606665103,157.90900515100643,43.441474068928244
2010-07-21,0.17196881612877787,29.32870718293589,1.8215759758438383,32.63651682473169,153.06546809755525,51.29872452684224
2010-08-01,0.16819221119821806,30.028928869463538,1.541516595946744,34.26380175792525,148.89175099339982,48.216201030562075
2010-08-11,0.16137915249959922,28.535309862033486,1.4549689392004106,36.77772349089825,145.7858950234399,49.97682801608382
2010-08-21,0.1606537143389384,31.206322909575967,1.6499743916718244,36.31856926321396,143.66226459371632,57.69853239576218
2010-09-01,0.16435902346799405,30.87609657513097,1.5935500379780243,38.77254720979136,142.0493997282583,57.13260102859272
2010-09-11,0.1633472137980991,30.86255720448611,1.733807417339292,40.157072198802034,140.8357710438996,60.725415676098145
2010-09-21,0.16137924742551502,31.260610251591125,2.4290518740127824,39.704958023108865,139.90507644502986,62.81441948801426
2010-10-01,0.17062719456943465,32.16941204446877,4.2289437214142005,42.13242753503358,139.19148665930837,64.696481845649
2010-10-11,0.16855763936484305,32.9579579959362,3.9357630912893513,42.86211553583004,138.60513621363143,68.70923473564861
2010-10-21,0.19350088338057198,33.27198802778874,4.449593080675661,42.52071002903831,138.41791312682804,77.0772005654321
2010-11-01,0.1834599505971979,34.3361146485277,6.8763718628531025,42.569249618229605,138.94435967130613,71.06326914068514
2010-11-11,0.22013912410647785,31.826411904959844,14.375513294060244,40.86949375227754,140.72390739553668,59.52496569027454
2010-11-21,0.20992427155559445,33.88103447524197,6.305969256485624,41.223554409196225,144.06478515399505,68.3217095718008
2010-12-01,0.24543993782114096,32.502736307717306,92.26230758516658,40.08116813246252,149.13500061410988,54.854977396321424
2010-12-11,0.2672251558230247,33.623723856921266,10.214217311055787,38.842181910434974,154.79259103859587,62.04311717554853
2010-12-21,0.2723091715647851,32.097386270908295,46.317197456735705,36.736568558979506,160.51565457799748,55.94504104576674
2011-01-01,0.262139141984337,32.77121763093777,42.483371205804474,35.83551101774966,164.59633025399881,47.52977400142434
2011-01-11,0.306463344080148,31.25270150171072,34.21813009079034,33.782598893224346,165.80762423836225,41.95824007513399
2011-01-21,0.2471594540424415,32.8604385366937,19.655848026840612,36.40397033420219,164.50681286852506,52.1651024931415
2011-02-01,0.30516940234958984,31.658070152969717,68.45641854815008,32.57443199813805,161.50108131300215,34.205273786427284
2011-02-11,0.35842720743029816,30.67823633311484,109.08079604740955,30.946703452276267,160.40728629595858,28.017028180343853
2011-02-21,0.35112395652541073,30.827537636056327,30.549269260388414,31.43655872117364,162.66033845151202,27.51726499439981
2011-03-01,0.3587767016363824,30.73840341070817,64.44685565803853,29.83031081249364,168.3889580315323,33.02355273188008
2011-03-11,0.335498280522376,31.484837419048873,54.45953407332795,30.56032936041954,173.63402094547214,41.02596675276191
2011-03-21,0.38568701625153456,30.937507294930555,129.2404075821429,28.233563414117175,176.73216497050643,36.223413358932426
2011-04-01,0.4116554320778813,29.82305848993961,129.11963006331456,26.90637313246162,177.92949267925243,29.86031688672107
2011-04-11,0.3975325496137284,30.320969644880968,61.061092607217944,27.84388713023109,179.57060574355285,39.191531140657396
2011-04-21,0.40025670281356973,30.750863775822786,71.06506553758378,27.009416738392616,181.05844231917396,39.69895371893571
2011-05-01,0.370957723245768,29.685006787991643,18.06071492958973,27.80544679650763,181.42635544329457,38.77314556718438
2011-05-11,0.34539565723610605,30.10952945004142,16.616928179682148,27.541702916836854,180.32591663378682,37.11782278268823
2011-05-21,0.3393014126817857,30.02233116095665,28.527730009849602,26.727983316539024,178.65019902233828,38.427598609743534
2011-06-01,0.3086832209607485,29.523163036147565,3.562178224748909,27.798441787466622,176.35708560310837,34.693152472871176
2011-06-11,0.2660643252015397,29.027134136001077,1.5944802329756356,28.97719829342377,173.63929470116494,35.1880656192653
2011-06-21,0.2321069706010139,29.477965386557923,1.6656802589497506,28.327307493200802,170.11789092294413,34.99314002177161
2011-07-01,0.20976846376677308,27.96969904605811,2.4125476128540897,29.601081988257818,165.92789969060092,38.22010956895295
2011-07-11,0.19640567941223924,28.758485183896607,2.4927725262975238,30.170036894450256,161.00467703579727,38.343021948755634
2011-07-21,0.19514773980738714,29.794622452903127,3.02255016395831,31.68330284317523,156.25853848570333,45.20134468440196
2011-08-01,0.1937980503905697,28.6674261545118,2.9185748375705067,32.313921286596496,151.96146016776282,42.13886856693792
2011-08-11,0.1846484276432889,29.346522674741333,2.34935902835916,33.39263655676096,148.38075607082854,46.36233759152381
2011-08-21,0.17113336096042125,31.014024752576205,3.357227250086188,35.58581359917519,145.3959701682719,55.99931229686285
2011-09-01,0.17224089900416606,30.421388630618416,1.5430115371306925,37.08157076541846,142.97733071856027,54.76889564188736
2011-09-11,0.16309553519280676,30.7414090034521,2.4067373973145303,38.14321099412385,141.21488247550494,55.169912021871994
2011-09-21,0.18134282890379852,31.268038803932228,5.583076773379086,38.38577320677409,140.67585501286655,56.992692694279825
2011-10-01,0.19682178917095386,30.353573776534386,13.06912982873442,39.46625635861221,141.27287147847397,59.949591225357416
2011-10-11,0.2285438384197104,31.234992754967852,7.544293350518032,39.95505095206165,142.4009921539451,62.95205931640914
2011-10-21,0.22179534854345254,34.089181298893216,6.979108899408042,44.047253821133445,143.62649225171708,76.80008408243624
2011-11-01,0.1798506787228188,34.2603635471579,12.00978971883584,43.23243133038706,144.43542429847176,65.54805027930092
2011-11-11,0.25104893014861396,32.656678172649364,36.471198029992706,39.59699957065673,145.42060327755897,56.41350848301892
2011-11-21,0.24195720796913545,33.03205389321133,35.882137212708095,41.93414418731256,148.02414019977874,58.86177938922322
2011-12-01,0.26519222578781515,33.749457476828326,52.293870360930384,40.205284001137976,152.8038188337715,52.259159061016064
2011-12-11,0.3328930176352096,31.046655745302896,78.14874644528068,35.79537410193711,159.03662687907288,39.63850024978132
2011-12-21,0.350481976947422,31.00101715919531,47.81739251647515,30.858491825266476,165.68070340269546,43.561898398738336
2012-01-01,0.3308910204211311,30.69111462666782,59.89521856553662,34.202539417168566,170.58195399121325,31.47996444166125
2012-01-11,0.3652572301631801,30.10394975452289,75.80342397756822,31.3374826913748,173.5021372310451,29.67259100170269
2012-01-21,0.3479016611063984,30.980103539638833,28.40987772796416,30.63319815760073,174.7419706608149,37.611824759275635
2012-02-01,0.32091209250436703,31.66331113417757,12.137471903403414,30.85754917153709,174.74852343521297,45.208782142442615
2012-02-11,0.27560222481198154,32.50764114683629,12.804827706875232,33.67583465129486,172.74375150801148,45.63258173314972
2012-02-21,0.317947977585412,31.049226269509806,55.38730074594394,29.082338637616264,168.75313373360197,31.536019063945123
2012-03-01,0.3707691872133895,29.863753495227538,107.07724022251102,29.583252178803647,167.51127345779742,26.70029276148776
2012-03-11,0.38310356326226336,30.80101687679246,48.800963511232474,28.00546477717593,170.17600838082737,32.20196418851544
2012-03-21,0.3467664735417971,31.253456352466163,18.04089814382638,28.751079201977486,175.55669508494034,45.86221997799304
2012-04-01,0.3461783158947045,30.98329842900225,50.66864730826027,28.554576918447882,179.37947529205394,42.56641453155589
2012-04-11,0.36066294692351786,29.695932910928125,58.522945859672305,28.056817508134685,180.18457592287444,35.89513588845032
2012-04-21,0.3223867167679357,29.59443275487395,27.49709526660571,28.71091335216227,179.7869950591541,37.53774444615813
2012-05-01,0.3427622173103928,28.78028124556888,38.249089134939936,27.1114911876741,179.33293291221455,35.67009438508009
2012-05-11,0.29649236123186884,29.764976863280392,16.36614087454329,27.38315194552062,178.93895766104134,39.336957274890345
2012-05-21,0.25417306505038706,30.459599519501804,12.256089994583533,28.1267841571388,177.8246717609343,44.405434271211654
2012-06-01,0.22339909751090645,29.13433158481428,2.484193553969229,27.890844295957326,175.30878092924382,40.93669447351674
2012-06-11,0.1989232862779232,29.144929832261955,1.7719857863017492,28.178992943685564,171.74355821810502,42.98559840110761
2012-06-21,0.19371784856201896,30.02343344409237,1.9964295168902368,27.87238745052865,167.66379695418846,39.84787249062603
2012-07-01,0.18422291840605887,28.804066780858637,2.177528102448171,29.34637777252555,163.63448360541386,41.61394081741083
2012-07-11,0.17497669279295516,29.272261956815697,1.8937916341444927,31.448549802186054,159.541935726407,43.499363597718
2012-07-21,0.1714419155543399,29.902589659501015,2.303176209016483,31.36535888421731,155.60560464970683,51.23921170558528
2012-08-01,0.16702652467248585,29.457831760201014,1.627712017897979,32.969326644647325,151.73113827850554,48.38771662834936
2012-08-11,0.162194082399769,29.34840792850253,1.7737435087107942,33.94384321619253,148.6200594399517,51.055737086704795
2012-08-21,0.1671354394983238,30.45691957406752,1.6158159153243696,36.41191429388328,146.34642679183207,59.67631001885658
2012-09-01,0.16172386947232234,29.996170955184468,1.5437059269158009,36.6379320470734,144.69425774960663,58.751111801111726
2012-09-11,0.16101480548230696,30.610641921711192,1.866351828188472,38.78092718012718,143.23519397172768,61.42822326374277
2012-09-21,0.16024419829739092,31.309741826470614,2.0611567449793045,39.171443706932344,141.9974284294897,64.46444201860271
2012-10-01,0.1751482025698317,31.304574345537315,5.56249138398807,40.46852698761629,140.76410280178527,65.27602303391039
2012-10-11,0.16615153758178855,32.216356809021995,4.75440420283646,41.29417289448008,140.7523929855025,69.32951550628877
2012-10-21,0.18629016870624024,32.577745062405945,6.649758351212085,42.100117185355906,142.59135724677415,75.97848637600973
2012-11-01,0.2527464472212142,31.64481103168997,28.26006106526288,39.69668823885415,146.31592093474413,59.075571966952964
2012-11-11,0.2001195115172807,34.053635134909136,7.561024833339717,39.94610578729062,151.096304614315,66.83973854654566
2012-11-21,0.19219892783344072,33.25865576697178,18.701598577253712,41.224916176717784,156.37151663643974,64.05644005411402
2012-12-01,0.20533120268387411,35.22190132409125,8.843373389657264,37.91313954873721,160.8411139101837,61.09184460785126
2012-12-11,0.2976999180347707,31.377913499604343,74.96558094694687,32.9139790367466,165.26295285370085,40.40200339324022
2012-12-21,0.2858852422992948,31.833698290572514,23.159469580482828,33.79013755226582,169.48147300702348,46.501613581208495
2013-01-01,0.3322655735128746,31.04533683319795,95.8416328869657,32.72176438432685,172.76624210199452,32.5985016141619
2013-01-11,0.31700541846471353,31.75883795039445,59.8372890147196,32.51387968370992,174.0812815301429,41.46491160590528
2013-01-21,0.3233845071828393,31.77525301902525,67.89462329934818,32.21725709537207,173.7476088704052,42.58464577670471
2013-02-01,0.33697085805220084,31.574730398468162,15.934319353323376,31.992436356258825,172.92237794234455,40.254891531808035
2013-02-11,0.29721268815339025,31.191767565116358,35.089507340286175,33.703642243064486,172.57014500490533,35.92496915017404
2013-02-21,0.3107061578481357,31.62420291724842,15.581056673955256,31.512779521502658,173.2033466391849,32.64787565398326
2013-03-01,0.3143821335967639,32.15651505553777,85.69340204862955,32.954715443096944,174.36566137498426,42.32846848096715
2013-03-11,0.3551240564080915,30.86093523755052,87.75134008381224,29.294314498725576,175.68930879935692,38.12118925367083
2013-03-21,0.3772274707605327,30.77235786596201,92.60077565056936,28.371673346664494,176.9492652998542,41.17292807618594
2013-04-01,0.3717018024475415,30.76780207585629,60.95089021586053,27.949565184281173,177.98853393414055,37.30876804826446
2013-04-11,0.38004776302028204,30.140183936615692,69.88519861950853,28.33315866004487,178.949465000135,38.05131450776131
2013-04-21,0.3374070549603147,30.826237933426963,31.819055166112665,27.982560417069816,179.39569598079274,42.064480478313115
2013-05-01,0.30841826986495674,29.61085418841806,22.701331218816172,27.856324617763814,178.93317335981376,40.79370936380553
2013-05-11,0.2967199572032924,30.229309147953444,15.014076187588651,28.161275402192146,177.22522246892552,40.45184392094063
2013-05-21,0.2759595801042905,30.892125621918712,14.486196271079473,28.633867861488447,174.2374450402326,43.10321676895915
2013-06-01,0.2438893288236292,29.58175257933305,2.5863979706017104,29.915035590598112,170.2016805130216,40.03172801496796
2013-06-11,0.21135675019259814,29.31562309440929,1.6117155250453732,29.70717703472085,165.43207360192923,40.40411225771575
2013-06-21,0.1901729982045176,30.06462214948944,1.3519467965030212,30.276376293551536,160.6793973720568,40.71050904093799
2013-07-01,0.1806636682214693,29.584065076942267,2.301654351265749,31.12893233321229,155.79828028525077,41.32508416769142
2013-07-11,0.17401336518914265,29.45164401410362,2.128663381673224,31.580005883071827,151.16167752314277,43.93124622573501
2013-07-21,0.17369382950642914,29.513075841736683,2.2933642982337883,32.86311695872364,147.16398392075217,47.11509106895341
2013-08-01,0.16696307775467706,28.14527537965555,1.954746690076617,33.81723820558891,144.16548564576885,45.321815103979155
2013-08-11,0.16695743737264815,30.34091622928321,1.972138235233896,35.752264651285344,142.43427714334655,47.851258168022746
2013-08-21,0.16984527680257175,30.527494905181747,2.474866097767232,37.7406388911234,141.6279868024835,61.41278207137288
2013-09-01,0.17110353023433245,30.34317350167833,2.79839375688939,38.332890510559075,140.97285037765855,57.817921467091075
2013-09-11,0.16921032779348916,31.31059955122284,3.2711923756048704,39.62328764919861,140.62356954126315,62.455676197456334
2013-09-21,0.16946547824295785,31.025308468374792,12.29002374877578,41.33675308051747,141.42942532306444,59.64151812258953
2013-10-01,0.25126516044690483,29.821312249530845,16.747743058589197,36.96489927845617,144.29680239769718,57.03671134561987
2013-10-11,0.20265855652217776,32.599017622284066,6.606423689747737,39.60847663000432,148.2865227202666,66.85785527383128
2013-10-21,0.19213326295996924,32.846343954587304,9.130435479950796,39.52573550351754,152.0397201045867,74.8880486466368
2013-11-01,0.18446223365517192,34.16429277499151,11.323434090284708,40.77693969972672,153.5308176559237,70.20844022689327
2013-11-11,0.18353807323937046,34.52313379208613,12.183310237897706,40.59178994438066,153.67532668575163,69.79130395107006
2013-11-21,0.24898696252022276,31.34802615258001,71.22804022934031,39.881835656232,154.87068225491433,54.1849922057121
2013-12-01,0.3135855890655628,32.572455533638525,41.537947166899926,35.71583241581367,158.24664144911526,51.1113015803324
2013-12-11,0.2805173473462772,34.1575492384247,17.049858036678508,35.28252026782058,163.12985886956142,60.166421239826526
2013-12-21,0.2816992682548924,31.16538590110392,36.789046990706616,34.623928839160556,167.54022230860275,53.338648941110364
2014-01-01,0.249601979459916,32.674261385895484,22.831148941849552,36.26907314477965,169.7830628860829,46.01273518052212
2014-01-11,0.31783607751478404,30.03054608633352,84.76624695312145,31.12986722025838,170.9936462047488,31.818684014608692
2014-01-21,0.2949645486606029,31.689214395922285,22.09728987050611,33.21096393230349,171.58131802581082,52.5784457628117
2014-02-01,0.2863933316199652,32.97298913556476,98.33796408010085,35.85900157218756,171.43935876890671,40.77428821297579
2014-02-11,0.3939328747334736,29.102503519280013,118.31534381245457,28.666158742605607,169.59321693597838,24.527694777555247
2014-02-21,0.3615775024974263,30.454592429759888,18.947878993389214,31.17451406179224,168.59938457400298,32.23744532119396
2014-03-01,0.3556807974835376,30.567220031383425,58.93678882066594,27.92555826763774,168.72199944784475,37.759248174622996
2014-03-11,0.3878709831576803,30.763345221586004,82.17052752472634,29.06839364517567,171.46816211079442,36.05944917368334
2014-03-21,0.3793972768844702,30.42781008343364,93.23142386148142,29.576726412218672,174.59530228015987,34.86751885525016
2014-04-01,0.40096536903948216,30.344956539952477,64.75244597501532,27.72834928202075,176.94830435819404,41.622895759759956
2014-04-11,0.3823097083882574,29.598862470582475,54.59092361760693,27.19581883896229,178.6552633950877,39.58140557754872
2014-04-21,0.36260254660269603,30.190475557016768,37.99486996628517,26.476503318964053,179.72487750386082,40.26262719797533
2014-05-01,0.3334582847454053,29.951353556610822,22.40111183565716,26.919288874781408,180.25535083149757,37.48357870412428
2014-05-11,0.31234670095232536,29.92847213301548,13.807319387724233,27.347133028784466,179.90481290595474,37.470469177600954
2014-05-21,0.29751020228807185,29.393923209434327,15.990014546416528,27.04221721028173,178.68983104617095,39.18700630720272
2014-06-01,0.2703533039921092,29.57339115142823,3.794495245051938,27.46295908994453,176.90291549327762,34.473547536273344
2014-06-11,0.2374448124970589,29.434512666214342,2.5563673782833787,27.533152092334838,174.73892520638398,35.33934875310853
2014-06-21,0.21146562358577206,29.29805086268935,1.933166314737308,27.63230914182441,172.16622140573898,36.51507247215093
2014-07-01,0.19687066656170468,28.381664382579714,2.2109225652938664,28.60790979695875,169.07563877549282,38.22495728426201
2014-07-11,0.18816203823734276,28.76437127312948,2.06646113243214,28.930975683345352,165.51137425622275,40.82067046941713
2014-07-21,0.18041240227667046,29.912549817284876,2.5998438322266866,29.9188673995262,161.6973061495049,47.50000194283419
2014-08-01,0.1735555713340675,28.91905680811682,1.914417605206024,30.779766473104786,157.79318734102472,45.24921395944994
2014-08-11,0.1665618558933129,29.512469673156733,1.8160769448723904,32.06077454145564,154.19924923209257,48.25505727723587
2014-08-21,0.17000709366409372,31.66413296987844,2.786806934656098,34.97957680724388,151.2350937954215,57.803229921917584
2014-09-01,0.17359862058034867,29.262048317665283,2.05296491651341,35.59873725536258,148.96421732348063,54.195443832042606
2014-09-11,0.1720355428529508,30.66013970485953,2.5667418198010257,36.155973030800034,147.34725160820543,56.69085179705953
2014-09-21,0.1754169562063017,31.644182675383806,2.8503612506528238,38.769337867027104,146.03761142464572,61.194570638967114
2014-10-01,0.1807410150141149,32.20893198057663,5.968205965119739,39.19944561803064,144.94317747604015,64.51771932202716
2014-10-11,0.19186906085842415,32.029894269898875,9.388891995784848,39.642975447898685,144.53328541600428,61.23634111271348
2014-10-21,0.20770612720287207,32.777431421501696,4.96935836548029,41.163176345825185,145.09431329771533,71.30985193474348
2014-11-01,0.17878336648702065,34.40138053006904,9.311675692159076,41.417321005532905,147.14330855968387,68.65546458044717
2014-11-11,0.2327317391589527,32.51016371970953,30.44806775159614,40.27003935880439,150.58481555317724,59.00317539836085
2014-11-21,0.2687460349086837,32.428889642759806,52.59526293998541,39.66793533591337,155.45797051718068,56.19494182675385
2014-12-01,0.31519881227772273,31.156930954511772,49.743404676747886,35.97334687432578,160.32590594624364,50.10390271918718
2014-12-11,0.23503975914074826,34.14532181495844,12.352093467047048,37.00304567203965,163.76583124205126,60.82439764155898
2014-12-21,0.24457630726979884,31.721002024273535,59.37984520668207,34.3431732347475,164.21233268560366,51.906158473879785
2015-01-01,0.3445533524095873,30.111598990684328,76.91546719573266,33.60629318328131,163.07199334432912,29.142514370763024
2015-01-11,0.3582914701222262,30.016757690074837,99.59663994367732,29.649122360818254,162.1853213288063,30.069310880261803
2015-01-21,0.34968644008908795,31.243222866501924,28.619080569023307,29.658954114692154,163.90778013717298,49.50339813232422
2015-02-01,0.3096559863963049,31.806684817824248,14.430349425382392,33.68132532252822,167.1179167991461,41.28663636141045
2015-02-11,0.3074707316282468,31.882959144060006,52.24799699117971,33.833641895028045,170.78710355536882,38.04465906010117
2015-02-21,0.3369278597942877,31.462225789802016,35.55060738408289,32.05764841035355,172.5802752472634,26.099855808879052
2015-03-01,0.3323576677859802,30.02162936454595,70.81218428944432,30.31255102713347,173.61739516147347,30.167267089666318
2015-03-11,0.34244996295386537,31.58765768893929,48.33202160236447,30.50468651527582,175.43377461987873,43.378991175806796
2015-03-21,0.3714602961267903,31.128999266513556,65.87985218846521,27.443869200418163,177.43603834995002,45.247383445917166
2015-04-01,0.3223628404187712,31.670380357254388,27.744234475424122,29.613872807524924,179.03941497802734,45.21754939057106
2015-04-11,0.3009364978000001,31.33343634494515,37.18792046391687,28.664394760131835,179.26582989360008,41.231222303523566
2015-04-21,0.3358853414550528,30.700173280405444,43.015895042862994,28.363436352929405,178.38915398176326,38.482610800099934
2015-05-01,0.3248777636489668,30.32769498159719,55.21439823217171,28.371106138894724,177.11783273386402,36.02895947833394
2015-05-11,0.3087793748765003,30.53254486350126,13.48816712401634,29.096245659229368,175.8349135642828,38.99439903968988
2015-05-21,0.2558247232006424,30.118935740271283,13.01909864531007,29.719665731385692,173.95496088072312,42.17632010703864
2015-06-01,0.22522208726767334,30.157172065557443,2.399870212826618,30.48530104881109,170.6661444730537,39.744612476437595
2015-06-11,0.20237698522342112,29.81570377349853,1.4481392887009437,31.465722873599034,166.0918001041856,41.018797550644976
2015-06-21,0.1874025583545089,31.135163750759393,1.3763206876944318,32.02277795658555,160.8372710826785,39.43222238407578
2015-07-01,0.18304911311411914,29.01660036486249,2.3738912355761195,32.81461906876675,156.12597830129224,42.16371548674827
2015-07-11,0.17740452445887187,29.930665912184605,1.96482848351778,33.05919344702432,151.82548047442768,42.372117517160824
2015-07-21,0.17094659027241882,30.639832421236264,2.8990130213804024,34.380344679189285,148.39653625488282,46.90596025156421
2015-08-01,0.16688526864652034,28.825155825947608,2.1180178012958795,35.26307024844857,145.7685674268146,48.03181026370026
2015-08-11,0.16486497268532266,30.888705404414694,1.7895264913869458,36.5983386372411,144.0550930289335,51.38108519620672
2015-08-21,0.1700865197709668,31.19827068683713,2.539956315035044,38.49167201907136,142.86914857376453,59.2685588747956
2015-09-01,0.16872199359056833,30.684606694066247,1.936038369876008,38.77192614799322,142.03736338060958,58.34079316604969
2015-09-11,0.1665099632420462,31.62946194049924,2.185240984933321,40.605561367301064,141.02085894207622,64.15686232988224
2015-09-21,0.1682513016851354,31.96069024108177,2.688804988181868,40.70466045113497,139.75324249267578,64.53079521711483
2015-10-01,0.17122949170065924,32.673681347869156,4.754535401006078,42.725909885140354,138.48334946743282,67.93268418422966
2015-10-11,0.16571379850655446,32.49859425300775,5.2227685859037,41.53341490279797,137.7772446388422,69.24888769637707
2015-10-21,0.15887539974459405,32.66091318352278,19.96069236134374,42.829628336706826,138.62037543363348,72.7883135595987
2015-11-01,0.26337088658398405,32.4193436733512,22.746089099174323,41.50642971216247,141.5800567626953,60.32765494058299
2015-11-11,0.2010892234343193,33.981786044808324,8.799680570946181,41.90368635488111,146.17770289931187,67.25576476163643
2015-11-21,0.22768243372718214,32.81650144887525,28.45345682765162,39.9500937040462,151.0157644582349,59.83324671900549
2015-12-01,0.2341979336002212,35.06738206730333,13.247394623035607,40.01914281179739,154.94401149306185,58.50259339088618
2015-12-11,0.28286482685512604,31.60425666099371,80.57845242522485,38.92253881498825,158.66639226869094,40.306523442822844
2015-12-21,0.3168306097839818,31.4862589947013,58.29451161096262,35.845379762871325,161.53562749818315,45.158096659460725
2016-01-01,0.342777485146242,32.33064659100743,68.37008179073602,33.219493713737094,163.18071746826172,37.89097520443195
2016-01-11,0.3502452806164237,31.306481549437613,165.67343381425027,31.511957049058555,163.2144476662219,34.896292243205316
2016-01-21,0.4160705114813412,30.467855677358425,178.40569826582785,31.00149670660784,163.65175016161422,32.1747884526499
2016-02-01,0.42237854536841896,30.521668049091463,123.51725446674186,29.724145159196624,165.0540738889309,29.8886857905858
2016-02-11,0.4197731364825192,31.497531183448764,68.5555156295848,29.34555030876482,168.69666551760102,35.81485222203071
2016-02-21,0.3974032180800157,32.642242082407776,10.16315251281004,30.6221078460765,173.10439168007719,42.399489890801505
2016-03-01,0.392574676695992,32.164857421122804,60.361751099707384,31.166381482227305,176.52534538591408,40.57062190239418
2016-03-11,0.4034405742673313,32.415172787339465,75.3948396684978,30.269391194195816,178.35719245588277,35.3727762911801
2016-03-21,0.41048632018706377,31.6131421747342,83.35348048232531,29.66766460400792,179.1856477764291,35.43915935301445
2016-04-01,0.4250763022899628,30.19681531610623,129.4149833822474,27.734618236201467,179.9152921219947,34.65888288882977
2016-04-11,0.4146311074495316,30.808692685874966,56.18737492762821,27.630859957054742,180.71990988288127,40.09443392328254
