Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.14246305699149767,38.835837364196784,0.014425376609627468,51.441204388936356,117.72769292195636,103.2830956776937
2016-04-01,0.14213835448026654,40.80804220835368,0.02817781893342423,51.8451010386149,117.56540107727051,87.67156155904135
2016-04-11,0.14187685896952948,40.06408309936523,0.053981152518341936,53.18161710103354,117.42977587382,94.052739461263
2016-04-21,0.141651617983977,43.28990936279297,0.21391905968387925,55.750235239664704,117.26103719075519,91.187344233195
2016-05-01,0.15064724286397302,41.69451522827149,1.6984868745009103,52.563359896341964,116.96160697937012,81.8064562479655
2016-05-11,0.16136493161320686,43.767526308695466,0.7508913849790891,48.549585660298675,116.54756927490234,86.41427803039551
2016-05-21,0.15498171374201775,42.17374261220297,0.8798602571090063,55.894604365030915,115.9167022705078,98.5492820739746
2016-06-01,0.15375133231282234,43.49338213602701,0.9529712128763398,47.86117903391521,115.08964729309082,93.37389755249023
2016-06-11,0.1590788116057714,42.248988151550286,0.6728266458958387,44.16469319661459,114.42767270406088,97.52447064717609
2016-06-21,0.15530448903640112,41.82355817159017,1.7864589492479959,40.93532180786133,114.09627850850424,97.0953477223714
2016-07-01,0.15658566852410635,42.6616137822469,6.526498615741731,54.66858386993408,113.98656336466473,99.391326268514
2016-07-11,0.2021074059108893,39.19726212819417,11.894327163696287,43.00237019856772,113.96600786844891,79.8100439707438
2016-07-21,0.2161908435324828,40.37577374776205,21.04318364461263,48.40619468688965,113.98920186360675,92.08985328674316
2016-08-01,0.2921405260761579,37.51984659830729,16.012609958648678,42.710935910542815,113.98777262369794,65.67508697509766
2016-08-11,0.24428649495045346,40.3088305791219,8.828401287396751,47.26471328735352,113.9814109802246,76.36128616333008
2016-08-21,0.21721560135483745,41.418157259623214,6.203008910020193,48.26370557149252,114.21865653991699,88.21650695800781
2016-09-01,0.20128623023629189,40.987325986226395,2.9776076475779214,48.628797213236496,114.64963150024414,83.23830477396649
2016-09-11,0.19328618670503295,40.995791435241706,3.2617729256550465,50.878174146016434,114.9895362854004,81.45559628804523
2016-09-21,0.1835452802479267,41.35171858469646,0.8636720031499863,50.950966517130524,115.35872395833331,80.5777816772461
2016-10-01,0.18085689221819246,41.887198448181145,2.0615959266821537,52.030821482340485,115.6419734954834,73.06271044413248
2016-10-11,0.17160599182049432,40.96510569254557,0.7290802548329035,52.32955328623454,115.92293802897137,66.5325927734375
2016-10-21,0.16169791792829832,38.98786481221517,0.6763484328985214,52.231193224589035,116.18171056111652,80.02939732869466
2016-11-01,0.1559127556780974,37.18612702687581,0.14052389872570833,50.06257216135661,116.39740053812665,69.64800834655762
2016-11-11,0.15267949178814888,37.52249654134115,0.0,48.7554381688436,116.68846893310548,65.72224744160971
2016-11-21,0.15051722278197607,34.92807229359945,0.0,47.3480151494344,117.18079439798993,58.22949854532877
2016-12-01,0.14892194792628288,34.7375431060791,0.0017291468714944285,45.148165384928376,117.8322582244873,65.8423334757487
2016-12-11,0.14767891416947046,31.89861297607422,0.0019672211104383073,41.8252503077189,118.58830897013348,63.136394182840974
2016-12-21,0.1466637377937635,32.820528666178376,0.0028564412884103754,42.138057390848786,119.18237113952637,66.74583307902019
