Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.16383289251216626,36.13980226738509,2.0023214927939486,51.90599308457485,109.34047486061272,76.59227042974426
2016-03-21,0.16235116470691768,34.80139208948889,1.8657276020493616,47.0197902945585,109.09040353464528,81.47956741687864
2016-04-01,0.15987590475137844,35.38658847365269,5.243337489837824,44.855985330980886,108.98558949315269,59.941452292508856
2016-04-11,0.22993662641492,35.04884294021961,25.41364374826121,44.43069848348929,109.34555177910386,55.5525473661201
2016-04-21,0.2688923232084097,35.98894128134084,16.54022234539653,45.95799539255541,110.1518089826717,60.887180683224706
2016-05-01,0.26370131137759184,35.085434226102606,7.314986075079719,46.235642898914435,111.06581328635993,55.911858403405475
2016-05-11,0.2168761644252511,38.33362659188204,0.935001154408552,49.898216247558594,111.4739505856536,70.7297398766806
2016-05-21,0.17874681013961172,39.20424235144327,0.6166597524540076,51.09178995531658,111.35626327159792,81.52583029103833
2016-06-01,0.16562834763249687,40.71984215669854,0.2556901254134827,53.984194201092386,110.77396570250043,81.56035614013672
2016-06-11,0.15875645986823148,40.52128263961437,0.2823937188774391,50.58150996718296,109.93490547357605,86.76708097236101
2016-06-21,0.1544074090414269,40.46604449249977,1.1687037729939749,41.71536840394486,109.09387171545694,90.62121919144032
2016-07-01,0.15652555261933526,43.09945581125658,6.2671419271202975,49.23075396515602,108.77552192155704,91.32756698963254
2016-07-11,0.17699836021245913,41.20677637499432,5.549593121506448,49.095104927240406,108.9350357055664,85.71796062380768
2016-07-21,0.21643287775128384,38.29905425670536,10.79943034260772,47.41375102553257,109.6506120548692,79.60898031190384
2016-08-01,0.2705327771430792,37.66419565954874,25.544011670489645,43.419181912444365,110.71291581974474,71.61054540234943
2016-08-11,0.2426451770372169,38.30265373407408,23.34921317876772,45.042387230451716,111.82752085840981,76.1288122132767
2016-08-21,0.2428294285092243,40.55256555246752,11.371821381324944,51.417666679204906,112.46440798737282,96.64564389960712
2016-09-01,0.19077543498471725,37.643478127413026,4.143550545670267,50.20490309249522,112.57978022375772,83.61538678546285
2016-09-11,0.20055497385734736,38.218677165896395,4.4321629522844805,51.16627626640853,112.41647303381632,78.46917777837709
2016-09-21,0.1941618378772292,37.93008804321289,4.847999055718266,51.34443451637446,112.12907072555187,69.13801796491758
2016-10-01,0.18992028506689293,37.67124415552893,1.5899029277091803,50.08040033384811,111.93634742914244,78.64105206866597
2016-10-11,0.1719416927459628,36.18358416889989,1.1620351973661156,48.952059723610105,111.8152804707372,72.52451288977333
2016-10-21,0.16431264752565428,35.118566335633744,1.5609926529401956,47.64448600591615,111.61641426973564,78.37859965479652
2016-11-01,0.16352368579354398,33.84534183768339,4.442760830701784,48.79918164985125,111.55571019372276,63.58706106141556
2016-11-11,0.18420699689277384,32.68411645223928,3.6265351120815716,44.787897331770075,111.594357512718,59.13695464023324
2016-11-21,0.19225428547970086,33.07152242438737,6.639107554457907,43.32095248200172,111.6507839823878,56.59621855270031
2016-12-01,0.19689911638581475,32.791520052177965,1.6916727894960448,45.4981205962425,111.5308513197788,55.84860087549964
2016-12-11,0.17743891685508018,31.681506134742914,1.4309973384058752,43.84034507219181,111.55239176195721,53.247031367102345
2016-12-21,0.17266824494960695,31.88638097186421,1.836029108180556,43.7981580689896,111.49204023494276,59.3314482223156
