Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2830894470214844,26.837105178833013,9.33104772567749,28.71941680908203,171.7627166748047,36.03945388793945
2009-06-11,0.21134893596172333,26.841954040527344,2.0694579124450683,30.536470031738286,169.20805969238282,37.31710510253906
2009-06-21,0.1926110565662384,27.253071594238282,4.944786453247072,32.100062942504884,165.23322448730468,35.874785614013675
2009-07-01,0.19572126865386966,26.13693923950195,2.9917635917663574,32.35208854675293,160.61129150390624,37.978536987304686
2009-07-11,0.17985490560531614,27.72652359008789,2.954536294937134,33.35058746337891,155.98377990722656,40.309297943115226
2009-07-21,0.19192895591259,28.591051864624024,3.5515656471252437,35.438916778564455,152.1908050537109,45.31186981201172
2009-08-01,0.18722219169139864,28.594156646728514,4.037809371948241,33.55695419311523,148.96092834472657,42.89119491577149
2009-08-11,0.2442888706922531,27.15802764892578,34.20138435363769,36.05387878417969,146.9962158203125,35.08073043823242
2009-08-21,0.2534420877695084,27.111131286621088,7.791567707061768,32.48091468811035,146.9045623779297,45.94107208251953
2009-09-01,0.250783434510231,27.12851181030273,18.667319297790527,31.481689834594725,149.265966796875,38.92953872680664
2009-09-11,0.2625623881816864,27.643001556396484,30.82687301635742,31.65375823974609,153.44687194824218,36.93150405883789
2009-09-21,0.29887309670448303,27.525465393066405,37.89900665283203,33.00845222473144,158.18905639648438,40.28740921020508
2009-10-01,0.29125725626945503,27.32116203308105,32.174325942993164,28.954420471191405,161.41595153808598,35.65575942993164
2009-10-11,0.3133632481098175,25.912687301635746,47.599105072021494,30.94127960205078,163.19257202148438,34.15134353637696
2009-10-21,0.2960518181324005,25.877366638183595,23.096060180664058,27.760141372680664,163.83220825195312,38.611549377441406
2009-11-01,0.2968087494373321,26.386112594604487,48.35886764526367,28.89707374572754,166.17926940917968,35.007198333740234
2009-11-11,0.3281911969184875,26.885831832885746,33.16691284179687,27.67820167541504,169.11676635742188,33.545379638671875
2009-11-21,0.284853994846344,27.111673736572264,32.871833419799806,27.42382507324219,170.8644256591797,38.17542114257814
2009-12-01,0.2635427564382553,25.618100357055663,31.4073917388916,23.5209903717041,170.22564697265625,35.35134429931641
2009-12-11,0.3087761104106903,26.41145553588867,33.872065734863284,24.88594207763672,168.88913269042968,36.76118621826172
2009-12-21,0.2835112929344177,24.695427703857426,31.548484420776372,29.596139907836914,168.01833801269532,35.26988296508789
2010-01-01,0.3201706051826477,25.751012802124023,40.60527648925781,28.29553375244141,170.04317321777344,35.23398208618164
2010-01-11,0.2868884027004242,26.091955184936523,18.738285064697266,28.17526016235352,171.44159240722655,39.3839599609375
2010-01-21,0.26209933757781984,28.33399467468261,22.06009750366211,29.14770317077637,170.74258117675782,48.986803436279295
2010-02-01,0.253693762421608,28.435321044921874,33.960405349731445,28.058334350585934,167.0911865234375,35.53675003051758
2010-02-11,0.28780595660209657,28.303689575195317,81.4267822265625,29.87297096252441,162.877685546875,38.40679779052734
2010-02-21,0.3676089406013489,27.39406394958496,61.43582611083984,28.27096672058105,161.2931396484375,25.95405540466309
2010-03-01,0.3434563219547272,26.979447555541988,49.59247131347657,30.07986526489258,161.7934234619141,36.71808624267578
2010-03-11,0.2996111631393433,28.879850769042967,26.64144630432129,29.24779052734375,164.17627563476563,41.49050827026368
2010-03-21,0.3416681170463562,27.00622825622559,48.50731048583985,30.413633728027342,163.91354675292968,37.47887496948242
2010-04-01,0.30937541723251344,26.45689392089844,19.550675773620604,27.834446334838862,163.61126403808598,33.43335647583008
2010-04-11,0.3277610778808594,27.556954193115235,51.41944274902344,27.39712562561035,164.7457489013672,38.29693756103516
2010-04-21,0.3170853316783905,26.802886962890625,29.23292007446289,27.735919189453124,168.11575317382812,33.822515869140624
2010-05-01,0.31516542434692385,26.15842971801758,36.60987586975098,25.49217414855957,172.18751831054686,29.925637817382807
2010-05-11,0.3550608575344086,25.33551788330078,58.18551177978516,27.25441551208496,174.77353515625,30.152730560302736
2010-05-21,0.29385865926742555,26.602349853515626,12.495864105224607,28.29282455444336,175.55595703125,43.61954040527344
2010-06-01,0.28111836314201355,26.172484588623053,22.147397422790526,28.416991424560546,174.705712890625,32.625281143188474
2010-06-11,0.25680012106895445,26.38588523864746,7.919232559204103,29.1899528503418,172.72791748046876,35.7922248840332
2010-06-21,0.2237335443496704,26.65705223083496,1.8948482036590577,30.298630905151374,168.01592102050782,37.594235229492185
2010-07-01,0.19266541600227355,26.52224807739258,2.7330129146575928,31.31897239685059,162.57469787597657,38.8235221862793
2010-07-11,0.17974430322647095,27.48648796081543,2.622309756278992,31.123619079589844,156.5857696533203,40.57242965698242
2010-07-21,0.1852979302406311,25.91839256286621,3.3161872386932374,32.491682052612305,151.3271453857422,37.01186981201172
2010-08-01,0.1934432178735733,27.885674667358398,1.759474015235901,35.097645568847646,148.05809020996094,42.446297454833974
2010-08-11,0.1744132697582245,27.716426849365234,1.5331084609031678,35.181182098388675,146.3451934814453,43.37990036010742
2010-08-21,0.20331781804561616,27.37628746032715,15.867314147949221,36.19417724609375,144.28421936035156,40.73315353393555
2010-09-01,0.2777635633945465,26.741290664672853,45.72150573730469,33.15942153930664,143.23967895507812,36.427521514892575
2010-09-11,0.3041122317314148,25.56333045959473,25.419922637939447,31.514263916015626,145.33096923828126,35.45441589355469
2010-09-21,0.28164649605751035,26.995536041259765,18.875461196899415,28.97474594116211,149.9864501953125,43.248880004882814
2010-10-01,0.2588817894458771,27.388276290893554,52.897166442871104,32.77285270690918,156.21554870605468,39.34599151611328
2010-10-11,0.3455609381198883,26.201264572143554,70.93833312988279,28.00827217102051,162.08878173828126,33.95953903198242
2010-10-21,0.3576046109199524,26.621485137939448,70.69685592651369,27.026381301879887,164.76555480957032,39.94137268066406
2010-11-01,0.3536019206047058,28.135461807250977,78.8877685546875,26.22548675537109,165.57520446777343,36.498355102539065
2010-11-11,0.3430540978908539,26.876971435546874,46.29183807373047,25.345507431030274,169.14835815429691,33.06380844116211
2010-11-21,0.3189305186271668,26.768377685546874,14.682875823974607,25.699088668823247,173.3460601806641,37.868568420410156
2010-12-01,0.3233623802661896,26.04202461242676,48.39575271606445,27.678540802001955,174.69143371582032,34.65655364990234
2010-12-11,0.3236381471157074,26.36646385192871,25.610544776916505,27.33113250732422,171.05479431152344,38.82675628662109
2010-12-21,0.3280173599720001,26.635895919799804,62.34485092163086,26.33799476623535,162.04610290527344,38.16311950683594
2011-01-01,0.3053509891033173,26.22760931650798,28.579178492228195,26.80768585205078,157.3831532796224,38.859259287516274
2011-01-11,0.3097357551256816,24.865533510843917,17.65552091598511,25.807652155558273,157.12933858235678,33.095867474873856
2011-01-21,0.2685192798574765,27.68676630655925,12.962987899780273,29.36310863494873,158.93502807617188,45.19377009073892
2011-02-01,0.28351980447769165,27.94902229309082,22.668642361958817,30.914018630981445,163.48707580566406,41.3663272857666
2011-02-11,0.2567804828286171,27.403972307840988,42.3574161529541,29.75414911905925,161.04505666097006,39.19104194641113
2011-02-21,0.29290718336900073,27.635054906209305,6.081050634384155,30.37654685974121,158.1386260986328,34.36675262451172
2011-03-01,0.2357920010884603,27.674067179361984,18.32273324330648,29.45499197642009,157.17309061686197,40.82001495361328
2011-03-11,0.2819040939211845,26.52035013834636,49.01409149169922,31.89869499206543,160.84258778889975,36.66362762451172
2011-03-21,0.3055136998494466,25.58589458465576,29.556185722351074,28.11563650767009,164.40855662027994,39.31924819946289
2011-04-01,0.3172304580609004,25.80689684549968,43.24774233500162,29.31962776184082,167.51016998291016,31.780962308247886
2011-04-11,0.3086813936630885,26.794167518615726,29.904143015543625,27.941369692484542,168.888796488444,36.667076110839844
2011-04-21,0.3029047151406606,26.356624603271484,34.822269439697266,27.971085230509445,168.83116658528647,31.81404209136963
2011-05-01,0.3050649613142013,26.0000041325887,21.545992851257324,28.14528465270996,167.82574208577475,32.9426908493042
2011-05-11,0.3045666068792343,25.361152331034347,39.817155838012695,29.326672871907547,167.0104548136393,31.872666676839188
2011-05-21,0.3081757078568141,25.029514948527023,24.87038071950277,25.96168168385823,166.73512013753256,37.52121798197428
2011-06-01,0.2376933296521505,27.00500043233236,3.5203425486882534,30.811735471089676,166.5546900431315,40.52384885152181
2011-06-11,0.2715852310260137,25.709043184916183,23.59187793731689,28.975808461507157,166.20276641845703,31.075908660888672
2011-06-21,0.2678321525454521,24.64158789316813,27.89213339487712,29.315223058064774,165.60253143310547,27.836908022562667
2011-07-01,0.25591178983449936,26.780479431152344,2.0797599951426187,29.287595431009933,164.85592651367188,38.26283009847005
2011-07-11,0.19806541005770364,26.952846209208175,1.7145334680875142,31.31827322642009,164.0648676554362,40.122671127319336
2011-07-21,0.2369845037659009,26.929969469706222,33.674846967061356,30.438402811686203,162.75178019205728,39.96723492940267
2011-08-01,0.2383096689979235,26.890314737955734,10.846448024113975,32.30972671508789,161.11766306559244,39.49926249186198
2011-08-11,0.3205107351144155,25.378932634989425,60.49109395345053,28.080259005228683,159.56631215413412,32.48779296875
2011-08-21,0.33656276762485504,26.54141775767009,83.13872083028156,32.14526812235514,159.30522664388022,39.8548526763916
2011-09-01,0.3541791935761769,25.76997820536296,54.80689239501953,27.74570814768473,159.33509318033853,33.41977564493815
2011-09-11,0.360091894865036,25.57473564147949,76.20355033874513,27.392456690470382,159.8429412841797,33.070742289225265
2011-09-21,0.3570320059855779,25.977787653605148,51.63199297587077,27.651350339253746,160.35260264078775,33.774633407592766
2011-10-01,0.3789319594701131,25.762529373168945,66.73730786641438,26.926774342854813,161.64761606852213,35.21004168192545
2011-10-11,0.36422328154246014,24.020233790079757,47.46672248840332,30.115010261535645,164.42308553059897,30.00978279113769
2011-10-21,0.3681443929672241,26.034351666768387,61.773131052652985,28.66018772125244,167.8716303507487,38.194268544514976
2011-11-01,0.36594029267628986,26.161828676859542,40.66254742940267,27.861889839172363,170.42733510335287,35.84987131754557
2011-11-11,0.356377512216568,26.415924072265625,31.624291102091476,26.700730514526374,170.10428365071616,33.074993451436356
2011-11-21,0.3744060397148132,24.5059232711792,64.61393292744954,25.60162194569905,167.36841583251953,29.95499134063721
2011-12-01,0.374162882566452,25.320975621541336,47.69056447347005,24.11282666524251,164.2455317179362,36.944206873575844
2011-12-11,0.3512911597887675,25.13095124562581,27.62497329711914,25.51759274800618,163.56094360351562,37.17376327514648
2011-12-21,0.3501509428024292,25.349194844563797,31.09359423319499,27.890386263529464,166.10733795166016,39.21141306559245
2012-01-01,0.3074688076972961,27.37548637390137,12.821307373046874,28.719402694702147,167.97589111328125,42.35680236816406
2012-01-11,0.2974225878715515,26.29088592529297,15.667767143249511,27.184992218017573,169.06691284179686,37.22206039428711
2012-01-21,0.2572213768959045,28.71171569824219,5.857792949676512,32.53160057067871,165.58523254394532,49.36994857788086
2012-02-01,0.21325717866420746,30.50057258605957,3.6422142028808593,34.71310195922852,160.36571655273437,48.82759628295897
2012-02-11,0.21510001122951508,27.478179931640625,28.35557289123535,34.13276443481445,154.6158905029297,37.134228515625
2012-02-21,0.29826062321662905,26.22384757995605,29.815119171142573,26.665493774414067,152.0818359375,31.983038711547852
2012-03-01,0.3082405924797058,26.790240478515624,28.568429565429692,30.779145431518554,152.90292358398438,39.3457145690918
2012-03-11,0.2428531765937805,28.39655418395996,22.063955688476558,33.04493370056152,156.80950317382812,43.71445999145508
2012-03-21,0.2740026205778122,27.765829849243165,44.627494049072276,29.875082778930665,161.6287750244141,40.44235687255859
2012-04-01,0.3312955617904663,25.283312606811524,70.26690444946288,29.325838088989254,165.7106201171875,33.475640869140626
2012-04-11,0.35913642644882204,26.18428039550781,77.39766693115234,27.79967651367188,168.42440185546874,35.42772674560547
2012-04-21,0.34828324913978576,25.319098281860352,48.94312210083008,29.82223625183105,169.81790161132812,31.203377151489253
2012-05-01,0.363204687833786,26.766907501220704,80.07434844970703,26.226622009277342,171.07357482910157,28.352901077270513
2012-05-11,0.3688431680202484,25.414300155639648,44.72928543090821,25.07867088317871,172.50484619140624,31.47005729675293
2012-05-21,0.3514488279819489,24.60200119018555,35.13241195678711,26.87121467590332,173.24851684570314,36.6893196105957
2012-06-01,0.311434668302536,25.827982330322264,16.486516952514652,27.44119338989258,172.69866943359375,32.93004684448242
2012-06-11,0.2997812628746033,25.95586051940918,6.252677345275879,26.20314445495605,170.93367614746094,33.802696990966794
2012-06-21,0.25141011774539945,25.208714294433594,5.428307294845581,27.376870346069328,168.58464965820312,30.95453147888184
2012-07-01,0.2214719027280808,26.85756072998047,3.836942434310913,29.31708106994629,165.98276977539064,36.39925384521485
2012-07-11,0.19693254232406612,27.16246795654297,3.13700795173645,31.764205551147466,162.7781097412109,35.69339599609375
2012-07-21,0.25250449776649475,26.77161521911621,18.21520271301269,31.254990005493163,158.49168701171874,36.311688232421865
2012-08-01,0.25748284757137296,27.00754890441895,40.365975189208974,29.847896194458013,154.8585113525391,35.612679290771474
2012-08-11,0.2765898764133453,26.877828216552736,8.221589374542237,33.700883102416995,152.61646118164063,37.52976455688478
2012-08-21,0.2952980101108551,27.079029083251953,38.23265838623047,32.53112106323242,153.17080688476562,38.11206817626953
2012-09-01,0.3514431297779083,26.62428970336914,77.59697036743164,27.96859836578369,155.88416137695313,35.51965866088867
2012-09-11,0.3441434383392334,26.25779495239258,31.653558349609376,27.627222442626948,158.95283203125,38.84875640869141
2012-09-21,0.3055516421794892,27.683253479003906,33.40604476928711,30.48759307861328,161.8222869873047,40.31402435302734
2012-10-01,0.3234542965888977,27.67328910827637,39.41484680175781,28.97686195373535,163.62249145507812,38.39832305908203
2012-10-11,0.3673146665096283,26.26412467956543,83.13271942138672,25.40068397521973,163.53076171875,35.30462036132813
2012-10-21,0.3670324742794037,25.26825828552246,80.86995544433594,25.280386352539058,163.35399169921874,36.64848861694336
2012-11-01,0.3845899343490601,25.60202217102051,51.929638671875,26.722511291503906,163.64281005859374,30.55226821899414
2012-11-11,0.3558273911476135,26.46585350036621,24.18803787231445,25.625191497802728,163.79971313476562,38.05345230102539
2012-11-21,0.3681854844093323,26.0663688659668,53.02766571044922,25.488450241088863,163.22389221191406,33.21931610107422
2012-12-01,0.35581453442573546,26.176261520385747,31.50063247680664,25.56209754943848,163.03134155273438,34.51238327026367
2012-12-11,0.3546751439571381,25.419696426391607,35.43874969482422,24.684305572509764,162.7825042724609,32.52040977478028
2012-12-21,0.3568487286567688,25.156937408447266,80.94138946533205,26.573659896850586,163.14639587402343,35.56830978393555
2013-01-01,0.3677627444267273,25.409413146972657,22.285156631469725,25.503065490722648,163.813330078125,32.092628479003906
2013-01-11,0.3299649178981781,27.72776527404785,8.029654598236084,25.33478164672852,165.14254760742188,39.81855239868164
2013-01-21,0.308115953207016,28.63569107055664,24.117134475708013,30.616901016235357,166.8921234130859,43.4809455871582
2013-02-01,0.2985380232334137,27.7129810333252,12.50849952697754,28.907430267333986,166.96508178710937,42.502549743652345
2013-02-11,0.3057137191295624,27.368132400512696,33.76019821166992,27.584352874755854,165.330908203125,39.12453079223633
2013-02-21,0.2950915455818176,29.227901077270513,15.758952140808105,29.14898681640625,164.25820922851562,36.309620666503896
2013-03-01,0.2493540048599243,28.162492752075195,37.04711380004883,31.48581428527832,164.50729675292968,39.098304748535156
2013-03-11,0.30903373956680297,26.533784484863286,35.993015670776366,30.22507667541504,166.14862060546875,36.66718139648437
2013-03-21,0.3351329803466797,25.099462127685552,71.21793365478516,31.428479385375976,168.7652557373047,35.05019912719727
2013-04-01,0.3518574953079224,26.66460418701172,38.292105865478526,30.564929962158203,170.5811004638672,34.285204315185545
2013-04-11,0.3562558233737946,25.578697967529298,62.15737915039063,28.946695709228514,172.0281097412109,29.88070602416992
2013-04-21,0.3540739715099335,26.19914436340332,52.2028564453125,26.521332931518554,173.35963439941406,33.825958251953125
2013-05-01,0.35534862875938417,25.4281436920166,45.3392692565918,27.66154670715332,174.6924041748047,33.90534362792969
2013-05-11,0.32204588055610656,26.55583839416504,6.047364664077759,26.35306777954101,174.74879455566406,40.74465637207031
2013-05-21,0.2734620749950409,26.94747886657715,12.19605712890625,28.806586456298827,173.16289672851562,41.27328796386719
2013-06-01,0.23999504148960116,27.28327407836914,1.9508543252944943,30.302624893188483,169.40801696777345,38.788812255859376
2013-06-11,0.2171304136514664,26.50746459960937,4.443471956253052,29.48293991088867,164.76509399414059,31.951404571533203
2013-06-21,0.2084803730249405,27.509797286987304,2.2024412155151367,32.50403747558594,160.5024749755859,37.773373413085935
2013-07-01,0.18500368893146515,27.516411590576173,2.2622809648513797,32.583403778076175,156.17321166992187,36.902123260498044
2013-07-11,0.1729266792535782,28.6336181640625,2.1270909786224363,33.655635070800784,152.08147583007812,37.620816802978524
2013-07-21,0.17569026052951814,27.39247703552246,4.873445463180542,34.67995071411133,148.86818237304686,39.162751007080075
2013-08-01,0.216301754117012,24.982726669311525,5.050318622589113,35.57677459716797,146.8280120849609,35.66234588623047
2013-08-11,0.2610489964485169,25.610108184814447,44.51757659912109,32.777201080322264,146.84837341308594,35.781698608398436
2013-08-21,0.2533158004283905,26.64784240722656,6.342975234985351,34.47156600952148,149.2947113037109,46.31371459960938
2013-09-01,0.27572172284126284,26.644505310058594,34.823804473876955,33.1607666015625,153.70184326171875,37.51825561523437
2013-09-11,0.311592435836792,27.92345695495605,41.933071517944335,29.73808822631836,158.6227294921875,39.57437591552734
2013-09-21,0.3447186291217804,26.51513557434082,74.6505126953125,28.30769500732422,163.5340667724609,34.03411636352539
2013-10-01,0.3359127640724182,25.8390380859375,60.06486587524414,30.436266708374024,168.1879669189453,34.09676055908203
2013-10-11,0.3167008697986603,27.672189331054692,12.670711517333984,26.84586296081543,170.5010772705078,44.08502197265625
2013-10-21,0.2852188408374786,27.09776802062988,42.918922424316406,29.927392196655273,170.80887756347656,40.48831634521484
2013-11-01,0.33389838933944704,26.05526351928711,62.79589233398438,20.51144790649414,168.2901641845703,32.906273651123044
2013-11-11,0.3487336993217468,26.601250457763676,71.01879043579102,25.67800216674805,167.83127136230468,35.945906829833994
2013-11-21,0.3469910860061646,26.161137771606445,30.15743179321289,26.431651306152343,168.15574951171874,35.13593215942383
2013-12-01,0.3362084329128265,26.31267547607422,49.17939224243164,27.59352951049805,169.89435119628902,35.836341094970706
2013-12-11,0.3378846228122711,23.56805305480957,33.49557151794433,26.320115280151374,170.27051391601563,31.49399757385254
2013-12-21,0.2965166389942169,26.42053031921387,28.0149715423584,29.155165481567387,169.04930419921874,42.877396392822256
2014-01-01,0.2916524589061737,26.47445678710937,8.82607307434082,25.57136611938477,160.747265625,35.95330123901367
2014-01-11,0.2599527060985565,27.414560317993164,16.613522338867188,26.551235675811768,152.887841796875,38.018916320800784
2014-01-21,0.2689228504896164,27.70548095703125,17.46898193359375,28.18661231994629,148.73832397460941,41.573178100585935
2014-02-01,0.2366708964109421,26.877892684936523,12.937608528137208,27.815490341186525,147.68163146972657,35.59090118408203
2014-02-11,0.2430915802717209,28.645671844482425,16.742576599121097,30.526884841918946,152.30884399414063,41.16380920410156
2014-02-21,0.27166586816310884,27.85934066772461,28.127277755737303,33.395487213134764,157.598779296875,29.922450256347656
2014-03-01,0.29071893692016604,27.832268524169926,33.43657112121582,31.20375022888184,159.160595703125,40.68345718383789
2014-03-11,0.2962824821472168,25.37598762512207,30.574428939819327,29.282364654541016,161.25760803222656,34.85344924926758
2014-03-21,0.2929160833358765,26.62603759765625,73.55403442382813,29.654567337036127,164.65599060058594,40.072453308105466
2014-04-01,0.3309097528457642,28.157289886474608,37.20219268798828,28.214204406738286,168.64723510742186,36.700548553466795
2014-04-11,0.29982247352600105,25.443352127075194,30.82800407409668,24.195703887939448,170.35292053222656,29.626823043823247
2014-04-21,0.2999772191047668,27.519228363037108,22.534267807006835,27.386580276489262,169.73523559570313,36.431534576416006
2014-05-01,0.2468302458524704,26.414159393310552,7.499878215789795,26.64419326782227,168.52417907714843,37.07770767211914
2014-05-11,0.26817158460617063,26.550237274169927,20.835105514526372,28.055169296264648,169.09652099609374,35.36124954223633
2014-05-21,0.2205956429243088,26.71101341247559,5.494693541526795,28.89770774841309,168.65209045410157,40.55277633666992
2014-06-01,0.18830927908420564,26.395398712158205,4.398376846313477,32.15111961364746,166.55592346191406,33.40187301635742
2014-06-11,0.1812371134757996,26.483369445800786,8.773953819274903,29.70852699279785,162.959130859375,32.78914031982422
2014-06-21,0.23098801076412198,26.667405700683595,4.560016393661499,30.10243148803711,159.69113159179688,39.39862289428711
2014-07-01,0.18892742693424225,27.95955429077149,3.283103513717651,32.769490814208986,157.44117736816406,37.65211715698242
2014-07-11,0.17957255244255066,27.90602951049805,3.1134496212005613,32.289818572998044,156.34215087890624,37.664746856689455
2014-07-21,0.21846207082271574,26.907881546020512,10.444430255889893,31.88125343322754,156.09527587890625,38.947493743896494
2014-08-01,0.20835121273994445,26.84984321594239,25.243931579589844,30.18207778930664,156.23488159179686,33.86883239746093
2014-08-11,0.28554256558418273,26.158428192138672,14.510375213623044,29.934423065185552,157.9718994140625,33.604381561279304
2014-08-21,0.2887564599514008,27.274282836914058,40.92567825317383,29.99558601379395,161.28482055664062,37.78079833984375
2014-09-01,0.3186628937721253,24.73354530334473,41.18213577270508,30.307241439819336,165.35720520019532,35.038684844970696
2014-09-11,0.2599001318216324,27.05516738891601,27.502477264404302,30.738773345947266,166.61599731445312,40.30559158325195
2014-09-21,0.3060928285121918,27.099982452392574,38.370512771606435,29.481020736694337,165.95340881347656,38.386544036865224
2014-10-01,0.3172807931900025,26.483081817626953,28.57445945739746,27.47885818481445,165.1617645263672,35.70425796508789
2014-10-11,0.2951846063137055,26.15140724182129,49.756819915771494,28.73251075744629,165.92117004394532,35.06509780883789
2014-10-21,0.3298989832401276,27.70040626525879,42.21233673095704,27.468653869628906,166.73944396972655,42.57762451171875
2014-11-01,0.3164515554904937,26.578276062011717,35.50460548400879,28.65323638916016,164.9584716796875,34.84217071533203
2014-11-11,0.2954926013946533,26.07306060791016,47.08472290039062,24.287732696533205,161.41203918457032,34.65849838256836
2014-11-21,0.33408809304237364,26.47833404541016,36.27462768554688,25.133852005004886,159.92428894042968,32.86035308837891
2014-12-01,0.2863419532775879,26.397705841064447,20.94575653076172,26.020302200317378,162.61597900390626,35.69985656738281
2014-12-11,0.2728639036417008,27.37463760375977,22.307589721679687,26.651165390014647,167.37408447265625,38.89789352416992
2014-12-21,0.2986701846122742,25.96534652709961,45.05341110229492,28.029141235351567,170.43397521972656,37.43250274658203
2015-01-01,0.2588841393589973,26.89812564849853,4.560058832168579,27.90190601348877,170.1498565673828,40.39556121826172
2015-01-11,0.2011013627052307,27.36668682098389,5.884006381034851,28.93065357208252,165.9439964294434,38.9860429763794
2015-01-21,0.21615233644843104,28.83729553222656,12.226305961608887,30.989258289337158,160.08581161499026,44.833943367004395
2015-02-01,0.21646898984909055,29.47629547119141,10.383907318115234,31.062024116516113,154.40879821777344,42.236231803894036
2015-02-11,0.2569318264722824,27.50080108642578,27.285664081573486,31.08055400848389,151.0378646850586,34.89843463897705
2015-02-21,0.26031532511115074,27.833224773406982,16.329859495162964,31.25567150115967,150.51509857177734,27.530742168426514
2015-03-01,0.23230133950710294,29.001996994018555,18.366089344024655,34.033113479614265,152.62063980102542,42.834061622619636
2015-03-11,0.21465294808149335,29.81239128112793,21.376705169677734,32.814736366271966,156.83361053466797,43.30807399749756
2015-03-21,0.3175256922841072,26.626898288726807,83.33989715576172,31.5011944770813,161.01556396484375,34.43833446502685
2015-04-01,0.3430352136492729,27.785198211669922,55.20072364807129,28.49307727813721,165.9237518310547,33.22022819519043
2015-04-11,0.3344439119100571,26.59146595001221,57.61294937133789,27.961429119110107,170.01377868652344,33.53729248046875
2015-04-21,0.32550329715013504,25.71679925918579,45.64095973968506,27.852152347564697,172.82685089111328,32.7127742767334
2015-05-01,0.30839021503925323,26.802242755889893,11.143402099609377,26.84636783599853,173.85763549804688,33.53153419494629
2015-05-11,0.2787466272711754,26.99837684631348,32.05750131607056,28.07562017440796,174.27316665649414,33.27583694458008
2015-05-21,0.2796159237623215,26.57442569732666,9.346149563789368,28.739171981811523,172.6290626525879,39.3734130859375
2015-06-01,0.2472534105181694,27.05034208297729,10.556141614913939,29.71534776687622,170.50740814208984,32.82997035980225
2015-06-11,0.2308460921049118,26.517388820648193,24.09652900695801,27.690007527669266,167.65982055664062,28.99053955078125
2015-06-21,0.25626134127378464,26.305331707000732,1.8581409752368927,29.32362270355225,165.5844497680664,33.341238975524895
2015-07-01,0.20248647034168246,27.042155742645264,3.698452234268189,30.12186527252197,163.54949569702146,38.6213321685791
2015-07-11,0.1831685416400433,28.486627101898193,4.6878631711006165,33.05997085571289,160.9426727294922,39.387290000915534
2015-07-21,0.19566276669502256,28.05945062637329,4.684329628944396,33.76988410949707,157.47909545898438,39.866072654724114
2015-08-01,0.23350252211093905,27.541073322296143,15.208684206008911,30.74184894561768,154.02519607543942,37.1163740158081
2015-08-11,0.2315220534801483,29.673895835876465,5.746920704841614,35.121932983398445,151.00462722778317,42.426892280578606
2015-08-21,0.2474903538823128,29.16621160507202,37.93305921554565,36.408307075500495,149.02191543579104,46.31556987762451
2015-09-01,0.3166765868663788,26.85865354537964,39.39004278182984,30.694779872894287,148.85577774047854,31.0965895652771
2015-09-11,0.2693404853343964,29.83179807662964,24.308722972869873,30.77810001373291,149.97222900390625,44.71196556091309
2015-09-21,0.2808668687939644,29.1452956199646,37.24954891204835,32.10024404525757,151.15552520751953,37.42111206054688
2015-10-01,0.2966250255703926,27.90543079376221,17.1002836227417,30.414342403411865,150.77093505859375,35.67299842834473
2015-10-11,0.303085133433342,26.647719383239746,45.28109931945801,25.849292755126953,148.9718246459961,30.623627185821533
2015-10-21,0.34404356777668,26.81493043899536,106.53850364685059,27.847529888153076,151.92210769653317,34.452425003051765
2015-11-01,0.3587972372770309,26.02747344970703,39.34959220886231,23.074421405792236,159.07582092285156,28.70385456085205
2015-11-11,0.32128558307886124,26.57916355133057,25.29376697540283,27.59372472763061,167.7888450622559,33.86558055877685
2015-11-21,0.3431181460618973,26.87662982940674,64.8025608062744,24.716769218444824,171.0104522705078,34.048094749450684
2015-12-01,0.3412375897169113,26.822399139404297,40.63028526306152,25.794747352600094,170.8615760803223,34.97480010986328
2015-12-11,0.3495776876807213,25.27842378616333,27.51148748397827,26.51139831542969,171.06412124633792,29.794487953186035
2015-12-21,0.2902907282114029,27.09781646728516,11.155864477157593,26.90348625183105,171.6063652038574,41.859576225280755
2016-01-01,0.24229710921645164,27.66407585144043,12.65783953666687,30.27746772766113,170.4902114868164,34.490306854248054
2016-01-11,0.3033734038472176,26.08141040802002,40.05661201477051,28.007275104522705,168.18756103515625,28.40907001495361
2016-01-21,0.3009227812290192,27.2852087020874,18.103260040283203,28.053687572479248,166.00711441040042,41.67941284179688
2016-02-01,0.2329479083418846,26.469494819641113,6.2815401554107675,32.255602836608894,164.00381469726562,40.74213790893555
2016-02-11,0.2019476443529129,27.991984367370605,10.471707820892334,32.423527717590325,163.56121063232422,43.51382446289063
2016-02-21,0.2645736113190651,27.36282157897949,17.896848201751713,30.83314609527588,163.40679550170896,35.55722427368164
2016-03-01,0.2800361886620521,27.31726455688477,59.69145584106445,34.437931060791016,163.96012115478516,40.36981868743897
2016-03-11,0.27906324714422226,28.2930850982666,37.39959716796875,35.685620307922356,165.72471618652344,44.09483528137207
2016-03-21,0.31354696303606033,26.81449794769287,47.78004741668701,28.641125679016113,168.98875808715817,42.44698143005371
2016-04-01,0.34548741579055786,27.13243865966797,70.18789005279541,29.32814359664917,172.26941299438477,36.55723094940185
2016-04-11,0.3320014774799347,24.80980348587036,32.00130081176758,29.281331539154053,173.99689483642578,32.738520622253425
2016-04-21,0.3352625742554665,25.64584445953369,51.21463203430176,28.644256114959717,174.08832550048828,30.979623317718506
