Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.33806513374050456,31.380153894424442,14.486918052037556,31.980694135030106,175.30139986673993,50.91315507888794
2009-06-11,0.3194030374288559,31.91858116785685,32.6778937180837,32.352985620498664,173.5451844533285,51.33669185638428
2009-06-21,0.3347546396156152,29.42509309450785,64.76652081807454,31.127570629119873,171.25788180033362,45.73108132680258
2009-07-01,0.3558192898829778,27.97179651260376,18.88654784361521,28.021749099095658,169.53740056355798,37.45101261138915
2009-07-11,0.3307336034874121,30.75500543912252,22.87811907132466,30.806243101755783,168.80091603597006,44.282363096872956
2009-07-21,0.3405973066886266,30.87393728892009,31.526866674423214,31.188121795654297,168.78537940979004,45.611728191375725
2009-08-01,0.3470257955292861,31.411640961964927,55.446500937143966,29.949175039927173,169.15600903828943,44.89770046869913
2009-08-11,0.3668431925276915,29.828264713287354,60.55801359812418,30.27860919634501,169.71463966369632,39.790230751037605
2009-08-21,0.3667254162331422,32.089916706085205,47.23115015029907,31.179719607035324,170.06940205891928,56.29428736368814
2009-09-01,0.3374798136452834,30.82948772112529,25.373713095982872,30.84026312828064,170.1103083292643,50.10446151097615
2009-09-11,0.3483988034228484,31.178791681925453,58.30446290969849,29.768006165822342,169.7214399973551,49.80275138219197
2009-09-21,0.34068699056903523,31.87505006790161,30.81477268536885,30.393211682637528,169.10818036397302,53.196908791859954
2009-10-01,0.3330907424290975,29.71926085154216,29.65271941820781,29.449556668599442,167.92839431762698,44.49613269170126
2009-10-11,0.2964840829372406,31.331348737080887,7.90496414899826,31.060319344202682,166.2209205627441,56.534119764963776
2009-10-21,0.2587534046421449,32.513747215271,21.35270750522613,32.073457956314094,163.9887739817301,63.07239643732706
2009-11-01,0.2691364840914805,32.721794764200844,16.087177832921345,32.054484764734894,161.40958404541016,60.882739543914795
2009-11-11,0.2875836305320263,32.11704142888387,31.26126599311829,32.0248122215271,158.66565132141113,56.422904809315995
2009-11-21,0.25115638474623364,33.92727041244507,12.601988712946572,33.097287495930985,155.80632400512698,67.17597595850627
2009-12-01,0.230099743232131,33.5967542330424,11.783210198084511,34.91225433349609,152.962308883667,66.67711909612021
2009-12-11,0.3025479838252068,31.296739657719932,33.01459010442098,34.57624022165934,150.9822196960449,54.74357541402182
2009-12-21,0.26193799264729023,29.329477866490677,25.443172931671143,33.67106858889261,150.45154825846353,48.493429501851395
2010-01-01,0.2929471457997958,30.67988761266073,11.502635081609089,33.2278622786204,150.951047261556,49.861552874247224
2010-01-11,0.2047368176281452,33.958438714345306,0.9165765071908633,37.753453254699714,150.88262875874838,74.00421333312987
2010-01-21,0.17536524186531702,35.18225129445394,1.4972126061717668,39.8398240407308,148.88237190246582,85.63600476582846
2010-02-01,0.16962863318622112,33.30309343338013,4.451267172892887,42.475905418396,145.72634824117026,60.65283536911011
2010-02-11,0.20253662392497065,34.635993162790925,25.13402374585469,43.645522594451904,143.92208607991537,67.75917593638104
2010-02-21,0.3158692692716916,31.611664851506553,32.17591094970703,35.8523801167806,145.07988484700522,39.01578839619955
2010-03-01,0.32864265764753026,31.925801197687782,26.895964304606125,35.52184279759725,149.64858754475912,59.89705562591553
2010-03-11,0.2265084106475115,34.175362269083664,15.322869698206587,39.08887243270874,156.30962626139322,75.8093016942342
2010-03-21,0.33794384946425754,29.800388654073075,66.189994653066,34.96386710802714,161.20390383402506,47.66819365819296
2010-04-01,0.30991464853286743,33.977104981740325,9.2923313776652,37.197805881500244,164.7412846883138,64.90742810567221
2010-04-11,0.3072152423361937,31.819079081217453,47.24897464116415,35.229673624038696,167.34597078959146,48.15507396062216
2010-04-21,0.3588693737983704,30.192078431447342,62.70457935333252,33.98924446105957,169.53048388163245,42.320175488789886
2010-05-01,0.35927122707168263,30.664998054504395,47.56590223312378,30.904181321461998,170.8854897816976,39.05825408299764
2010-05-11,0.3800046456356843,28.746094624201454,66.11859242121379,30.21330579121907,172.2705020904541,34.969198067983
2010-05-21,0.3750001961986224,30.71160729726155,43.12988591194153,31.09669939676921,172.98106447855633,44.27070760726929
2010-06-01,0.3687329354385535,31.25436838467916,42.42094389597575,30.829002618789676,172.74957466125488,45.808185259501144
2010-06-11,0.3669776630898317,28.81576569875081,58.317444960276276,28.931207180023193,171.28457832336426,35.890136082967125
2010-06-21,0.3625029313067595,30.22077592213948,34.37136928240458,28.437064250310264,170.28622182210287,42.10955746968588
2010-07-01,0.3835862105091413,28.808786869049072,48.74038076400757,28.503373066584267,170.2205975850423,36.722524960835784
2010-07-11,0.3733210129042466,30.559092919031784,44.12234020233154,29.635978619257607,171.1037368774414,43.30390532811482
2010-07-21,0.3818630451957385,27.51887694994609,69.56926107406615,29.635222673416138,171.71728452046713,37.09568246205647
2010-08-01,0.3644126156965892,30.639283339182533,40.13498004277547,30.46777629852295,171.3614056905111,46.295922438303634
2010-08-11,0.3840246486167113,29.20051495234172,49.46549892425537,29.327823321024574,170.29211807250974,44.086019833882645
2010-08-21,0.3857824616134167,28.49545216560364,68.62430493036906,30.930102904637646,169.26739883422854,42.13231595357259
2010-09-01,0.3858837994436423,30.24123374621073,39.79576826095581,30.193836371103927,168.84859021504718,45.36059395472208
2010-09-11,0.3864201617737611,30.631191094716392,63.77910900115967,29.52260041236877,168.61666679382324,47.70465962092082
2010-09-21,0.3770565191904704,31.77448685963948,22.31343237559001,29.86752279599507,168.04845110575354,49.73363161087036
2010-10-01,0.3545428204039733,31.94569047292073,30.911069234212235,31.976274649302173,167.00504748026532,48.636981805165604
2010-10-11,0.37970588232080144,31.0845787525177,82.37280416488646,28.897944768269852,165.5665772755941,47.67730792363486
2010-10-21,0.3714957361419995,30.95190167427063,51.24564949671428,30.422778526941933,163.89790407816568,54.189906915028885
2010-11-01,0.3365954918166001,32.914687395095825,21.25273597240448,31.66423050562541,161.7384986877441,60.82449579238892
2010-11-11,0.2774591309328874,32.05917024612427,3.806159719824791,33.05237944920858,158.81474367777506,58.02444903055826
2010-11-21,0.2634809749821822,32.84455521901449,14.6453707019488,36.149599631627396,154.7351277669271,62.36509990692139
2010-12-01,0.2446251325309277,32.3331229686737,20.760373989741012,36.9305617014567,150.4475180308024,56.22442038853964
2010-12-11,0.2605237613121669,32.98068896929423,2.2036969115336738,38.44603395462036,146.73390897115073,70.54858684539795
2010-12-21,0.2491628682861725,32.567946195602424,26.295005083084106,37.04626210530599,143.918425877889,65.16701984405518
2011-01-01,0.2400016905023501,34.223129712618324,0.7251600760679978,39.75335752047025,142.1671312772311,68.50992584228516
2011-01-11,0.19058102770493585,33.28462996849647,1.6224605349393992,39.65087905296912,140.4791776216947,61.62691673865685
2011-01-21,0.1795997516467021,35.13662220881535,0.9718203888489648,45.108225455650924,138.19194735013522,91.77531873262843
2011-02-01,0.19659607742841428,33.946847475492035,6.6271278858184814,44.513311972984894,135.84333390455978,74.3926491370568
2011-02-11,0.1855821815820841,34.830293508676384,3.795422636545621,44.86674426152156,133.67946742131159,74.30101981529823
2011-02-21,0.17882131727842185,35.603642096886276,1.29734317614482,46.001869201660156,132.39511313805212,71.66624303964468
2011-03-01,0.17525940331128928,36.3474980867826,9.736131576391367,46.29924201965332,133.33729846660907,81.92137996967024
2011-03-11,0.22264282004191324,32.378562853886535,43.74873550121601,45.312105618990394,136.8784684401292,56.19928345313439
2011-03-21,0.3610904170916631,32.809823549710785,69.03667229872484,37.90882961566631,142.05352548452524,60.647796043982865
2011-04-01,0.3141396836592601,34.25846510667067,8.324869559361385,38.878008475670455,148.45790452223557,67.60738152724046
2011-04-11,0.2443698335152406,34.99600293086125,5.960557717543383,43.106290377103356,154.42923091008112,74.77063751220703
2011-04-21,0.3171220410328645,30.638029245229863,68.90321936974159,37.994543515718895,159.3686030461238,46.244033373319176
2011-05-01,0.3665443899539801,30.829792022705078,62.67606485806978,33.951751415546134,164.27076427753155,45.89520527766301
2011-05-11,0.36303883217848265,31.73983764648437,68.0219543163593,34.836978618915275,169.094727736253,49.468506446251496
2011-05-21,0.38105089847858137,29.611653181222767,62.65854439368615,29.381884721609264,172.76194645808297,46.81979355445275
2011-06-01,0.3693220535149941,31.44096330495981,59.55778019244854,30.6832464658297,174.2035311185397,40.25096717247596
2011-06-11,0.3788265184714244,29.59300708770752,61.348184438852165,30.04494432302622,173.84637451171875,37.64417574955867
2011-06-21,0.3962905372564609,28.47198229569655,63.967933654785156,28.576967679537262,172.47693047156704,31.732751186077408
2011-07-01,0.3918238350978264,30.459954261779785,57.31667973445012,29.82049428499662,171.90088125375598,41.80593563960149
2011-07-11,0.3874335483862804,30.340605148902306,42.52455733372615,29.090743138239933,172.1191001305213,41.085859885582565
2011-07-21,0.4016989801938717,29.03386152707613,106.17794799804688,29.71306155278133,172.67168485201321,43.34711647033691
2011-08-01,0.4012615577532695,29.423833773686336,49.27844062218299,30.265960473280693,172.79870898906998,34.737613384540275
2011-08-11,0.4140216180911431,28.75649510897123,71.76694561884953,28.273967962998608,172.7304452749399,38.391479932344886
2011-08-21,0.4090128071033038,30.03618629162128,75.89864525428185,29.236401337843677,172.42298478346603,47.24178504943848
2011-09-01,0.4180455494385499,27.43148715679462,80.75022242619441,29.216089688814602,172.27473919208234,35.83662047752967
2011-09-11,0.40912036483104414,30.08188233008752,34.28383570451002,29.254868213947,171.56248532808743,44.918019221379204
2011-09-21,0.3963669102925521,33.04647504366361,43.37900631244366,30.276036702669586,169.75965587909403,51.185801139244674
2011-10-01,0.3988075233422793,31.365397379948543,32.41448160318228,29.32353063730093,167.26822310227615,47.26477241516113
2011-10-11,0.37279401146448576,31.80190277099609,21.636596202850342,31.52399943425105,165.22191326434796,51.830567580003006
2011-10-21,0.3635847832147892,29.83726274050199,62.706845797025245,30.23446853344257,163.89449838491586,48.332811062152565
2011-11-01,0.4049803706315848,29.831703919630787,85.8597250718337,29.145825752845177,163.33727029653696,35.809086726262024
2011-11-11,0.3852706677638568,31.079408352191628,8.916555743951061,27.848843721243053,162.84359799898587,43.82895337618313
2011-11-21,0.38951557416182303,29.938372391920826,80.88852853041429,28.669825260455788,162.19887953538162,39.04886025648851
2011-12-01,0.3835046933247493,29.308764897860012,9.581139087677002,29.374360671410194,161.13170447716342,49.617789195134094
2011-12-11,0.31446643804128355,31.734018986041733,10.635925127909731,30.69265248225285,159.29789029634915,56.00124183067909
2011-12-21,0.27125470684124875,33.509129157433144,1.4790375645344074,33.746977732731736,156.03795447716342,70.89927057119516
2012-01-01,0.19528570384890945,34.3594074955693,1.0119640363587274,36.5666934825756,151.2039890995732,66.88570573594835
2012-01-11,0.1737443142467075,33.980640411376946,0.9771234591801962,38.738569330286104,145.15411546495227,66.19191402859157
2012-01-21,0.16626459415312167,34.67859621401186,0.968111170662774,42.37314888283058,139.37857225206164,80.15453027795863
2012-02-01,0.15879721663616322,35.10682339138455,1.3433960234677351,47.221484148943865,134.68837879322194,84.23661210801866
2012-02-11,0.16015470414249985,35.004313433611834,4.794702114882292,46.71908484564887,131.6157588252315,80.50187287507235
2012-02-21,0.1883582218929573,34.770151915373624,4.460351877742344,42.54088790328415,130.13154404251662,60.33667740998445
2012-03-01,0.20273524246833946,32.61537368209274,5.020482575451887,42.00949280350297,130.35228277135778,60.141717840124066
2012-03-11,0.1833461418196007,35.697931219030316,2.0520813244360463,43.30898779409903,131.38245702672887,73.67119202790438
2012-03-21,0.16950645435739448,36.018631829155815,3.9724236064487033,47.37647487499096,133.98061342592592,89.9185991640444
2012-04-01,0.2976926697625054,34.319827327021855,45.561122753002024,40.40473697803639,138.69597258391204,54.85088362517181
2012-04-11,0.3700996703571744,30.56100477995696,85.4186974984628,35.871762876157405,146.85633793583622,39.66849871034975
2012-04-21,0.4066605667273204,29.056621268943505,100.21139187282985,33.237840016682945,157.3750582094546,35.960694348370595
2012-05-01,0.4089632398552365,29.06977342676233,69.67540910508897,31.378240020186812,168.19350292064524,34.069475385877816
2012-05-11,0.4111758591952147,29.060946076004594,64.40453960277415,29.50848960876465,174.72155253092444,36.29592768351237
2012-05-21,0.40316873457696706,31.80209732055664,40.52477123119213,29.88069972285518,176.69302933304402,50.887249840630425
2012-06-01,0.3975927918045609,30.46960018299244,44.48329388653791,28.34933372780129,175.78015814887155,37.069116097909436
2012-06-11,0.3965814709663391,30.153695353755246,49.17344361764413,29.304768315068003,174.90991832591868,36.25078596892181
2012-06-21,0.4113212470655088,27.949132778026442,71.11144030535662,27.638216795744718,174.06822035047742,32.84268513432256
2012-07-01,0.41469078483404936,28.390515645345047,65.02462952225297,26.495081936871568,172.9173250551577,34.081509060329864
2012-07-11,0.416822025069484,29.099728054470486,56.19356918334961,28.005775239732532,171.46100701226132,35.267884289776845
2012-07-21,0.4273144326828144,28.800667303579825,160.53327546296296,27.17999592533818,170.17850974754055,38.40262759173358
2012-08-01,0.4247363927187743,29.34015916894984,97.83012870506005,28.801303651597767,170.35891949688948,33.55935315732603
2012-08-11,0.4208048593114924,29.165579689873592,52.41923296893084,28.820909358836985,172.2824339690032,38.14797069408275
2012-08-21,0.4180697037114037,30.349962446424694,58.823817641646784,29.74162235966435,174.2576000072338,43.521433088514534
2012-09-01,0.41650072512803255,29.242058648003468,59.137903001573356,28.769855499267575,175.0377417670356,39.03865997879594
2012-09-11,0.4130287799570296,31.46002055980541,40.98302205403646,29.451007277877242,174.4941118028429,47.711927343297894
2012-09-21,0.401506781578064,32.04108231155961,43.437753041585296,30.172776469477895,173.15392670808015,48.436813778347435
2012-10-01,0.38057337756510135,32.70866005508988,26.102024149011683,30.61102867126465,171.6819435402199,56.2765252855089
2012-10-11,0.39194759174629495,31.518151247942892,37.00210444132487,31.32458764535409,169.81676059299045,49.46350592154044
2012-10-21,0.3737165133158366,30.356870156747323,98.33508329038268,29.803707052160192,168.1092371057581,50.48887323450159
2012-11-01,0.4156745959211279,29.360871844821506,57.821775083188655,27.646626083939164,166.69113385235818,33.207628179479535
2012-11-11,0.395712035673636,32.389170399418575,15.827851118864837,31.03007620352286,165.13136856644243,44.91108689484773
2012-11-21,0.3612620267603133,33.831116429081675,38.23090419062861,31.229790016456885,163.14948922616463,50.80259577433267
2012-12-01,0.3559673814861863,31.55191499215585,20.49828893167001,30.866270630447953,160.69384087456595,52.58948954829463
2012-12-11,0.311775874208521,32.481394379227254,9.611922634972466,32.47853660583496,158.34876788104026,57.01723748666269
2012-12-21,0.35295421768117835,29.543287418506765,45.76376625343605,30.153160589712638,156.50505178946037,46.019856488263166
2013-01-01,0.31931460676369844,31.273038652208115,9.584644688500298,32.41314782036675,155.27144707573783,48.964119098804616
2013-01-11,0.2675011936161253,34.36455733687789,1.4344661191657735,34.939270725956675,153.94611556441694,70.54513493290655
2013-01-21,0.19514818765498973,34.524489084879555,11.369968944125704,38.131830568666814,151.76839249222368,71.38170680293331
2013-02-01,0.24721909949073084,33.010800750167284,3.0135590765211315,36.87400394015842,148.9465948034216,70.11934774893301
2013-02-11,0.19767537878619298,34.385036609790944,3.668608126816926,38.841191185845275,145.8823061342593,67.31531496401186
2013-02-21,0.19761235460087104,35.65419868186668,2.940634232980233,41.34097162882487,143.51330622920284,67.28699013038919
2013-03-01,0.18480887898692375,34.57463921440972,12.432487735041866,41.548225826687286,142.57763841417102,69.13605527524595
2013-03-11,0.26476068298021954,34.67446984185113,25.435366312662765,38.76588892053674,144.618490713614,68.39179003680194
2013-03-21,0.3474823931852977,31.050785983050307,65.52719370524089,37.59604920281304,149.98156512225114,55.402425836633746
2013-04-01,0.3916118509239621,31.99474009761104,77.67825557567457,34.77876691465025,157.46592768916378,41.52750693427192
2013-04-11,0.3842629845495577,30.824365262632018,39.22165008827492,32.438163333468964,164.92741450557003,40.157522413465706
2013-04-21,0.3837827466152333,30.05877904538755,46.439171967683016,32.456333725540716,170.09486163104026,36.664404975043404
2013-05-01,0.3997559139022121,29.30079912256312,83.93644855640551,30.892423629760746,172.27666614673757,35.656031149405024
2013-05-11,0.3859132473115568,30.98225960908113,11.94477840706154,30.691601576628514,172.48704754864727,45.674220473678034
2013-05-21,0.3545845095758085,33.03143197518808,16.50401101288972,32.71074627063893,171.3284544768157,53.94375214753328
2013-06-01,0.3538094019448316,31.179274170487016,40.86947900277597,31.612481081927267,169.65625395598238,41.81464710942021
2013-06-11,0.3897077849617711,28.50776672363281,79.54283452917028,29.73979624995479,167.9709399188006,32.08964708116319
2013-06-21,0.3760111133257548,29.85934737876609,31.487246972543225,31.22825601365831,167.16449539749712,39.91578420003256
2013-07-01,0.3897644789130599,30.031295140584305,54.101176791720924,29.423961639404297,167.380285192419,40.381168648048686
2013-07-11,0.3843393999117392,29.5300052077682,60.79299630059136,29.04849991975007,168.22716776529947,39.94799409089265
2013-07-21,0.3954902997723333,28.538522932264538,68.87015194363065,29.420131400779447,169.29136827256946,39.2077259487576
2013-08-01,0.404932024302306,29.580616845024963,54.251535768862134,29.709798600938587,170.1821034749349,36.94655821058485
2013-08-11,0.4001793971768132,30.263750358864108,67.67437814783167,29.92829513549805,170.39484716344762,43.10751526444047
2013-08-21,0.4133586077778428,29.66876369052463,78.05161228886357,29.637433299311887,170.07867262098523,45.73005012229637
2013-09-01,0.40928464355292143,29.91012424892849,49.148140377468536,28.988140176843714,169.7247240984881,43.9822998046875
2013-09-11,0.3892698530797605,32.28695452654803,31.46668420014558,31.223866356743702,169.5466235125506,51.233363540084284
2013-09-21,0.3933297980714727,31.02464160212764,41.886209699842674,30.95930466828523,169.62571998878758,46.08647819801613
2013-10-01,0.3970167802439796,31.08126223528827,73.23946889241536,30.11780060662164,169.558187979239,44.574855663158274
2013-10-11,0.3969972663455539,33.12019687228732,47.8376986892135,29.534363358109086,169.03267471878618,53.406175825330955
2013-10-21,0.4039113212514807,30.304748676441328,87.21343344229237,29.077413488317422,167.75531344943576,45.498373102258746
2013-11-01,0.38115072360745184,31.243605860957388,24.28726245738842,30.131619135538735,166.40524405020255,47.52694645634404
2013-11-11,0.3998997123153121,30.47304881060565,42.02504299305104,28.407748187029807,165.10987967031974,41.13119153623228
2013-11-21,0.3511621753374736,33.184405150236906,5.7836822889469275,30.884476838288485,163.57799106174045,57.55737092759875
2013-12-01,0.2746037813248457,32.30987075523094,6.965209148548268,34.01046074761285,161.22780693901908,59.48443179660373
2013-12-11,0.34326370777907195,29.735095624570487,30.21702505041052,31.02550301728425,158.13903978135852,46.59726771601924
2013-12-21,0.2493369452379368,33.78053043506764,2.0274585264700433,36.85874599880643,154.54785834418405,73.7731891208225
2014-01-01,0.1942413135298661,32.581652641296394,2.759629258087703,36.60738073076521,150.5806410653251,62.06782695225307
2014-01-11,0.19128709818635667,34.16803523472377,1.3582829535007477,39.571198463439934,146.7333826337542,69.31120313916888
2014-01-21,0.1736415039215769,34.73735659463065,1.141761486019407,42.066466740199495,142.94196701049802,85.57412283761161
2014-02-01,0.1697931390787874,33.34947150094168,2.7698238492012024,39.21040861947196,139.27531106131417,64.3323471886771
2014-02-11,0.17814469603555544,33.332612718854634,5.579843095370702,43.471227237156455,137.08303451538086,64.93530791146415
2014-02-21,0.20154363981315068,35.24679674421038,5.672087737492152,44.24663066864014,136.30614307948522,66.91238212585449
2014-03-01,0.18931580015591207,36.27421787806921,3.1549885272979736,47.182799611772815,137.30320412772042,87.1482982635498
2014-03-11,0.3082065475838525,32.03411449704851,49.551203591482974,43.930178778512136,140.79207393101282,64.826066834586
2014-03-21,0.2955028382795198,32.35476555143084,28.477527414049426,40.36705643790109,146.70730917794364,60.01836953844343
2014-04-01,0.3538626836878913,32.616011551448274,47.00289971487864,37.91448851994106,152.74156842912947,60.363242694309776
2014-04-11,0.3236935181277139,31.87626450402396,22.962115679468432,38.556433950151714,158.28463091169084,55.313150133405415
2014-04-21,0.3017166240939072,33.67767647334507,15.924524239131383,40.29951068333217,161.62867300851005,64.17296409606935
2014-05-01,0.3363661255155291,31.596323626382013,64.29402460370746,36.63819285801479,164.1417852129255,39.87085178920201
2014-05-11,0.377873780471938,30.4292618887765,49.43740899222239,31.63456562587193,167.1928084237235,42.296139717102044
2014-05-21,0.3881955498031208,29.723263604300364,96.27968624659948,31.377682549612864,170.79159654889787,47.39644036974226
2014-06-01,0.3990690293056624,29.954190390450613,123.1094583783831,30.283856119428357,173.14643805367606,39.79157406943185
2014-06-11,0.4120958862560136,29.745090280260357,67.81352819715228,28.935916015080046,173.64672306605752,37.406887599400115
2014-06-21,0.3935779609850475,30.01486076627459,13.117327077048163,29.092726911817284,172.97408948625838,39.84613772800991
2014-07-01,0.3812469403658594,30.067799500056683,56.80720744814192,30.566292898995535,171.90876443045482,41.05869279588972
2014-07-11,0.392123743891716,29.353307179042268,42.19669927869524,28.235416139875134,170.8401881626674,38.792990820748464
2014-07-21,0.4079595963869776,28.41556010927473,62.07772282191685,28.95398153577532,170.66108322143558,40.75406415121896
2014-08-01,0.3984679750033787,28.507429395403186,51.769650323050364,28.50168984276908,170.8551183428083,34.326225825718474
2014-08-11,0.4047558286360332,30.28765971320016,59.513653346470434,28.43292556490217,171.12987790788924,42.80322088514056
2014-08-21,0.4151401306901659,29.522648606981548,118.65359497070312,28.531217779432026,171.2317314147949,41.616293634687146
2014-09-01,0.4214600431067603,28.09300000326974,56.496384893144885,29.40036228724889,171.39606584821428,38.41899899074009
2014-09-11,0.3949461483529636,32.19404595238821,15.898311751229427,31.316909176962717,171.76006262642997,52.79048415592739
2014-09-21,0.3898204628910337,31.62113857269287,25.083785874503,30.81590897696359,171.93361227852958,49.51885986328125
2014-10-01,0.3865983688405582,30.732285158974786,47.95316982269287,29.456493990761892,171.4117251804897,42.02473708561489
2014-10-11,0.3906979018024036,29.964538642338344,63.48455170222691,29.642230374472483,170.1743790762765,37.949854850769036
2014-10-21,0.3933277587805475,32.11298050199236,26.952078086989268,28.630830219813763,168.54386356898718,52.09668731689453
2014-11-01,0.3550217098423413,32.71647712162563,19.03270009585789,30.47487940107073,166.37778745378768,52.31901087079729
2014-11-11,0.3279642148741654,32.13851574489048,28.878892302513126,31.93054498944964,164.2870205470494,47.85048280443464
2014-11-21,0.3738556738410677,29.460414682115825,61.890164920261924,29.106295858110705,162.47953033447266,34.449381828308105
2014-12-01,0.35821387278182165,30.81433793476649,6.836052051612308,30.63068301337106,160.63446807861328,54.61232021876744
2014-12-11,0.2533848998802049,33.51763847896031,4.052965990134648,34.26687261036464,158.17339706420896,64.60698195866176
2014-12-21,0.21452403707163675,32.826085567474365,3.3530853560992653,34.34225961140224,154.33548191615515,60.91145583561489
2015-01-01,0.18826177450163026,34.13263661520822,1.1050112800938745,37.50055081503732,148.9313163757324,61.69102341788157
2015-01-11,0.17235427775553294,33.89253738948277,0.8045509287289211,39.412815775190076,143.06736918858118,60.48121220724924
2015-01-21,0.16323617047497205,36.11730194091797,0.8948791772127151,43.23951557704381,138.07414954049247,82.14394487653459
2015-02-01,0.15682234561869074,36.68166473933629,1.2711482431207384,45.0503568649292,135.0334281921387,84.49256297520229
2015-02-11,0.17574320839984076,34.975953238351,8.206479268414633,42.808148520333425,134.18781988961356,64.86753409249442
2015-02-21,0.2121053747832775,35.29457024165562,3.912452689238957,42.95712852478027,134.47395869663782,54.41700894492013
2015-03-01,0.1782992391714028,37.40365096500942,6.420974390847343,45.97848606109619,134.86660957336426,87.16979217529297
2015-03-11,0.18415947311690875,37.48283985682896,2.5599287322589332,47.39075824192592,135.6852869306292,92.16490854535783
2015-03-21,0.2192609826368945,32.06182050704956,33.276036262512214,44.83273533412388,137.9946049281529,61.91217231750488
2015-04-01,0.3910889678767749,31.070520945957732,90.5174685886928,34.308253628867014,143.61454609462194,36.366739545549656
2015-04-11,0.3838348165154457,31.206481865474164,51.04595947265625,33.34876946040562,153.02850014822823,39.555922099522185
2015-04-21,0.3933804663164275,30.980376175471715,47.634911264692036,31.71403196879796,163.93140629359655,42.46601349966867
2015-05-01,0.3944581278732845,30.342913968222483,91.92556490216936,30.89674915586199,172.4778812953404,36.56365844181606
2015-05-11,0.399649736072336,31.145062378474645,23.840719904218396,30.895847933632986,176.64909199305941,37.587052481515066
2015-05-21,0.38513663517577307,30.91663708005633,37.37254415239607,30.30161816733224,177.5011193411691,46.591995920453755
2015-06-01,0.4089999518224171,29.638536317007883,91.70209693908691,28.856608867645264,175.98929704938615,35.29846150534494
2015-06-11,0.40713117378098623,29.752648694174628,60.7769900730678,28.02257571901594,174.61568069458008,35.01747553689139
2015-06-21,0.4062290734478405,29.925225121634348,29.759660516466408,28.68537139892578,173.55083193097798,38.99723775046213
2015-07-01,0.3874556049704552,32.08924457005092,18.56824854442052,31.494031224931987,172.84478923252652,50.370412009102964
2015-07-11,0.3651665449142456,31.80608606338501,38.524272441864014,31.5237443106515,172.35761315482003,44.96895435878209
2015-07-21,0.4062665519969804,27.935219492231088,103.87984684535436,30.04924726486206,172.21166338239397,37.04089273725237
2015-08-01,0.4073857409613473,30.063944816589355,45.30702018737793,29.594433988843647,172.1063276018415,45.13406440189907
2015-08-11,0.3901662219847952,32.11658879688808,39.97848851340158,30.57754237311227,172.3530284336635,49.583470480782644
2015-08-21,0.3968981983406203,32.12926592145647,49.63404205867222,31.916165556226453,171.9977689470564,56.462205614362446
2015-09-01,0.3907141919646944,31.18767949513027,37.84448167255947,31.37440340859549,170.67080579485213,53.56983975001744
2015-09-11,0.3671411350369453,34.42233330862863,26.578854765210828,32.51957545961653,168.4086538042341,58.775637217930395
2015-09-21,0.3590834641030857,31.26909405844552,15.880293573651993,31.963291304452078,165.7366567339216,51.49688516344343
2015-10-01,0.3326167139623846,33.77167456490653,19.956529889787948,32.78847803388323,163.37709535871232,53.87398392813546
2015-10-11,0.3622523780379977,32.440306595393594,61.60387509209768,31.375075817108154,162.29364776611328,46.680527278355186
2015-10-21,0.3847122117877007,30.557927744729177,101.37716102600098,29.010331085750035,162.71337945120675,46.932078770228784
2015-11-01,0.4129886957151549,30.387161799839568,112.8759307861328,27.757186480930876,163.98884746006556,34.37375232151577
2015-11-11,0.4099582103746278,31.088207585471014,40.522862570626394,28.496364797864643,164.92112132481162,37.896265983581536
2015-11-21,0.38473920417683466,32.45839623042515,20.114482436861312,30.171576636178152,165.2353254045759,45.43245315551758
2015-12-01,0.3914019859262875,30.401118550981803,43.512352670942036,28.64096900394984,165.31661987304688,41.712429319109226
2015-12-11,0.35904717977557865,31.05402047293527,5.307048797607422,31.252871309007922,164.61880874633792,48.07405281066895
2015-12-21,0.2924762299018247,33.93081133706229,2.346433481999806,32.30476358958653,162.36742183140345,64.74715818677629
2016-01-01,0.2178989654140813,33.946416582380024,1.8384455101830617,35.27427591596331,158.17262540544783,62.366953986031675
2016-01-11,0.21066005581191607,32.33542169843401,8.633353556905474,34.143342971801765,152.5956780569894,48.45701067788261
2016-01-21,0.22000918963125773,32.69029140472412,1.2005839560713087,35.271906171526226,147.05193710327146,61.644980158124646
2016-02-01,0.18381955740707265,33.14333745411464,1.5632357043879372,40.39172976357596,142.50975091116769,67.59824371337889
2016-02-11,0.1714439413377217,34.60083103179932,2.037223126207079,45.211215836661204,139.4598568507603,75.83394650050572
2016-02-21,0.18974835904581205,35.323868751525886,3.5079919951302663,45.96588339124407,137.44767325265067,76.25579997471401
2016-03-01,0.218447637877294,33.48219244820731,30.556888716561453,46.69656276702881,137.52040917532784,69.144316809518
2016-03-11,0.27534120795982225,35.19922937665667,7.538745556558881,44.838381631033755,139.76986476353235,81.81952612740653
2016-03-21,0.2354456117110593,34.7042601449149,15.258807471820287,42.46525260380336,144.10951014927454,78.76770918709892
2016-04-01,0.3491856594170843,32.92826380048479,75.99973324366978,37.74876076834543,149.93198939732142,50.75146280016218
2016-04-11,0.38845672032662804,30.13754442759923,61.04937866755894,35.55652666091919,157.18056324550085,40.324492454528816
2016-04-21,0.3896243710603033,29.43528727122716,84.90801783970424,33.38660914557321,164.18170438494002,39.63822800772531
