Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4026588201522827,25.77163982391357,52.070372581481934,28.10928644452776,163.93725776672363,33.82417917251587
2016-05-11,0.3645876459777355,26.095965147018433,5.870255380868912,29.312463521957397,164.89095878601074,38.825854778289795
2016-05-21,0.3283398970961571,25.770915031433105,9.053177952766418,29.151538372039795,165.61325645446775,42.031254768371575
2016-06-01,0.3074485920369625,26.16999864578247,4.7460885643959045,28.922096729278564,164.3881568908691,39.69424295425415
2016-06-11,0.2773391660302877,25.78781771659851,1.2667887955904007,29.80467987060547,162.05555152893066,37.588542461395264
2016-06-21,0.25238998979330063,25.933119058609012,1.0485891029238699,32.80604863166809,158.58155822753906,38.94288063049317
2016-07-01,0.2268301043659449,27.01949453353882,1.5222403407096865,32.530083656311035,155.5467586517334,42.17984819412232
2016-07-11,0.20681915245950225,26.726580142974854,0.6574276424944401,32.842063188552856,153.08100509643558,42.0466685295105
2016-07-21,0.1982494853436947,27.382569551467896,2.5428922325372696,32.11642503738403,150.63030624389646,46.421104431152344
2016-08-01,0.18836208246648312,27.570026397705078,2.705771945416928,34.5326087474823,148.2141628265381,46.90392065048218
2016-08-11,0.2054333593696356,28.130119800567627,6.420763850212097,33.576088905334466,146.38388633728027,49.37103748321533
2016-08-21,0.20481533370912075,28.769477128982547,3.6307535618543625,36.82621335983277,145.1437568664551,61.169413089752204
2016-09-01,0.227703969925642,28.89815330505371,16.431143522262573,36.12783861160278,144.63507270812988,50.66622304916382
2016-09-11,0.2779391072690487,27.14234209060669,44.56426429748535,35.31030797958374,144.68370056152344,43.24416542053223
2016-09-21,0.3039969354867935,27.08615684509277,44.11209106445313,31.645469903945926,145.50611495971683,40.73101758956909
2016-10-01,0.3608655221760273,25.561105251312256,50.27732563018799,30.26997971534729,147.48029136657715,34.77504110336304
2016-10-11,0.3124203458428383,28.128614664077762,22.84038662910461,33.26018118858337,150.90903854370114,46.79312801361084
2016-10-21,0.3268503770232201,27.433665037155148,59.7491512298584,33.47268271446228,155.24466514587402,47.517869472503655
2016-11-01,0.3730210065841675,24.889562368392944,67.67658948898314,29.03353762626648,159.56831550598145,34.77744126319885
2016-11-11,0.3689347840845585,25.050770998001102,55.01952981948853,26.20652198791504,163.61365127563474,33.71869134902954
2016-11-21,0.3703806400299072,25.774473905563354,48.94403266906738,28.28235101699829,166.95887184143066,35.84464073181152
2016-12-01,0.3619277030229569,24.456907749176025,26.0201358795166,28.119860410690308,167.66965293884275,39.43204116821289
2016-12-11,0.3457071706652641,25.135716438293453,16.83569359779358,27.78893780708313,166.4929161071777,43.15396022796631
2016-12-21,0.3141206167638302,25.725138664245605,18.699854612350464,30.58763551712036,163.7102088928223,45.83146333694458
