Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.3533920645713806,26.942974090576172,47.73902893066406,29.0493106842041,161.4132080078125,36.489845275878906
2010-03-11,0.28893208503723145,29.01008033752441,17.279762268066403,32.940616607666016,163.33389282226562,47.82353973388672
2010-03-21,0.33785298466682434,26.06536293029785,105.55535888671876,30.308246612548828,163.75672912597656,40.05779266357422
2010-04-01,0.3412150740623474,24.515417098999023,12.062445640563965,27.40612983703613,163.27725219726562,46.218727111816406
2010-04-11,0.2911028861999512,24.62993431091309,14.995851516723633,29.583797454833984,163.18589782714844,44.51573944091797
2010-04-21,0.26106229424476624,24.4714469909668,24.08776092529297,28.75356674194336,163.35519409179688,43.44710540771485
2010-05-01,0.31955716013908386,23.54719161987305,16.403627395629886,27.4282341003418,163.3114471435547,37.81023406982422
2010-05-11,0.26249757409095764,24.18862724304199,10.651105880737305,29.29611015319824,162.1797637939453,37.97313690185547
2010-05-21,0.2299772202968597,24.36917304992676,13.62384033203125,26.49325752258301,160.4459686279297,44.06902313232422
2010-06-01,0.2024368941783905,22.96367835998535,1.914650321006775,26.838361740112305,158.0363006591797,38.09526062011719
2010-06-11,0.1867785006761551,23.60811424255371,0.5546976327896118,29.20417785644531,155.83876037597656,39.47883605957031
2010-06-21,0.17587795853614807,22.80423927307129,0.20414836704730988,29.1307373046875,154.01687622070312,39.825931549072266
2010-07-01,0.1683063805103302,22.67441749572754,0.21137823164463046,30.182796478271484,152.19198608398438,39.64484024047852
2010-07-11,0.16327016055583954,23.22602844238281,0.007240755483508109,31.84364891052246,149.9604949951172,41.04716110229492
2010-07-21,0.1592269092798233,22.87893486022949,7.439445471391082e-05,33.30935287475586,147.15699768066406,44.46476364135742
2010-08-01,0.15638335049152374,23.62429428100586,0.0016597058856859805,32.878597259521484,143.94264221191406,45.31032943725586
2010-08-11,0.15393221378326416,23.7055778503418,0.0,36.758544921875,140.76841735839844,47.49189376831055
2010-08-21,0.15226423740386966,24.68249320983887,0.018744222819805145,36.079673767089844,138.08041381835938,52.95074844360352
2010-09-01,0.15059049427509308,25.164464950561523,0.0,39.69575500488281,135.79365539550778,53.77082443237305
2010-09-11,0.14914822578430176,25.03078269958496,0.005194902420043945,37.214942932128906,133.97880554199222,57.94447326660156
2010-09-21,0.14801698923110962,25.195987701416016,0.3896933495998383,40.82960891723633,132.95722961425778,60.42538452148438
2010-10-01,0.14719323813915253,27.219158172607425,1.7909570932388306,42.24949264526367,132.42263793945312,59.532676696777344
2010-10-11,0.16187730431556702,27.85692405700684,1.9424047470092771,44.05278396606445,132.36244201660156,64.14812469482422
2010-10-21,0.17892475426197052,27.391998291015625,2.462890386581421,42.747291564941406,132.98063659667972,69.18450927734375
2010-11-01,0.19541190564632416,29.08950424194336,7.023160934448242,41.91378021240234,133.33331298828122,57.794471740722656
2010-11-11,0.20272457599639893,26.225601196289066,6.154953002929688,39.48074722290039,134.33488464355472,45.22930908203125
2010-11-21,0.21287210285663605,28.65705299377441,13.533183097839355,39.471866607666016,136.01931762695312,56.40736770629883
2010-12-01,0.2715110182762146,26.43572425842285,54.69346618652344,33.081233978271484,139.12689208984378,37.80227661132813
2010-12-11,0.2668975591659546,27.879962921142575,3.574084758758545,34.442169189453125,143.7162322998047,49.751197814941406
2010-12-21,0.25475355982780457,27.061124801635746,22.83390808105469,33.49893951416016,149.1622314453125,46.55321884155274
2011-01-01,0.2422264516353607,26.68447303771973,66.42110443115234,34.931480407714844,153.0335235595703,43.16874313354492
2011-01-11,0.3603997826576233,25.72694396972656,84.48371887207031,31.990095138549805,155.3444061279297,36.03330993652344
2011-01-21,0.2527066171169281,29.04782295227051,36.56166458129883,38.40852355957031,156.4099578857422,58.19266128540039
2011-02-01,0.28398802876472473,29.895709991455078,19.63546562194824,39.755470275878906,157.26077270507812,53.175071716308594
2011-02-11,0.3652913868427277,26.09270668029785,134.79391479492188,30.08669853210449,158.1422119140625,36.81632614135742
2011-02-21,0.32529333233833313,27.54579734802246,5.8033223152160645,35.8426399230957,158.86033630371094,40.81331253051758
2011-03-01,0.3138629198074341,27.936635971069336,78.87628173828125,35.97558212280273,160.30992126464844,45.69215393066406
2011-03-11,0.323823481798172,27.144664764404297,36.26555252075195,33.927352905273445,161.3960418701172,40.72773742675781
2011-03-21,0.3497122526168823,24.49185943603516,45.76741790771485,28.96495819091797,162.5857696533203,33.65410614013672
2011-04-01,0.3378003537654877,24.015220642089844,11.764395713806152,26.344491958618164,162.0191192626953,39.42390060424805
2011-04-11,0.2901941537857056,25.33633232116699,9.320154190063477,30.34814071655273,161.4506072998047,43.886207580566406
2011-04-21,0.24705758690834045,25.27589225769043,9.627555847167967,28.782161712646484,160.20977783203125,43.76620101928711
2011-05-01,0.2160714566707611,24.092205047607425,4.3652920722961435,30.924882888793945,158.9409942626953,43.0224838256836
2011-05-11,0.22698910534381864,23.32567977905273,14.154108047485352,29.73989486694336,156.54957580566406,40.68909454345703
2011-05-21,0.23628117144107816,24.10820960998535,6.04302978515625,34.55192184448242,153.36111450195312,47.11537551879883
2011-06-01,0.19187982380390167,24.37479019165039,1.3966318368911743,32.808605194091804,149.3337860107422,43.27288436889648
2011-06-11,0.17501300573349,23.94491767883301,0.4125153720378876,33.229236602783196,145.63006591796875,40.69161987304688
2011-06-21,0.1661306619644165,23.35538482666016,0.15589675307273865,32.683177947998054,142.70504760742188,37.67686462402344
2011-07-01,0.160302072763443,24.01125907897949,0.2033194601535797,34.721179962158196,140.711181640625,41.09544372558594
2011-07-11,0.1560380607843399,23.549787521362305,0.00700786616653204,34.62554931640625,139.0797119140625,43.06683349609375
2011-07-21,0.15320411324501038,24.583648681640625,7.191795884864406e-05,36.08617401123047,137.51394653320312,48.835166931152344
2011-08-01,0.1510395109653473,23.44335174560547,0.0015266257105395198,35.92738723754883,135.61155700683594,46.80428695678711
2011-08-11,0.14953386783599856,23.60561370849609,0.0,36.99214172363281,133.92091369628906,46.77760314941406
2011-08-21,0.14819897711277008,24.71945381164551,0.017188474535942078,36.99877166748047,132.48881530761722,56.30840301513672
2011-09-01,0.14712266623973844,25.537118911743164,0.0,40.14793395996094,131.46589660644528,54.41167449951172
2011-09-11,0.1462910622358322,24.956768035888672,0.006344969384372234,39.00581359863281,130.60444641113278,53.71795654296875
2011-09-21,0.14566227793693542,25.67336082458496,0.4499141573905945,40.54393768310547,129.93330383300778,57.08478927612305
2011-10-01,0.14508894085884094,26.24711990356445,2.9204730987548833,38.87039566040039,129.79824829101562,53.84469604492188
2011-10-11,0.15865656733512878,25.761249542236328,4.552063465118408,43.256431579589844,130.130126953125,54.22405242919922
2011-10-21,0.1902542859315872,28.1103515625,3.7817411422729488,44.16930389404297,130.771240234375,64.04505920410156
2011-11-01,0.2219013273715973,28.917144775390625,34.22574615478516,41.2370491027832,131.54544067382812,55.42377471923828
2011-11-11,0.2542107105255127,26.49635887145996,37.577972412109375,36.4085578918457,133.83389282226562,45.89291763305664
2011-11-21,0.31407564878463745,25.755992889404297,52.06478881835938,32.52252197265625,139.11238098144528,42.44072723388672
2011-12-01,0.2802509665489197,27.30393028259277,32.91608047485352,33.744186401367195,146.1856689453125,43.54639434814453
2011-12-11,0.3464045822620392,26.74956703186035,79.61392211914062,29.91010284423828,152.3899383544922,41.15583038330078
2011-12-21,0.344778835773468,25.084962844848636,79.67094421386719,31.741796493530273,154.5323944091797,41.97718811035156
2012-01-01,0.3015904128551483,26.36733627319336,21.737340927124023,33.819995880126946,154.31552124023438,37.90530776977539
2012-01-11,0.3195398449897766,25.55508804321289,38.49374771118164,31.10986328125,153.565673828125,33.15127944946289
2012-01-21,0.3037334084510803,29.04779815673828,16.622404098510742,34.485260009765625,153.12362670898438,52.7442512512207
2012-02-01,0.2356549948453903,29.82517051696777,5.4230618476867685,40.53300857543945,152.63766479492188,52.41681671142578
2012-02-11,0.20395663380622864,29.65158653259277,5.602693557739258,39.08781051635742,152.3181915283203,47.423423767089844
2012-02-21,0.2642849683761597,26.36272430419922,47.72624588012695,37.0335693359375,152.45819091796875,30.74932289123535
2012-03-01,0.3490142226219177,24.782207489013672,56.81550979614258,32.795825958251946,153.09109497070312,31.56667709350586
2012-03-11,0.3252541422843933,25.863677978515625,23.11015701293945,33.99802017211914,154.8308868408203,31.754600524902344
2012-03-21,0.257990837097168,29.2529296875,8.822169303894043,37.01155090332031,156.27975463867188,50.98273086547852
2012-04-01,0.3030117154121399,24.57568359375,49.12322998046875,30.44299697875977,157.53640747070312,38.65022277832031
2012-04-11,0.2598278224468231,25.344486236572266,29.21511459350586,33.532684326171875,158.31497192382812,37.70232772827149
2012-04-21,0.3249998986721039,23.09933853149414,39.21487045288086,28.83672142028809,159.0624542236328,32.326904296875
2012-05-01,0.30455881357192993,22.512615203857425,11.42652416229248,27.93288612365723,159.42010498046875,37.12071990966797
2012-05-11,0.25869593024253845,23.28681564331055,14.513203620910645,28.512739181518555,159.317626953125,37.76654052734375
2012-05-21,0.2269435524940491,23.90660285949707,12.051356315612793,28.3504638671875,157.65460205078125,43.85205841064453
2012-06-01,0.19577860832214355,23.85616683959961,1.7136574983596802,31.616363525390625,154.74940490722656,37.02537155151367
2012-06-11,0.18007966876029968,23.147052764892575,0.4891220629215241,28.69196128845215,150.81765747070312,38.42385482788086
2012-06-21,0.17098946869373322,23.12001800537109,0.1921484023332596,29.818307876586914,147.0441131591797,37.24306869506836
2012-07-01,0.16473355889320376,23.357685089111328,0.21005721390247345,31.453649520874023,144.31968688964844,40.01028823852539
2012-07-11,0.16023065149784088,23.21621513366699,0.007690518628805877,33.49738311767578,142.21331787109375,39.14364242553711
2012-07-21,0.15701211988925934,23.527202606201172,7.890925189713016e-05,33.030479431152344,140.33314514160156,45.27322769165039
2012-08-01,0.1544347107410431,24.254770278930664,0.0016793570248410106,36.51992416381836,138.14059448242188,44.00079345703125
2012-08-11,0.1531789004802704,24.268253326416016,0.0,39.1549186706543,135.92579650878906,45.920166015625
2012-08-21,0.15256869792938232,25.192829132080078,0.018921835348010063,39.09148406982422,133.96556091308594,51.71837615966797
2012-09-01,0.15091224014759064,25.238683700561523,0.0,40.17177200317383,132.64910888671878,50.845558166503906
2012-09-11,0.14954224228858948,25.620281219482425,0.009811717085540295,41.41680908203125,131.6041259765625,56.82685470581055
2012-09-21,0.14822383224964142,27.00575256347656,0.4196220636367798,44.47623062133789,130.51031494140622,59.38177490234375
2012-10-01,0.14717337489128113,26.941442489624023,4.554122924804688,42.60429000854492,129.38368225097656,60.99113845825195
2012-10-11,0.14629770815372467,27.16775894165039,5.2789812088012695,45.05207824707031,128.90447998046878,61.30576705932617
2012-10-21,0.1454867720603943,27.99785041809082,17.046258926391598,43.23102569580078,129.621826171875,70.58568572998047
2012-11-01,0.2987947463989258,25.52956771850586,55.90576171875,35.5122184753418,131.53166198730472,48.45310592651367
2012-11-11,0.21817600727081302,28.25281143188477,11.252219200134276,39.7625846862793,134.65821838378906,59.09637832641602
2012-11-21,0.18504464626312256,27.13486671447754,8.710762023925781,37.804630279541016,138.03713989257812,53.41393280029297
2012-12-01,0.1724536418914795,28.865345001220703,14.646432876586914,41.086387634277344,141.61953735351562,52.1627197265625
2012-12-11,0.28820309042930603,26.84665489196777,44.160194396972656,33.000057220458984,145.355712890625,43.08717346191406
2012-12-21,0.28134140372276306,25.718305587768555,72.97608947753906,30.6336669921875,149.3483428955078,44.53960418701172
2013-01-01,0.3569146990776062,25.26801681518555,52.50318145751953,29.80739784240723,152.5743408203125,30.71884346008301
2013-01-11,0.276932954788208,27.89862060546875,20.289701461791992,35.958168029785156,154.39697265625,44.90785598754883
2013-01-21,0.2741932570934296,28.38699531555176,65.0863037109375,41.58418273925781,154.91297912597656,46.78110885620117
2013-02-01,0.3412357866764069,28.0524959564209,37.78762817382813,35.41215515136719,155.02810668945312,44.572532653808594
2013-02-11,0.3104820549488068,28.12702941894531,36.77247619628906,33.50282669067383,155.5261993408203,36.55901718139648
2013-02-21,0.31032416224479675,29.41459846496582,16.3216552734375,34.86574172973633,157.03271484375,38.96055603027344
2013-03-01,0.26808613538742065,27.675899505615234,45.89329528808594,35.49417495727539,159.03468322753906,45.88116073608398
2013-03-11,0.3167265951633453,27.7412223815918,58.99333953857422,33.111873626708984,160.92662048339844,48.53136444091797
2013-03-21,0.3246500492095947,25.283729553222656,86.91082763671875,34.224056243896484,162.26512145996094,45.12157821655274
2013-04-01,0.3942979872226715,23.825298309326172,105.10284423828124,29.094928741455078,162.60382080078125,31.61090660095215
2013-04-11,0.3886942565441132,23.559383392333984,51.32807159423828,27.53624725341797,161.97427368164062,37.503334045410156
2013-04-21,0.3234817683696747,25.09698867797852,15.03691864013672,29.89529609680176,161.28709411621094,40.82559585571289
2013-05-01,0.2924465835094452,22.211238861083984,7.0137672424316415,27.534582138061523,160.9382781982422,37.20621109008789
2013-05-11,0.2549341917037964,23.86050033569336,3.04980731010437,29.23490905761719,160.1239013671875,42.804420471191406
2013-05-21,0.22096829116344446,24.73810577392578,3.8899309635162354,28.70494270324707,158.0951385498047,47.36845779418945
2013-06-01,0.20150598883628845,23.523609161376953,1.2878398895263672,32.204944610595696,154.9224090576172,41.53911209106445
2013-06-11,0.1871269643306732,23.14735984802246,0.5189166665077211,29.53575897216797,151.13812255859375,39.6240348815918
2013-06-21,0.17748036980628967,22.764362335205078,0.1735227108001709,29.045425415039066,147.46226501464844,38.97164535522461
2013-07-01,0.17019517719745636,23.20773124694824,0.2379844933748245,31.75550842285156,143.88735961914062,41.11453628540039
2013-07-11,0.16453664004802704,23.51781463623047,0.00851577427238226,33.526077270507805,140.84146118164062,41.1968994140625
2013-07-21,0.16016750037670135,23.333415985107425,8.53085657581687e-05,34.37328338623047,138.1732177734375,47.46343231201172
2013-08-01,0.15712548792362213,22.117618560791016,0.0018106299685314298,32.91744613647461,136.12677001953122,41.8667106628418
2013-08-11,0.1548108458518982,25.19724464416504,0.0,37.41498947143555,134.9459228515625,46.54383087158203
2013-08-21,0.1524968147277832,24.226703643798828,0.02061668410897255,38.17111206054688,134.16909790039062,56.53636169433594
2013-09-01,0.15075334906578064,25.964130401611328,0.0,39.67115783691406,133.49252319335938,54.6768569946289
2013-09-11,0.1494646668434143,27.34821510314941,0.025723826140165332,41.72216033935547,132.754150390625,58.80355834960938
2013-09-21,0.1516699641942978,25.594078063964844,4.714196681976318,44.17082595825195,131.88127136230472,51.63243103027344
2013-10-01,0.1778411716222763,25.840280532836914,4.3555097579956055,40.23432159423828,131.07839965820312,55.51211929321289
2013-10-11,0.1685522049665451,27.734294891357425,1.7888373136520386,43.04877853393555,130.62002563476562,62.20449447631836
2013-10-21,0.16992288827896118,28.58678436279297,2.2744274139404297,45.108482360839844,130.57948303222656,69.81008148193361
2013-11-01,0.20871631801128387,27.648324966430664,15.87913703918457,43.57434844970703,130.53305053710938,55.19981384277344
2013-11-11,0.21660348773002625,29.32261657714844,10.84163761138916,44.90925979614258,130.62110900878906,61.290687561035156
2013-11-21,0.23136644065380094,27.453792572021484,8.04794979095459,41.942138671875,131.98207092285156,52.96995162963867
2013-12-01,0.23010846972465515,27.57784652709961,20.878225326538086,35.965919494628906,135.03132629394528,44.5233268737793
2013-12-11,0.3194160461425781,25.180376052856445,53.50630187988281,29.28439712524414,139.11930847167972,33.687610626220696
2013-12-21,0.25014185905456543,28.841815948486328,14.614407539367676,39.06639099121094,143.1579132080078,54.23160171508789
2014-01-01,0.2454286813735962,28.02164649963379,21.17234230041504,41.4559326171875,145.6768035888672,44.25898361206055
2014-01-11,0.3062081933021545,26.25985336303711,51.37379837036133,37.29075622558594,146.4188690185547,35.99281311035156
2014-01-21,0.2871285378932953,27.629985809326172,22.238866806030273,35.39745330810547,146.70448303222656,50.83001708984375
2014-02-01,0.2264811545610428,26.494403839111328,20.487384796142575,36.21868515014648,146.769775390625,34.200794219970696
2014-02-11,0.312610000371933,26.280935287475586,50.69731903076172,29.27515411376953,147.8996124267578,32.14242553710937
2014-02-21,0.27656760811805725,28.210920333862305,1.506226658821106,35.419979095458984,150.08921813964844,36.9462776184082
2014-03-01,0.2136451005935669,27.7884464263916,7.735750198364258,35.5230827331543,153.27049255371094,45.60927200317383
2014-03-11,0.27094587683677673,25.75604248046875,39.28374481201172,30.50168800354004,156.1404571533203,39.2853889465332
2014-03-21,0.288299024105072,25.50078201293945,55.484375,32.32205581665039,159.3163604736328,40.20255661010742
2014-04-01,0.3356867730617523,24.756214141845703,27.17043113708496,29.87680435180664,161.8350067138672,35.84244918823242
2014-04-11,0.28123795986175537,24.3031063079834,22.50266456604004,25.92247200012207,162.83599853515625,39.38052368164063
2014-04-21,0.2225775420665741,24.720722198486328,18.683523178100586,27.28506851196289,162.7324676513672,41.80953598022461
2014-05-01,0.20969176292419436,22.83041000366211,9.122461318969727,28.10456657409668,162.0295867919922,39.02606201171875
2014-05-11,0.19542312622070312,22.920114517211914,7.699434280395508,27.28123664855957,160.68492126464844,38.03538131713867
2014-05-21,0.2185419201850891,23.687896728515625,7.963943004608153,31.33502769470215,157.42462158203125,43.68217086791992
2014-06-01,0.18901799619197845,23.97345733642578,2.0552732944488525,30.46428108215332,153.30401611328125,37.96125793457031
2014-06-11,0.1717960685491562,23.51411247253418,0.6409457921981812,29.76708984375,148.38076782226562,36.0164909362793
2014-06-21,0.16287171840667725,22.5551872253418,0.2541762292385101,29.811586380004886,143.8565216064453,38.77024841308594
2014-07-01,0.1581442803144455,23.469913482666016,0.2336193919181824,32.73915481567383,140.37179565429688,40.37713623046875
2014-07-11,0.15457826852798462,23.367755889892575,0.008440174162387848,32.82028579711914,137.91567993164062,39.42283248901367
2014-07-21,0.1524507701396942,22.750503540039066,8.467944280710071e-05,32.66004180908203,136.25099182128906,43.53074645996094
2014-08-01,0.15110060572624207,23.948139190673828,0.0019452146952971816,33.472103118896484,135.293212890625,43.144962310791016
2014-08-11,0.14970089495182035,23.55795669555664,0.0,32.960289001464844,134.21458435058594,44.142234802246094
2014-08-21,0.14907945692539215,26.23046112060547,0.022184029221534732,39.14335632324219,132.94619750976562,52.580604553222656
2014-09-01,0.14835529029369354,23.28429985046387,0.0,37.09608840942383,131.40263366699222,47.64151000976562
2014-09-11,0.14746025204658508,25.550127029418945,0.012437009252607822,38.298561096191406,130.19496154785156,56.92420196533203
2014-09-21,0.14647266268730166,25.75732040405273,0.795124351978302,41.424991607666016,129.57232666015622,58.53894424438477
2014-10-01,0.1457316428422928,26.462045669555664,2.121346235275269,40.32532119750977,129.43388366699222,53.78631591796875
2014-10-11,0.17301367223262787,26.5356502532959,6.936295032501222,42.8747673034668,129.23858642578122,51.92546463012695
2014-10-21,0.19970053434371948,28.060216903686523,3.011845350265503,42.643959045410156,129.21461486816406,67.54476165771484
2014-11-01,0.2112087309360504,28.267093658447266,12.360663414001465,39.72533416748047,129.51876831054688,57.61365127563477
2014-11-11,0.18945154547691345,27.461055755615234,9.380531311035156,38.47068405151367,130.82722473144528,51.43571090698242
2014-11-21,0.21119458973407745,27.38954734802246,41.54373168945313,39.390602111816406,134.02359008789062,47.75040054321289
2014-12-01,0.2981169819831848,25.865875244140625,28.64760971069336,33.80530548095703,139.59225463867188,41.86684036254883
2014-12-11,0.22358587384223935,28.174474716186523,20.770849227905273,35.93180465698242,146.0182342529297,47.47673034667969
2014-12-21,0.32116061449050903,26.01775550842285,55.67216491699219,30.78529357910156,151.19789123535156,36.76305770874024
2015-01-01,0.3019633889198303,26.514657974243164,10.395004272460938,31.84592056274414,153.47042846679688,35.71303176879883
2015-01-11,0.2823041081428528,26.018096923828125,36.398887634277344,32.56243133544922,153.82472229003906,34.50942230224609
2015-01-21,0.2777185440063477,28.227436065673828,7.200786113739014,37.56239700317383,152.37721252441406,52.12244033813477
2015-02-01,0.2010146677494049,31.149829864501953,8.818086624145508,40.21761322021485,150.81900024414062,56.40937423706055
2015-02-11,0.24669548869133,27.61005210876465,45.03315734863281,37.65599822998047,148.77003479003906,41.42024612426758
2015-02-21,0.2615277469158173,28.7858943939209,8.662818908691406,38.72358322143555,146.5908203125,38.12751007080078
2015-03-01,0.1979272663593292,28.337142944335934,15.84829044342041,41.3659782409668,144.72979736328125,49.2403450012207
2015-03-11,0.1877792775630951,28.99614334106445,7.026975631713867,40.30073547363281,143.89784240722656,56.893714904785156
2015-03-21,0.2430490404367447,25.89614677429199,52.12092971801758,37.092262268066406,145.18089294433594,45.66728973388672
2015-04-01,0.3452517092227936,25.62825965881348,103.6964874267578,33.024852752685554,148.35467529296875,40.942848205566406
2015-04-11,0.3443667590618133,25.305278778076172,62.27385330200195,29.854209899902344,152.76446533203125,42.2232551574707
2015-04-21,0.2931402325630188,24.72351455688477,62.9593620300293,32.96611785888672,155.78627014160156,39.97602462768555
2015-05-01,0.33886638283729553,22.309154510498047,29.936565399169922,27.919034957885746,157.46095275878906,36.12545394897461
2015-05-11,0.2947192490100861,24.1258487701416,8.896568298339844,27.84379577636719,157.6663818359375,38.57905197143555
2015-05-21,0.2438855171203613,23.282695770263672,7.7695560455322275,27.17411804199219,156.78355407714844,43.163841247558594
2015-06-01,0.210418313741684,24.246273040771484,2.0888330936431885,31.55652236938477,154.71273803710938,39.3348388671875
2015-06-11,0.1924429088830948,24.02206039428711,0.6249405145645142,31.272348403930664,151.12554931640625,37.038673400878906
2015-06-21,0.18060758709907526,23.72494125366211,0.23662158846855166,32.94327163696289,147.2221221923828,39.14124298095703
2015-07-01,0.17269495129585266,23.05312728881836,0.2507282197475433,31.95734596252441,143.87115478515625,40.50728225708008
2015-07-11,0.16689220070838928,23.558452606201172,0.008387374691665173,33.81174468994141,140.71504211425778,42.564640045166016
2015-07-21,0.16191881895065308,23.974323272705078,8.415123011218384e-05,35.52494812011719,137.98435974121094,46.51491928100586
2015-08-01,0.15832296013832092,23.41928291320801,0.001945400610566139,33.36936187744141,135.29745483398438,43.54838943481445
2015-08-11,0.15582478046417236,24.892452239990234,0.0,38.28791809082031,132.95379638671878,48.18389511108398
2015-08-21,0.15376853942871094,25.35348320007324,0.02220394276082516,39.45648193359375,131.035400390625,59.65326690673828
2015-09-01,0.15176716446876526,25.43242073059082,0.0,40.42362976074219,129.44711303710938,54.413169860839844
2015-09-11,0.14999620616436005,26.755035400390625,0.012241646647453308,41.596778869628906,128.30810546875,61.21884155273438
2015-09-21,0.14877410233020782,27.11847496032715,0.7773585319519043,43.97871780395508,127.68314361572266,62.29886245727539
2015-10-01,0.152113139629364,27.27821350097656,2.301137208938598,38.61182022094727,127.34542846679688,61.1440315246582
2015-10-11,0.17640140652656555,27.321651458740234,2.529210090637207,41.85877227783203,127.49600219726562,60.65149307250977
2015-10-21,0.16677902638912198,27.2816219329834,3.0992276668548584,40.64611434936523,128.17507934570312,63.08976745605469
2015-11-01,0.2214498072862625,26.388412475585934,13.228475570678713,40.63257598876953,130.52302551269528,48.62910461425781
2015-11-11,0.22785046696662906,26.54343223571777,16.292182922363278,35.79377746582031,134.96421813964844,48.21910095214844
2015-11-21,0.25280797481536865,27.745952606201172,16.965070724487305,34.5174560546875,141.09996032714844,55.21645736694336
2015-12-01,0.2171870768070221,29.462533950805664,8.674077033996582,38.31380844116211,146.48902893066406,52.73296737670898
2015-12-11,0.29896479845047,24.8839111328125,61.77798080444336,31.18159484863281,150.62167358398438,33.00954818725586
2015-12-21,0.2846429944038391,27.88014030456543,26.94753646850586,34.93239212036133,152.54281616210938,54.78596496582031
2016-01-01,0.23825469613075256,29.10783386230469,24.15898704528809,35.64091491699219,153.2884521484375,47.13985061645508
2016-01-11,0.32865196466445923,25.39851951599121,90.84690856933594,29.86000633239746,153.85281372070312,30.279787063598636
2016-01-21,0.3680514395236969,24.777935028076172,74.31541442871094,28.357421875,155.27908325195312,33.70833969116211
2016-02-01,0.2958033382892609,26.0010929107666,31.04397773742676,31.75932693481445,157.03968811035156,37.43962097167969
2016-02-11,0.3339590430259705,26.190608978271484,30.598337173461914,33.414894104003906,158.4803009033203,41.81510925292969
2016-02-21,0.2786821126937866,29.655052185058594,7.333370685577393,35.57309341430664,159.0233917236328,48.78812789916992
2016-03-01,0.23303565382957456,27.47738265991211,18.00348663330078,36.64428329467773,159.39584350585938,48.73386001586914
2016-03-11,0.25366848707199097,28.38280296325684,9.544404029846193,34.11465072631836,159.71804809570312,50.1745719909668
2016-03-21,0.2739435434341431,28.287109375,61.90585708618164,31.62659072875977,160.76235961914062,50.09486389160156
2016-04-01,0.3730592131614685,23.08631896972656,101.72066497802734,30.26827621459961,162.58334350585938,34.337669372558594
2016-04-11,0.3030746579170227,23.607162475585934,40.9541130065918,26.426700592041016,164.37535095214844,37.63957214355469
2016-04-21,0.3586935997009277,23.889028549194336,69.33067321777344,27.11710548400879,165.3732147216797,36.09455871582031
2016-05-01,0.3053783178329468,23.36005783081055,7.893219470977782,24.518413543701172,164.85020446777344,39.930747985839844
2016-05-11,0.2672795355319977,24.34714508056641,6.977877140045166,29.04262351989746,163.2809600830078,42.989967346191406
2016-05-21,0.2644209563732147,23.444957733154297,8.882598876953125,28.30905342102051,159.97286987304688,43.719581604003906
2016-06-01,0.21913909912109372,23.61307716369629,2.0617539882659908,27.98675346374512,156.1376190185547,39.8956298828125
2016-06-11,0.19678659737110135,23.285348892211914,0.6487371921539307,30.924108505249023,152.07191467285156,37.86756134033203
2016-06-21,0.1842040419578552,22.586166381835934,0.23990416526794436,29.32244300842285,148.44290161132812,38.1070556640625
2016-07-01,0.17524564266204834,23.345949172973636,0.2505974471569061,30.67121315002441,145.5872344970703,40.18341827392578
2016-07-11,0.16879484057426453,22.05217170715332,0.008384617045521736,31.175914764404297,143.1854705810547,38.43943405151367
2016-07-21,0.1643080860376358,24.182514190673828,8.412323222728446e-05,34.326431274414055,141.00396728515625,47.855369567871094
2016-08-01,0.16061870753765106,23.83407974243164,0.0019452115520834925,32.48055648803711,139.19435119628906,44.48648071289063
2016-08-11,0.1578436642885208,24.12230110168457,0.0,36.02749252319336,137.61810302734378,48.10692977905274
2016-08-21,0.15510153770446775,24.6567440032959,0.022204130887985233,37.08304214477539,136.2236328125,58.19399642944336
2016-09-01,0.1528591811656952,24.58280944824219,0.0,36.97748565673828,134.79411315917972,53.81341552734375
2016-09-11,0.15113598108291626,25.409671783447266,0.01190065685659647,40.015438079833984,133.26622009277344,54.8018684387207
2016-09-21,0.14962956309318542,25.08655166625977,0.7788788080215454,39.21623229980469,131.94636535644528,52.64003372192383
2016-10-01,0.1486061066389084,25.6804141998291,2.7673780918121342,40.95988845825195,131.09231567382812,53.815406799316406
2016-10-11,0.14995823800563812,26.77538108825684,2.1107347011566158,42.83146667480469,130.97550964355472,63.921653747558594
2016-10-21,0.1708744764328003,27.757568359375,2.9846031665802,44.6460075378418,131.39399719238278,70.09770965576172
2016-11-01,0.1813446581363678,28.135433197021484,5.148027896881104,42.69807052612305,131.98240661621094,61.9862060546875
2016-11-11,0.17470960319042206,26.33816909790039,7.184731960296631,41.76078796386719,133.35498046875,51.72713088989258
2016-11-21,0.23047153651714325,27.91446876525879,7.470274925231934,39.150672912597656,136.54884338378906,56.843177795410156
2016-12-01,0.2642441689968109,26.59735107421875,20.19125366210937,34.45436477661133,141.36326599121094,43.745155334472656
2016-12-11,0.20610849559307096,29.250919342041016,3.3438913822174072,38.26219940185547,145.70619201660156,55.94059753417969
2016-12-21,0.17686566710472107,28.85662651062012,6.613199710845947,38.41722106933594,147.1328125,59.23742294311523
