Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3978741996818119,27.42862892150879,44.202985551622184,26.97429084777832,163.62714470757382,35.82597351074219
2016-04-21,0.41855983601676094,24.888407813178173,103.91309780544704,28.809678395589188,164.78691779242618,26.11405923631456
2016-05-01,0.4243180486891005,26.361877653333877,72.92284435696071,25.25,166.03813849555118,30.14608531528049
2016-05-11,0.3918425705697801,27.90237172444661,4.0623028543260356,28.820914798312717,166.77415974934897,36.657491895887595
2016-05-21,0.3552634186214871,27.199642605251736,9.851076867845324,28.248619715372726,165.83642747667102,37.217809889051644
2016-06-01,0.31193940507041085,28.27537960476345,2.2891022761662803,29.65846421983507,163.7339155409071,34.505746629503044
2016-06-11,0.2615136338604821,27.599587758382157,0.7109444704320695,29.555100546942814,161.01020982530383,33.9459359910753
2016-06-21,0.2253881361749437,27.414574729071727,0.2724802651339107,32.40570852491591,158.50169372558594,33.29593404134115
2016-07-01,0.19981597695085734,28.31999079386393,0.6179493003421359,33.515972985161675,155.87512715657553,36.327515072292755
2016-07-11,0.18399276667171052,27.884230719672306,0.209476786148217,33.65783479478624,153.19103325737845,35.863673739963104
2016-07-21,0.17396823399596745,29.658008787367077,0.4848590393861135,33.214790980021164,150.66341824001736,40.48838127983941
2016-08-01,0.1674150973558426,29.782997343275284,0.8909049696392484,35.31684239705404,148.32750108506946,40.24305682712131
2016-08-11,0.16312545703517067,30.9006888071696,1.2224577930238512,35.726823594835075,146.414542304145,43.13644621107313
2016-08-21,0.16191432376702627,30.90604633755154,2.2156133386823864,38.44647471110026,144.64485677083334,50.70447158813477
2016-09-01,0.17661401629447934,31.18396928575304,5.170119629965888,38.71189371744792,143.41839769151477,46.79112243652344
2016-09-11,0.18356898758146495,30.532359864976673,7.371012369791668,38.279791514078774,143.52811686197916,43.700233459472656
2016-09-21,0.20331692530049214,29.689945220947266,14.302665922376844,35.65666707356771,144.8021714952257,39.960214402940544
2016-10-01,0.3195504943529765,28.262623680962452,50.83478418986002,31.0673230489095,146.87198215060764,33.31682671440972
2016-10-11,0.25477082365088993,30.658206515842014,13.021082772148981,36.15298843383789,149.07247077094186,44.05620532565647
2016-10-21,0.26620696981747943,29.712882571750217,40.76750225490994,39.57920583089193,150.18134053548178,40.91213607788086
2016-11-01,0.32076938284768003,29.00479888916016,28.09317885504829,32.415402730305985,150.76244269477,28.362781736585827
2016-11-11,0.3162210252549913,28.350757175021702,80.54172854953343,32.417140324910484,152.66533576117618,26.290623135036892
2016-11-21,0.3353502253691356,30.102182812160915,31.82179111904568,34.72135565016005,156.53377956814236,35.40238698323568
2016-12-01,0.367769608894984,26.28974808586968,75.83766767713759,28.294367896185978,161.2252943250868,27.73908233642578
2016-12-11,0.3667990167935689,26.98944664001465,64.06348503960504,29.170507007175022,165.37845018174914,35.542466905381936
2016-12-21,0.35836363169882035,27.224198447333446,41.51170815361871,28.892184363471134,167.4448038736979,36.3725814819336
