Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4186543971300125,21.54416561126709,79.27478408813477,19.918529510498047,158.104736328125,30.92219161987305
2016-05-21,0.399383157491684,22.24242401123047,39.09772872924805,19.4713134765625,165.0106964111328,41.90888214111328
2016-06-01,0.3736520856618881,23.47851276397705,36.713809967041016,21.7930965423584,170.12725067138672,41.30287551879883
2016-06-11,0.3629378378391266,21.26191997528076,46.52483940124512,21.88874053955078,168.9391326904297,30.55458164215088
2016-06-21,0.4113091975450516,20.628634452819824,68.85027885437012,18.41012191772461,161.32888793945312,27.09479236602783
2016-07-01,0.3877217769622803,20.573699951171875,30.250222206115726,17.78751850128174,152.21935272216797,28.89179229736328
2016-07-11,0.3830241113901138,20.829818725585934,54.476295471191406,16.185006141662598,147.4588165283203,32.20016098022461
2016-07-21,0.3899778574705124,20.751951217651367,81.23073959350586,20.445384979248047,149.33745574951172,35.506778717041016
2016-08-01,0.414033368229866,19.96640968322754,45.66239738464356,19.627063751220703,153.9647674560547,30.580639839172363
2016-08-11,0.3906338065862656,21.268662452697754,28.277238845825195,19.313661575317386,157.87938690185547,37.88520050048828
2016-08-21,0.3899547755718231,21.334485054016113,27.906779289245605,19.2820405960083,159.00902557373047,42.75388717651367
2016-09-01,0.3745559602975845,22.262730598449707,17.664000511169434,21.291501998901367,157.8262710571289,41.43206787109375
2016-09-11,0.3479474931955337,22.22603988647461,38.73001480102539,19.22899055480957,152.91236877441406,39.43196296691895
2016-09-21,0.3759207874536514,22.41496562957764,34.60258197784424,17.935924530029297,147.95403289794922,39.06264305114746
2016-10-01,0.38726578652858734,23.598114013671875,65.31284332275389,21.101858139038086,145.7531509399414,41.92631149291992
2016-10-11,0.3334678411483765,24.170196533203125,30.871938705444336,22.18306827545166,146.62176513671875,46.89855766296387
2016-10-21,0.3617833405733109,22.67446136474609,47.93476104736328,23.58434867858887,151.1006622314453,42.17788314819336
2016-11-01,0.34361353516578674,22.16437816619873,16.15161657333374,20.245978355407715,156.22357177734375,39.23987007141113
2016-11-11,0.31541310250759125,22.41659450531006,8.669358253479004,21.247013092041016,160.58763885498047,39.86640739440918
2016-11-21,0.3196577876806259,22.682143211364746,25.8944730758667,18.41636276245117,164.84178161621094,38.193546295166016
2016-12-01,0.31419160962104803,23.20241069793701,5.746402025222777,20.547287940979004,169.63611602783203,43.40699195861816
2016-12-11,0.2622773945331573,24.1931209564209,3.7875682115554814,23.81299686431885,172.91807556152344,46.34036636352539
2016-12-21,0.2183738499879837,24.668503761291504,3.938085198402405,23.81892681121826,173.510498046875,47.17865371704102
