Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3910243858893712,27.027742703755692,36.16442203521729,26.258058865865067,166.5810343424479,33.256328900655106
2016-05-11,0.3463233560323715,27.091800689697266,4.711633284886678,30.080826123555497,166.44202168782553,37.96076075236002
2016-05-21,0.3102617934346199,27.116975148518875,6.851115147272747,30.445877393086747,165.2266362508138,41.1782455444336
2016-06-01,0.28248248745997745,27.50437196095784,1.5205615361531577,30.678789774576828,163.3365046183268,38.39557393391927
2016-06-11,0.2547489106655121,27.30136807759603,0.9653252313534418,31.512604077657066,160.95223744710287,36.146562576293945
2016-06-21,0.2288359229763349,27.16631126403809,0.7141646991173426,34.250350634257,158.0896962483724,37.34226926167806
2016-07-01,0.20315913607676825,28.04881350199382,1.8494052092234292,35.045629501342766,154.7079111735026,39.46370124816895
2016-07-11,0.1914078121383985,27.77999051411946,0.5000869482755661,35.39074961344401,151.53985595703125,39.59604072570801
2016-07-21,0.18236035605271655,29.19660377502441,2.4595902164777117,33.913040796915695,148.59521484375,44.57298151652017
2016-08-01,0.18027042100826896,28.92078685760498,1.669663031895955,35.7182248433431,146.19810994466147,43.84698486328125
2016-08-11,0.19578145692745846,29.456088066101074,4.537131428718566,36.01518567403158,144.62865447998047,46.082260767618806
2016-08-21,0.19181065261363986,30.134071032206222,2.656101187070211,39.83579635620117,143.5403798421224,56.60745366414389
2016-09-01,0.1839319368203481,30.125551541646317,8.36011004447937,37.75042406717936,142.31103515625,48.39432207743327
2016-09-11,0.21876408656438195,28.800340970357254,20.554163297017414,38.95325533548991,140.7887929280599,42.26912879943848
2016-09-21,0.2816923459370931,28.23519992828369,28.019007364908852,37.26704788208008,139.1358388264974,38.80236943562826
2016-10-01,0.33619482318560284,26.667411486307785,39.39931805928549,32.6615956624349,139.17216491699222,34.11744467417399
2016-10-11,0.27822379022836685,29.45919450124105,14.213979721069336,34.528199195861816,141.44466908772787,43.78454208374024
2016-10-21,0.29426222542921704,29.037735303242997,44.292866388956696,38.05030949910482,146.4190673828125,44.72608947753906
2016-11-01,0.3584807962179184,26.824396451314286,57.353073755900056,30.81132411956787,153.7083282470703,31.42594909667969
2016-11-11,0.3433086375395457,26.28072929382324,37.41549682617188,27.0217924118042,159.8118693033854,31.24873161315918
2016-11-21,0.34565960864226025,27.5290543238322,40.23956871032715,29.502882321675614,164.03475443522134,33.227683703104645
2016-12-01,0.3579201052586238,25.758200645446774,30.713001569112137,27.71014563242595,166.16114044189453,35.006844202677414
2016-12-11,0.3291363467772801,26.330014864603683,16.629504521687824,28.76970195770264,167.4135971069336,39.21251551310221
2016-12-21,0.28357846289873123,26.76144091288249,14.115041414896648,30.51706568400065,166.98648325602213,40.72452608744303
