Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.14458274179034766,34.503014458550346,3.0800883107715182,49.10406027899848,116.25923919677734,63.89436382717557
2016-04-21,0.2276690502961477,31.904047648111984,22.88302146063911,45.65684170193143,117.36217498779295,47.14110226101346
2016-05-01,0.2980658842457665,33.158513387044266,39.13615120781793,46.84614690144858,118.63971455891928,50.421999613444
2016-05-11,0.31202585498491925,33.800894843207466,17.056994438171387,41.39270146687826,119.22559356689452,54.844839731852204
2016-05-21,0.19682934052414364,35.45162751939561,5.002313375473023,42.87091233995226,119.1925303141276,76.29347525702582
2016-06-01,0.1679999679327011,34.84269883897569,1.4037137495146856,43.15997823079428,118.10893164740669,68.73638110690646
2016-06-11,0.1589807238843706,34.45213445027669,0.007342799670166439,42.36792416042752,117.04582214355469,72.03367190890843
2016-06-21,0.15394623246457842,33.086507161458336,0.0,38.31838819715711,115.72689565022785,72.73305765787761
2016-07-01,0.1508889761235979,33.51346121893989,0.02042460495011274,36.741181267632385,114.98045433892143,70.47635904947917
2016-07-11,0.14887936578856575,32.980643802218964,0.0019674170762300487,39.351780361599396,114.641109890408,68.09867562188043
2016-07-21,0.14747236006789738,32.955874125162765,0.014261396524185937,39.3813853793674,114.62294175889757,68.69846598307292
2016-08-01,0.14646578331788382,33.549795362684456,0.05707373506286077,42.330985599093964,114.61079915364584,66.79741583930121
2016-08-11,0.1456287900606791,34.51980039808485,0.07309692347836164,42.52536561754015,114.59921434190538,72.16318045722113
2016-08-21,0.1448937008778254,34.1777335272895,0.14846627786755562,42.26777606540256,114.4205551147461,75.61699549357097
2016-09-01,0.14431041479110718,33.685889350043404,0.010447265373335944,40.65691121419271,114.2285622490777,65.49029456244574
2016-09-11,0.14387708571222094,34.29774814181857,0.07773847586940974,42.668212466769745,114.31364440917969,66.81775580512152
2016-09-21,0.14350118570857578,34.29706573486328,2.596430513593885,43.106541103786896,114.62861378987628,62.74699359469943
2016-10-01,0.17254247433609432,32.76017379760742,5.7742444144354925,41.932756212022575,115.18857998318144,56.5710457695855
2016-10-11,0.19851018488407132,32.68104468451606,3.6001629167132907,43.16671541002062,115.71717410617406,55.37472661336264
2016-10-21,0.17976019945409566,33.14303122626411,3.131240314907498,43.84552552964953,116.12841796875,61.49974907769097
2016-11-01,0.16995343731509316,32.058251486884224,1.6425245669153,42.57486089070638,116.33726840549043,58.4441278245714
2016-11-11,0.16795040998193952,31.368283165825734,1.4352019959025912,39.87660259670682,116.21441311306423,57.44365692138672
2016-11-21,0.16660561164220175,31.68396759033203,1.3027037183443706,41.44444529215495,116.12551201714409,54.19411849975586
2016-12-01,0.1642168296708001,31.93569967481825,1.4051803284221225,41.411299811469185,115.96918402777777,56.101022084554046
2016-12-11,0.1618177228503757,31.152813593546554,1.3528761797481113,39.39599948459201,115.86513095431856,57.35956954956055
2016-12-21,0.15701896448930105,30.882516860961914,1.7437170677714875,38.739623599582245,115.71828545464409,62.38528315226236
