Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4231924042105675,23.21855878829956,146.17487335205078,19.77800941467285,163.12158966064453,26.57107162475586
2016-05-11,0.4277278035879135,23.11179828643799,102.80524635314941,21.034879207611088,168.61536407470703,28.43678474426269
2016-05-21,0.4104882776737213,23.46902322769165,36.875074863433845,21.654473781585693,173.9878692626953,34.19922637939453
2016-06-01,0.3918409794569016,24.46625232696533,31.337597370147705,23.17501544952393,177.39325714111328,34.208927154541016
2016-06-11,0.3797415271401405,22.36411476135254,43.14947128295898,24.06129550933838,177.98523330688477,26.54006576538086
2016-06-21,0.4128818139433861,22.501245498657227,53.89191627502442,20.000691413879395,176.46084213256836,24.920133113861084
2016-07-01,0.3984050005674362,21.703388690948486,44.39001417160034,19.62026929855347,174.68289184570312,25.461121082305908
2016-07-11,0.4131089746952057,21.746241569519047,97.86099243164062,20.174532890319824,172.79476165771484,24.187854290008545
2016-07-21,0.41604238748550415,22.288116455078125,53.96296691894531,19.71452474594116,171.55240249633792,31.04189491271973
2016-08-01,0.420503742992878,20.9987301826477,70.89556980133057,20.752063751220703,172.24865341186523,26.118836402893066
2016-08-11,0.4137587174773216,22.699852466583252,28.225927352905273,20.745655536651608,173.64305114746094,32.241093635559075
2016-08-21,0.3958230242133141,22.87188148498535,22.02484703063965,21.869802474975586,172.96619415283203,36.04931640625
2016-09-01,0.3842920511960983,24.11238813400269,25.806793212890625,19.83402299880981,167.67066955566406,35.227413177490234
2016-09-11,0.3701996505260468,23.781755924224854,30.251368522644047,23.73010444641113,161.34866714477542,32.7894344329834
2016-09-21,0.3937481939792633,23.1813063621521,60.39333724975586,20.32953643798828,157.9993667602539,30.0381383895874
2016-10-01,0.404925748705864,23.931557655334476,54.680893898010254,23.173243045806885,158.49518966674802,33.942197799682624
2016-10-11,0.37104228883981705,25.555561065673828,18.00404644012451,22.998812675476074,162.50794982910156,41.1248722076416
2016-10-21,0.3734710887074471,24.568447589874268,31.140620708465576,23.72805643081665,164.47858047485354,40.217185020446784
2016-11-01,0.38148993998765945,22.938260078430176,41.48941993713379,23.39590072631836,165.12954711914062,31.55104732513428
2016-11-11,0.3747281730175018,23.60508441925049,30.74674940109253,22.93092632293701,164.90069198608396,30.947956085205078
2016-11-21,0.376246839761734,23.47424507141113,39.08829116821289,20.089595317840573,166.97000503540042,30.87951421737671
2016-12-01,0.366660475730896,24.17548513412476,15.56799840927124,22.981939792633057,170.19861984252933,36.40188598632813
2016-12-11,0.34001071751117706,25.096025943756104,4.19659960269928,25.708098888397217,173.01914596557617,41.56313705444336
2016-12-21,0.2890602573752403,25.73712539672852,4.356529951095581,23.695201873779297,172.2349624633789,41.22829055786133
