Time,SM,TMP,P,LST,NDVI,RefET
2010-07-21,0.1543596088886261,29.541467666625977,0.02815626002848148,41.69089126586914,123.27965545654295,67.57660675048828
2010-08-01,0.15145309269428253,31.121051788330078,0.2573166489601135,42.95004653930664,122.81210327148438,68.41667175292969
2010-08-11,0.1492944210767746,30.572134017944336,0.3437933325767517,44.5994758605957,122.77894592285156,70.67108154296875
2010-08-21,0.14761677384376526,31.511028289794922,0.4092872440814972,44.56429672241211,123.08519744873048,75.8118896484375
2010-09-01,0.14689910411834714,31.88361740112305,0.8463007807731628,45.59596252441406,123.42151641845705,70.02755737304689
2010-09-11,0.16977939009666446,31.78950119018555,1.8230632543563845,46.45159912109375,123.5013427734375,76.16738891601562
2010-09-21,0.1611502319574356,32.21849822998047,1.2952229976654053,45.76557540893555,123.19499969482422,80.64523315429688
2010-10-01,0.1548793613910675,33.523193359375,10.337591171264648,46.66665649414063,122.5541763305664,76.75546264648438
2010-10-11,0.2314928025007248,31.76487159729004,3.798261165618897,45.94159317016602,121.85279083251952,65.36080932617189
2010-10-21,0.2085147351026535,32.759353637695305,5.4246039390563965,44.20048141479492,121.52342987060548,77.38145446777344
2010-11-01,0.2099025994539261,34.84363555908203,21.143596649169922,44.256614685058594,121.44992065429688,63.16953659057617
2010-11-11,0.297163724899292,30.09682655334473,65.43883514404297,41.60581970214844,122.10343933105469,45.29647827148438
2010-11-21,0.2679505944252014,31.962194442749023,10.253274917602539,44.41058349609375,124.0711898803711,53.89654541015625
2010-12-01,0.31073927879333496,28.24344825744629,68.66450500488281,39.83006286621094,127.25301361083984,33.84701156616211
2010-12-11,0.3116368353366852,30.500179290771484,37.80739212036133,39.72135925292969,130.78857421875,50.50270462036133
2010-12-21,0.34268197417259216,28.89830207824707,64.17478179931639,37.93177795410156,134.55769348144528,44.05552673339844
2011-01-01,0.2792680859565735,28.43267822265625,22.19203758239746,42.00188827514648,138.02159118652344,48.59666442871094
2011-01-11,0.3225793838500977,25.73391342163086,32.33536529541016,30.33337211608887,141.49374389648438,33.29734039306641
2011-01-21,0.29266345500946045,30.743125915527344,23.121496200561523,37.80267333984375,144.43756103515625,60.83691024780274
2011-02-01,0.24363525211811066,31.883703231811523,14.346610069274902,39.47819900512695,146.2464141845703,51.538856506347656
2011-02-11,0.3023102879524231,26.718975067138672,55.94511795043945,35.12088394165039,146.3802947998047,36.98342895507813
2011-02-21,0.2889590561389923,29.09744453430176,9.595898628234863,42.370906829833984,145.43487548828125,41.59027099609375
2011-03-01,0.2852802872657776,31.04302024841309,42.42961883544922,43.92449188232422,143.80201721191406,48.6513671875
2011-03-11,0.31450873613357544,28.49552345275879,70.71748352050781,38.90924835205078,144.81556701660156,39.962162017822266
2011-03-21,0.3491362333297729,27.804443359375,92.68035888671876,34.697532653808594,148.44314575195312,38.573204040527344
2011-04-01,0.34262561798095703,27.14570617675781,49.07600021362305,31.6450138092041,153.78761291503906,40.978736877441406
2011-04-11,0.3114249110221863,29.22199058532715,12.384812355041506,35.21710205078125,157.03567504882812,49.48203659057617
2011-04-21,0.2455659359693527,30.42572593688965,3.9749817848205566,37.617923736572266,156.44476318359375,50.93424606323242
2011-05-01,0.210179403424263,28.950786590576172,3.669419765472412,38.04484939575195,151.93528747558594,49.858482360839844
2011-05-11,0.220399022102356,29.345134735107425,15.374430656433105,38.91435623168945,145.05572509765625,49.14818954467773
2011-05-21,0.2257262617349625,29.883338928222656,3.516718864440918,41.35666275024414,138.1470947265625,59.27257537841797
2011-06-01,0.1835176646709442,30.831134796142575,2.540643215179444,40.74499893188477,132.39508056640622,56.58881759643555
2011-06-11,0.1840325891971588,30.184185028076172,1.3047504425048828,39.41830062866211,128.70671081542972,52.98491287231445
2011-06-21,0.17041297256946564,29.015655517578125,0.012295345775783062,40.90253829956055,126.660888671875,47.86658096313477
2011-07-01,0.1623438596725464,30.338459014892575,0.10141531378030776,41.28622055053711,125.46109771728516,56.5265007019043
2011-07-11,0.15645359456539154,30.29722023010254,0.0,41.99720001220703,124.77213287353516,60.09733963012695
2011-07-21,0.15280865132808685,30.820934295654297,0.027200762182474136,41.87585067749024,124.34829711914062,65.95757293701172
2011-08-01,0.15029776096343994,30.160213470458984,0.21686170995235446,43.251224517822266,124.14376068115234,68.17570495605469
2011-08-11,0.15423056483268738,29.48002052307129,1.4442260265350342,44.62995910644531,124.09954071044922,62.82070541381836
2011-08-21,0.15906092524528506,31.113908767700195,0.3707622289657593,43.27550888061523,124.061767578125,76.98515319824219
2011-09-01,0.15398818254470825,31.959148406982425,0.7769834995269775,45.74777221679688,123.80667877197266,70.95957946777344
2011-09-11,0.15721343457698822,30.80742263793945,1.6607115268707275,41.33966445922852,123.37554168701172,65.17369079589844
2011-09-21,0.1606152504682541,31.799297332763672,3.5250799655914307,41.43658447265625,123.3786163330078,74.26649475097656
2011-10-01,0.22509923577308652,29.9991455078125,13.864853858947756,41.212791442871094,124.32565307617188,50.46282958984375
2011-10-11,0.2386055737733841,32.664051055908196,21.85638236999512,42.17070770263672,126.32360076904295,62.52788543701172
2011-10-21,0.2465190887451172,32.602500915527344,31.29419708251953,41.70307159423828,129.60816955566406,60.84320068359375
2011-11-01,0.2659967839717865,31.551700592041016,38.03183364868164,40.58596801757813,133.43626403808594,51.39919662475586
2011-11-11,0.3208054304122925,30.41907119750977,47.79379272460938,33.994178771972656,137.95050048828122,45.69911575317383
2011-11-21,0.3474728465080261,27.58506774902344,74.70330047607422,33.56005096435547,142.6431427001953,37.36892318725586
2011-12-01,0.3396060168743133,28.8282413482666,51.732460021972656,33.40819931030273,147.2525634765625,40.48837661743164
2011-12-11,0.360464096069336,27.31597328186035,63.75456237792969,31.81099510192871,150.6888427734375,32.320934295654304
2011-12-21,0.3586753606796265,28.154767990112305,67.9404296875,33.190208435058594,152.87815856933594,39.09417724609375
2012-01-01,0.303680032491684,29.90773963928223,11.63361358642578,34.02866744995117,154.229248046875,38.932716369628906
2012-01-11,0.3186571002006531,28.24274826049805,25.65966796875,32.73921585083008,154.82803344726562,34.68400192260742
2012-01-21,0.30040496587753296,30.510498046875,18.27850341796875,34.528614044189446,154.2611083984375,51.578773498535156
2012-02-01,0.2542515993118286,32.989639282226555,8.928593635559082,39.45178604125977,152.65792846679688,54.27893829345703
2012-02-11,0.2891786992549896,30.20192909240723,78.17423248291016,37.36499786376953,150.9976348876953,40.5184211730957
2012-02-21,0.35599184036254883,28.307586669921875,43.503501892089844,31.740095138549805,151.3341827392578,31.18776893615723
2012-03-01,0.3591810166835785,27.35067367553711,52.33074188232422,31.935014724731445,152.52523803710938,33.88148880004883
2012-03-11,0.3165729641914368,29.627872467041016,22.13673591613769,34.44835662841797,153.78387451171875,37.9405403137207
2012-03-21,0.2846746146678925,31.543079376220703,15.009472846984865,35.050121307373054,153.05613708496094,53.74526596069336
2012-04-01,0.32284435629844666,27.938980102539066,59.56940460205078,34.70479965209961,151.9546356201172,38.15018081665039
2012-04-11,0.3099716007709503,28.71759033203125,34.925262451171875,33.902633666992195,151.2135467529297,42.07868957519531
2012-04-21,0.3510977327823639,27.850238800048828,110.06776428222656,29.70507621765137,152.02224731445312,40.699195861816406
2012-05-01,0.312495231628418,27.59350204467773,13.509809494018555,34.61527633666992,152.07281494140625,44.42211151123047
2012-05-11,0.2480219304561615,28.215606689453125,5.9542555809021,36.394378662109375,150.16644287109375,46.00574111938477
2012-05-21,0.2435266375541687,29.932218551635746,6.997755527496338,37.15599822998047,145.89134216308594,57.57111358642578
2012-06-01,0.19907577335834506,29.72084999084473,1.3072079420089722,36.69201278686523,140.01109313964844,48.35089111328125
2012-06-11,0.1875937581062317,29.45075416564941,0.6646232008934021,37.24054336547852,134.25390625,52.4593391418457
2012-06-21,0.17492346465587616,28.23104858398437,0.007626289501786231,37.200008392333984,130.0142822265625,45.30671691894531
2012-07-01,0.1662297248840332,29.612651824951172,0.09952261298894882,40.13441467285156,127.4859390258789,52.3565788269043
2012-07-11,0.15981397032737732,30.155731201171875,0.0,40.01748275756836,126.3053207397461,57.2010612487793
2012-07-21,0.15526819229125974,30.31592559814453,0.027202654629945755,40.905662536621094,125.60956573486328,66.82776641845703
2012-08-01,0.15362867712974548,30.12434959411621,0.9316616058349608,40.84502029418945,125.05027770996094,61.58440399169922
2012-08-11,0.1571720987558365,30.734649658203125,0.33442991971969604,41.74649429321289,124.62361907958984,69.70082092285156
2012-08-21,0.1555759757757187,31.050537109375,1.0236029624938965,43.02649307250977,124.3656234741211,69.04415893554689
2012-09-01,0.1596919745206833,31.23261642456055,0.8931913375854492,43.60758972167969,124.15182495117188,69.74398803710939
2012-09-11,0.16192592680454254,31.70429611206055,0.5665403604507446,43.70355987548828,123.7833480834961,80.38524627685547
2012-09-21,0.1698755919933319,32.96238327026367,3.4752912521362305,45.51007461547852,123.01947021484376,75.1207275390625
2012-10-01,0.17484810948371887,34.05275344848633,2.943629741668701,43.48942184448242,122.65492248535156,84.3717041015625
2012-10-11,0.21114781498909,32.039649963378906,12.444994926452635,43.665828704833984,123.60430145263672,66.57935333251953
2012-10-21,0.2325737625360489,31.82172393798828,65.22309112548828,43.2874755859375,126.64089965820312,73.13125610351562
2012-11-01,0.32341468334198,29.26127052307129,38.770729064941406,36.83916091918945,131.8289794921875,42.7700080871582
2012-11-11,0.2628389596939087,33.11113739013672,11.02812385559082,38.44863510131836,138.18252563476562,57.00422668457031
2012-11-21,0.2925886809825897,30.944416046142575,27.18768119812012,37.31603622436523,143.60833740234375,46.23189163208008
2012-12-01,0.2841431796550751,30.99409103393555,54.57196807861328,40.19998168945313,147.36997985839844,46.999366760253906
2012-12-11,0.3349834382534027,28.83257484436035,33.59982681274414,34.47449111938477,149.90745544433594,39.69585037231445
2012-12-21,0.35492193698883057,27.839658737182614,100.57374572753906,33.49171829223633,152.53375244140625,40.8314323425293
2013-01-01,0.3683088421821594,26.976736068725586,61.52570343017578,34.28082275390625,155.2220001220703,34.29583740234375
2013-01-11,0.32500532269477844,30.04920959472656,26.448345184326172,34.106250762939446,157.2494354248047,48.24337768554688
2013-01-21,0.300441175699234,30.63569259643555,37.59282302856445,33.32792282104492,158.47967529296875,51.13564682006836
2013-02-01,0.3215959668159485,30.40842247009277,13.589529037475586,35.69823455810547,157.91317749023438,47.1702995300293
2013-02-11,0.3189147412776947,28.547496795654297,43.62155151367188,35.17667007446289,155.22703552246094,36.952972412109375
2013-02-21,0.2993762493133545,32.66583251953125,7.006387233734131,35.781742095947266,152.78912353515625,43.61052322387695
2013-03-01,0.2750071585178375,30.1804141998291,55.77360153198242,38.1551399230957,151.36001586914062,50.0044059753418
2013-03-11,0.3359832763671875,28.524188995361328,59.37311172485352,34.62760162353516,152.26890563964844,46.02067565917969
2013-03-21,0.3173229396343231,28.823657989501953,79.77571105957031,34.290771484375,154.88339233398438,53.15255737304688
2013-04-01,0.3901827335357666,26.5873966217041,137.11396789550778,31.115034103393555,157.17727661132812,33.62079620361328
2013-04-11,0.3883561491966248,27.14370155334473,61.296607971191406,30.07253074645996,157.97305297851562,38.95268249511719
2013-04-21,0.3530928492546081,28.762004852294922,28.235382080078125,32.602523803710945,157.5834503173828,44.95742416381836
2013-05-01,0.2890073657035828,28.04079246520996,5.3638129234313965,32.580810546875,156.23377990722656,48.69434356689453
2013-05-11,0.23746399581432345,30.00290870666504,2.9888427257537837,35.60164260864258,153.0485382080078,55.625953674316406
2013-05-21,0.20214055478572845,30.36723709106445,4.113138198852538,36.98221206665039,147.14381408691406,57.58477401733398
2013-06-01,0.20438916981220245,29.91014671325684,1.0274430513381958,37.57335662841797,140.42430114746094,55.35837173461914
2013-06-11,0.18105179071426392,29.38278579711914,0.1730847805738449,36.32780075073242,134.58296203613278,53.59893798828125
2013-06-21,0.16891486942768094,29.94393539428711,0.006982420571148396,38.80690383911133,130.69874572753906,58.23957061767578
2013-07-01,0.16140004992485046,29.969579696655273,0.1103849858045578,40.09503173828125,129.01295471191406,59.6093864440918
2013-07-11,0.1563624143600464,29.94748878479004,0.0,40.18281173706055,127.9136734008789,56.76566696166992
2013-07-21,0.1529141515493393,30.23241996765137,0.026696192100644108,40.60064697265625,127.21176147460938,69.43631744384766
2013-08-01,0.15052786469459534,28.9820613861084,0.2938686013221741,39.61443710327149,126.85838317871094,63.92782974243164
2013-08-11,0.14890193939208984,31.42600059509277,0.4459362328052521,39.56068420410156,126.5644073486328,60.86190795898438
2013-08-21,0.14805607497692108,30.78071212768555,0.44523885846138,44.91315460205078,126.16771697998048,80.5212631225586
2013-09-01,0.14683343470096588,32.28754425048828,0.283667266368866,43.435638427734375,125.63362121582031,72.6261215209961
2013-09-11,0.1458108276128769,33.05914306640625,1.331150770187378,46.42675399780274,125.19605255126952,72.80436706542969
2013-09-21,0.17222847044467926,30.360042572021484,11.286172866821287,45.19873428344727,125.0074234008789,58.41411590576172
2013-10-01,0.24388232827186584,31.263280868530273,13.469350814819336,45.02145767211914,124.94740295410156,70.3713607788086
2013-10-11,0.18294218182563785,33.446144104003906,1.2771786451339722,44.69580459594727,124.65755462646484,80.45747375488281
2013-10-21,0.1645800918340683,33.548763275146484,3.0435116291046143,43.44147109985352,124.12068939208984,78.73095703125
2013-11-01,0.1606384962797165,32.773216247558594,5.751709938049316,44.36968612670898,124.52212524414062,60.82335662841797
2013-11-11,0.1964215636253357,32.859329223632805,15.227984428405762,42.808589935302734,126.67621612548828,53.58784103393555
2013-11-21,0.32338255643844604,28.83100891113281,70.23417663574219,35.349029541015625,131.10789489746094,39.7081298828125
2013-12-01,0.29579973220825195,29.94881820678711,38.180564880371094,38.18920516967773,137.16719055175778,44.18518829345703
2013-12-11,0.3597601652145386,28.491809844970703,101.40288543701172,27.521791458129886,143.51443481445312,35.53976821899414
2013-12-21,0.3230767250061035,28.77222442626953,67.18376159667969,34.74249649047852,148.59620666503906,44.7154541015625
2014-01-01,0.3571537435054779,28.413915634155273,34.11151885986328,37.350074768066406,152.5618133544922,35.51904296875
2014-01-11,0.35598987340927124,28.866100311279297,53.17299270629883,34.729251861572266,155.40174865722656,34.91996383666992
2014-01-21,0.3600848913192749,28.99648284912109,34.04695510864258,35.27157211303711,156.8603973388672,43.904518127441406
2014-02-01,0.3389270901679993,28.4521484375,29.98848533630371,34.40338516235352,156.99920654296875,37.82144165039063
2014-02-11,0.3446863293647766,28.226398468017575,70.30850219726561,30.886653900146484,155.85586547851562,34.75878143310547
2014-02-21,0.3613006770610809,30.94440650939941,17.65812873840332,34.86295318603516,153.8604736328125,37.84451293945313
2014-03-01,0.29381507635116577,31.521350860595703,12.45819091796875,34.53833770751953,152.75120544433594,50.07513809204102
2014-03-11,0.35159602761268616,28.249963760375977,70.5384521484375,30.36003112792969,153.75328063964844,39.11777877807617
2014-03-21,0.33683598041534424,28.754533767700195,37.21480178833008,30.79408836364746,156.24264526367188,40.64424514770508
2014-04-01,0.3550762236118317,27.6787166595459,55.736122131347656,30.32098388671875,157.95254516601562,38.78722381591797
2014-04-11,0.3098491132259369,28.878402709960934,10.188323974609377,30.186199188232425,157.284423828125,47.07227325439453
2014-04-21,0.2568705976009369,31.1545352935791,5.0320539474487305,32.523277282714844,154.2769775390625,52.526832580566406
2014-05-01,0.210285022854805,29.319881439208984,4.827315330505371,34.913928985595696,149.50563049316406,53.75141525268555
2014-05-11,0.19732213020324707,30.26316261291504,2.9341208934783936,38.27569961547852,144.71109008789062,55.35874938964844
2014-05-21,0.2021211683750153,30.11824989318848,3.840567350387573,39.3643913269043,140.31300354003906,61.10311889648438
2014-06-01,0.1862623393535614,30.18802833557129,0.9577146768569946,40.12178802490234,136.25007629394528,51.05249404907226
2014-06-11,0.17204827070236206,30.33744812011719,0.15682564675807953,40.34997177124024,132.65866088867188,53.2770004272461
2014-06-21,0.1633620262145996,29.79917335510254,0.006284968461841346,39.92145919799805,129.62913513183594,59.80087661743164
2014-07-01,0.15759508311748505,30.1064510345459,0.12044329941272736,41.33224105834961,127.46957397460938,57.61943435668945
2014-07-11,0.15394777059555054,30.03005027770996,0.0,41.45207595825195,126.19517517089844,58.81569290161133
2014-07-21,0.15128709375858307,29.9702091217041,0.03045928105711937,39.25666809082031,125.57823181152344,68.01360321044922
2014-08-01,0.14923225343227384,30.40029525756836,0.25184452533721924,41.530033111572266,125.57012939453124,65.35624694824219
2014-08-11,0.1478215903043747,30.51935958862305,0.408672034740448,42.81251907348633,125.3994598388672,66.96067810058594
2014-08-21,0.15631505846977234,30.229249954223636,2.7397682666778564,43.26666641235352,125.0601043701172,59.65188217163086
2014-09-01,0.18369360268116,30.428884506225586,1.6644654273986816,41.91801834106445,124.72048950195312,67.76981353759766
2014-09-11,0.17201568186283112,32.24013519287109,1.2706429958343506,44.22501754760742,124.55451965332031,72.45925903320312
2014-09-21,0.1610083281993866,32.28948211669922,1.8340203762054443,44.84956359863281,124.70419311523438,71.67659759521484
2014-10-01,0.2263955622911453,31.843204498291016,17.93098258972168,40.682525634765625,125.954833984375,62.4792366027832
2014-10-11,0.21340951323509216,30.86574935913086,22.097124099731445,41.51160049438477,128.43728637695312,58.46393585205078
2014-10-21,0.2801438570022583,31.75012969970703,30.68373107910156,37.79853439331055,131.49745178222656,66.33228302001953
2014-11-01,0.21997606754302976,34.565601348876946,2.706636667251587,39.67697143554688,134.7490234375,73.60677337646484
2014-11-11,0.18631455302238464,31.768024444580078,27.91414833068848,42.28479385375977,137.7523193359375,57.52770233154297
2014-11-21,0.3353190720081329,28.21050453186035,84.88898468017578,35.78864669799805,140.33489990234378,40.22270584106445
2014-12-01,0.3383041322231293,29.50946617126465,44.08070755004883,34.83281707763672,142.97801208496094,45.14670944213867
2014-12-11,0.2657931447029114,30.422687530517575,19.54143524169922,36.59778594970703,145.77847290039062,44.3420524597168
2014-12-21,0.3129056692123413,28.01897430419922,74.28639221191406,36.17890548706055,148.12060546875,38.15612030029297
2015-01-01,0.30712229013442993,27.947498321533203,24.635196685791016,31.73781776428223,149.57847595214844,41.10554122924805
2015-01-11,0.2862209975719452,28.729507446289066,31.065187454223636,32.74497604370117,150.5322265625,40.855079650878906
2015-01-21,0.3242142200469971,29.77130889892578,35.833778381347656,32.91250228881836,151.5854034423828,49.03421020507813
2015-02-01,0.2863795459270477,30.71418380737305,10.302725791931152,34.934707641601555,152.5777587890625,47.29881286621094
2015-02-11,0.2857273817062378,30.496206283569336,36.30255508422852,36.11675262451172,153.2599334716797,45.82201766967773
2015-02-21,0.2755941152572632,30.19929122924805,13.712018013000488,33.24877166748047,152.718017578125,40.831787109375
2015-03-01,0.2796377539634705,28.775089263916016,46.7313232421875,34.54001235961914,151.54782104492188,48.686279296875
2015-03-11,0.2309221476316452,33.81298446655273,7.846280097961426,35.37828826904297,150.10333251953125,71.35552215576172
2015-03-21,0.2299054116010666,28.39142990112305,37.56023788452149,38.61831665039063,150.0355224609375,50.3741340637207
2015-04-01,0.3241416811943054,26.68552589416504,69.79672241210939,30.920005798339844,151.5305633544922,35.11113739013672
2015-04-11,0.3490709662437439,27.01488876342773,50.09881973266602,31.04328536987305,154.09747314453125,36.41012573242188
2015-04-21,0.2956313490867615,28.8372859954834,44.69475936889648,31.801727294921875,156.195556640625,45.79129028320313
2015-05-01,0.3078261613845825,27.44789123535156,13.27175998687744,31.84750556945801,157.30987548828125,45.20543670654297
2015-05-11,0.234405130147934,29.39157676696777,7.817675113677978,31.754173278808594,156.20880126953125,48.44652938842773
2015-05-21,0.19993621110916135,28.925107955932614,4.644343376159668,34.99494171142578,153.0735626220703,56.110435485839844
2015-06-01,0.19169864058494568,29.5181941986084,1.4698660373687744,36.86870956420898,147.7248992919922,51.07552719116211
2015-06-11,0.17548975348472595,29.42556190490723,0.4105631709098816,38.59261322021485,142.0398406982422,49.37049102783203
2015-06-21,0.16979241371154785,29.40877342224121,0.008617992512881756,37.98496627807617,136.37681579589844,56.23793411254883
2015-07-01,0.16172738373279572,30.21622085571289,0.11168290674686432,39.08777618408203,132.46488952636722,62.03053283691406
2015-07-11,0.15635421872138974,30.45336532592773,0.0,40.25748825073242,130.08834838867188,62.60828399658203
2015-07-21,0.1527923196554184,30.59887504577637,0.02636090293526649,39.6277961730957,128.5589599609375,66.74997711181639
2015-08-01,0.15042462944984436,30.31634521484375,0.25858286023139954,40.25102233886719,127.1961669921875,66.8385009765625
2015-08-11,0.14863133430480954,31.6700439453125,0.35897111892700195,44.03572082519531,126.18045043945312,70.16827392578125
2015-08-21,0.14710699021816254,31.84295082092285,0.486359179019928,44.54833221435547,125.1290512084961,82.11207580566406
2015-09-01,0.1460408866405487,31.746906280517575,0.7988235950469971,44.01356506347656,124.3691177368164,71.16737365722656
2015-09-11,0.14515987038612366,33.19203948974609,0.705780565738678,43.61858749389648,123.89661407470705,83.91790771484375
2015-09-21,0.14439651370048526,33.0428466796875,2.623743295669556,46.089088439941406,123.32585906982422,78.24445343017578
2015-10-01,0.222747802734375,32.401931762695305,17.775537490844727,41.81772232055664,123.45777130126952,65.49759674072266
2015-10-11,0.2284371554851532,34.43569183349609,19.643531799316406,42.24699401855469,124.77821350097656,73.25797271728516
2015-10-21,0.2518386542797089,29.62347221374512,39.00971603393555,40.54016876220703,128.79853820800778,51.154090881347656
2015-11-01,0.3290713429450989,29.397274017333984,64.19872283935547,35.33604049682617,134.95489501953122,38.475433349609375
2015-11-11,0.3319567143917084,29.39699363708496,31.130401611328125,30.59287452697754,142.36614990234375,39.58203887939453
2015-11-21,0.31971120834350586,30.4725341796875,33.64735794067383,31.995664596557614,148.27938842773438,41.74671936035156
2015-12-01,0.2756613790988922,29.62526512145996,34.74074935913086,33.23568725585937,152.73411560058594,40.89757919311523
2015-12-11,0.357740193605423,26.511383056640625,85.17056274414062,31.49622917175293,155.57461547851562,26.508098602294922
2015-12-21,0.34797295928001404,29.85346221923828,33.78982925415039,31.53483772277832,157.80816650390625,49.54098129272461
2016-01-01,0.31606754660606384,30.2783145904541,53.20759582519531,31.22199630737305,158.8553466796875,40.93772506713867
2016-01-11,0.3841349482536316,27.948501586914066,114.18898010253906,32.15624618530273,159.7727508544922,33.080848693847656
2016-01-21,0.3968996703624725,27.851896286010746,64.67819213867189,31.1428337097168,160.15328979492188,36.9832763671875
2016-02-01,0.3750415742397308,29.193511962890625,42.54777145385742,32.053714752197266,160.04824829101562,38.95359420776367
2016-02-11,0.3701730668544769,30.310665130615234,46.86762237548828,31.68497467041016,160.1265411376953,41.25139999389648
2016-02-21,0.35404378175735474,31.51586532592773,26.41582679748535,34.27921676635742,161.0243377685547,41.26617431640625
2016-03-01,0.3474916517734528,30.735754013061523,56.53509521484375,33.067092895507805,162.5039520263672,48.14737319946289
2016-03-11,0.3449734449386597,30.97247695922852,38.65347290039063,32.91273880004883,163.8982391357422,48.64712142944336
2016-03-21,0.3408113420009613,29.46418571472168,36.93138885498047,34.43832397460937,163.9761199951172,42.65993881225586
2016-04-01,0.3830735087394713,28.026165008544922,106.01490783691406,31.52733421325684,162.45713806152344,38.48725509643555
2016-04-11,0.34166419506073,29.79499816894531,18.26738739013672,31.5744686126709,159.91749572753906,45.90810012817383
2016-04-21,0.3720799088478088,27.82399559020996,56.15884399414063,31.82665061950684,156.99502563476562,34.71498870849609
2016-05-01,0.341036319732666,28.312463760375977,11.170145034790039,31.39998817443848,153.65707397460938,44.32648086547852
2016-05-11,0.26362782716751104,29.65780639648437,3.648978710174561,36.93321990966797,149.7830810546875,49.38555908203125
2016-05-21,0.2102360874414444,29.68197822570801,4.992331027984619,37.79610824584961,144.8349151611328,53.15231704711914
2016-06-01,0.18678385019302368,29.964223861694336,1.7510435581207275,38.08563232421875,139.2515869140625,51.4220085144043
2016-06-11,0.17373882234096527,29.78264808654785,0.247860923409462,38.86337661743164,134.22148132324222,50.70561599731445
2016-06-21,0.16568924486637115,29.094884872436523,0.009920482523739338,38.31928253173828,130.22364807128906,52.20781707763672
2016-07-01,0.16001909971237185,29.53189468383789,0.11518073827028275,39.338775634765625,127.95278930664062,53.82073211669922
2016-07-11,0.1560007780790329,28.83199691772461,0.0,39.42943572998047,127.18006896972656,54.9797477722168
2016-07-21,0.1529223769903183,30.88829231262207,0.029548492282629013,41.07373428344727,126.71867370605469,66.79302215576172
2016-08-01,0.15050366520881653,30.44514083862305,0.2994048893451691,41.255638122558594,126.291748046875,62.66265869140625
2016-08-11,0.14877279102802274,31.399322509765625,0.3604230582714081,42.73006820678711,125.68265533447266,68.67781829833984
2016-08-21,0.14725856482982635,31.45149040222168,0.411699116230011,41.60597229003906,124.73283386230469,81.12923431396484
2016-09-01,0.14608098566532135,31.65158653259277,0.4576681852340698,43.39554977416992,124.22583770751952,76.6279296875
2016-09-11,0.1451968103647232,32.462684631347656,0.7078104615211487,43.53938293457031,124.4440689086914,76.44474029541016
2016-09-21,0.14455479383468628,31.588726043701172,1.689927339553833,42.3558349609375,125.49501037597656,67.77824401855469
2016-10-01,0.2461991608142853,31.34086990356445,23.1272087097168,41.66183471679688,126.9487075805664,59.11591339111328
2016-10-11,0.1932079643011093,34.347301483154304,4.405478000640869,44.28997802734375,128.47503662109378,83.58566284179688
2016-10-21,0.16701465845108032,32.729236602783196,4.020981311798097,45.0839729309082,129.40126037597656,74.27083587646484
2016-11-01,0.2140427529811859,33.339160919189446,14.656599044799805,43.694480895996094,129.99000549316406,55.761314392089844
2016-11-11,0.2948841452598572,30.33501243591309,52.57500076293945,44.01922607421875,131.09909057617188,43.01854705810547
2016-11-21,0.26823607087135315,32.85347366333008,22.030405044555664,39.43484115600586,133.82431030273438,52.01620483398438
2016-12-01,0.28092366456985474,28.85101318359375,20.65872573852539,37.57381820678711,138.06939697265622,35.19397735595703
2016-12-11,0.2851091027259827,31.91928100585937,15.706332206726074,37.59340286254883,142.39694213867188,51.13714599609375
2016-12-21,0.2444615364074707,31.710302352905273,32.007766723632805,38.29438781738281,144.3297119140625,56.01202011108398
