Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.1592497318983078,43.17971649169922,1.8482537508010863,50.04102172851562,119.30019226074221,90.22341003417971
2016-06-01,0.1838710755109787,43.29933700561524,7.19683198928833,49.12182693481445,118.37321472167969,89.775244140625
2016-06-11,0.18602176904678344,41.08451843261719,5.339180755615233,46.9745231628418,117.60750885009766,78.17971496582031
2016-06-21,0.1967147409915924,39.36783218383789,3.841190195083618,38.331634521484375,117.19574737548828,72.16582946777343
2016-07-01,0.18009421229362488,41.06506958007814,9.872039413452148,42.82127456665039,117.79672698974608,71.55502014160156
2016-07-11,0.2782355010509491,35.28711929321289,31.69413833618164,40.499300384521476,119.89116058349607,40.964739990234385
2016-07-21,0.288779479265213,36.04221038818359,29.716975784301763,42.835693359375,124.0993087768555,49.51467590332031
2016-08-01,0.30571205019950864,35.068782806396484,35.190372467041016,34.41604919433594,130.52095794677734,37.353375244140615
2016-08-11,0.30635616183280945,35.942730712890615,22.410599136352534,37.56890335083008,138.50482177734378,40.22183227539063
2016-08-21,0.27857181429862976,37.413571166992185,20.73077430725097,37.679579162597655,146.23631591796874,55.194388580322276
2016-09-01,0.27687957882881165,35.618663024902354,17.10266532897949,37.66859588623047,151.94224243164064,40.8127197265625
2016-09-11,0.28588531017303465,36.97867431640625,19.54446334838867,38.26707458496094,155.27733459472657,45.98468933105469
2016-09-21,0.2493689239025116,38.88430328369141,10.400873756408695,39.12582550048828,156.7853973388672,52.46915512084961
2016-10-01,0.23976875245571136,39.04187545776367,4.225396299362183,42.067709350585936,155.9822540283203,57.50080490112305
2016-10-11,0.18948327004909515,39.51012649536133,1.6057411193847655,42.631246948242186,153.85381774902345,54.132090759277354
2016-10-21,0.1708948016166687,39.966725158691396,1.4843069791793824,44.35089340209961,150.48369140625,62.49813537597656
2016-11-01,0.16203862726688384,39.149930572509774,0.5406554758548736,43.902723693847655,146.12481994628902,59.22981414794922
2016-11-11,0.15585537552833556,39.48762130737305,0.01299320514081046,44.09446487426758,142.26489868164063,59.72360534667969
2016-11-21,0.1521364539861679,37.724476623535146,0.0,42.73153305053711,139.2279083251953,55.32570877075195
2016-12-01,0.14977551996707916,37.506901550292966,0.023364893160760403,41.26067581176758,137.2286407470703,61.49387435913086
2016-12-11,0.14817072451114655,35.71549072265625,0.0,39.90199432373047,136.76015930175782,60.05122299194336
2016-12-21,0.14685948193073273,37.775316619873045,0.0,41.35570297241211,137.63619079589844,69.24595642089844
