Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.25889623910188675,30.774441242218018,6.7724029421806335,30.13007354736328,174.11675262451172,39.01127624511719
2009-06-11,0.2317440994083881,31.049283504486084,6.953725218772888,30.48711919784546,173.37660217285156,39.6174373626709
2009-06-21,0.20710069686174395,31.378196716308594,3.976434350013733,32.02478551864624,169.6765937805176,42.0911455154419
2009-07-01,0.1883041299879551,29.27799224853516,3.397761285305023,29.843021392822266,163.05029296875,41.00091552734375
2009-07-11,0.19532549008727074,31.179263591766357,2.9095502495765686,33.99375820159912,158.25739288330078,44.108009338378906
2009-07-21,0.1770988255739212,31.304648876190186,3.0877739787101746,35.6307430267334,154.0275840759277,51.18589210510254
2009-08-01,0.1827156022191048,30.709828853607178,4.610765755176544,34.674571990966804,150.44177627563474,48.233216285705566
2009-08-11,0.18084809556603432,30.80236291885376,3.076044201850891,35.716366767883294,147.20404052734375,48.8621301651001
2009-08-21,0.18072780594229695,31.211119651794434,3.7828409671783447,37.299461364746094,144.88106536865234,57.980692863464355
2009-09-01,0.1838681325316429,30.79649591445923,3.15840882062912,37.983360290527344,144.03747177124026,56.17869281768799
2009-09-11,0.19268730655312535,32.12136888504028,3.857671618461609,38.176552772521966,144.6329078674316,58.92242908477783
2009-09-21,0.18195178359746933,32.86510896682739,3.580115556716919,40.05448532104492,146.1346015930176,61.627638816833496
2009-10-01,0.19119268655776975,32.982595443725586,6.9608848094940186,41.05480194091797,147.6024398803711,60.89277076721192
2009-10-11,0.19093073159456253,32.91204881668091,8.147881984710692,41.32207584381104,147.07046890258792,63.13354873657226
2009-10-21,0.22043346613645556,32.727638244628906,13.225008010864258,39.96201515197754,145.44515609741208,68.08224868774414
2009-11-01,0.21504779532551765,33.69489479064941,25.600724697113037,42.441933631896966,144.4122734069824,58.869879722595215
2009-11-11,0.2442537881433964,33.70206832885742,14.068399429321287,38.71066093444824,145.6040496826172,60.353705406188965
2009-11-21,0.2198781967163086,33.248814582824714,19.74157452583313,36.916562080383294,149.49795532226562,58.14711380004883
2009-12-01,0.21599863097071648,33.862749099731445,25.68838214874268,37.726273536682136,155.89854049682614,47.89405632019043
2009-12-11,0.29520956426858896,33.999723434448235,52.296128749847405,34.680380821228034,161.67583465576172,48.776413917541504
2009-12-21,0.3012727573513985,32.279502391815186,93.00030612945557,35.537517070770264,165.92037582397458,45.71441173553467
2010-01-01,0.347989022731781,31.229400634765625,75.80409622192383,29.51745796203613,170.7422332763672,32.03237533569336
2010-01-11,0.33029358088970184,31.886244773864746,20.37200260162353,31.770766258239746,173.32703399658203,42.91268539428711
2010-01-21,0.260598748922348,33.992090225219734,27.116802215576172,32.80840110778809,175.17074584960938,53.76532363891602
2010-02-01,0.33015084266662603,33.728317260742195,114.90673446655272,31.43660545349121,174.98914337158203,41.92483329772949
2010-02-11,0.3447189182043076,32.391900062561035,70.01683044433594,30.656234741210934,173.60945892333984,34.255884170532234
2010-02-21,0.3644959181547165,33.21284294128418,30.93751811981201,30.11749267578125,172.44963836669922,35.455047607421875
2010-03-01,0.3657856285572052,32.271318435668945,64.1899356842041,27.83126163482666,173.67382049560547,35.87470245361328
2010-03-11,0.3175879418849945,33.779054641723626,10.273106098175047,30.742490768432614,176.59520721435547,43.51766586303711
2010-03-21,0.34140928089618683,32.955671310424805,76.63597869873047,25.48504161834717,180.0519561767578,41.84197998046875
2010-04-01,0.3513782322406769,31.69735717773437,52.3568229675293,26.69505596160889,182.0298767089844,41.50811004638672
2010-04-11,0.3441147357225418,32.287857055664055,79.16468048095703,29.40243434906006,183.4804916381836,45.09268379211426
2010-04-21,0.3575081527233124,31.325742721557614,137.7315673828125,27.3054313659668,184.09957885742188,39.18243789672852
2010-05-01,0.3953150063753128,30.261444091796875,60.873451232910156,26.238308906555176,184.44779205322263,37.23380661010742
2010-05-11,0.3511871993541717,31.426084518432614,17.57459545135498,27.715331077575684,184.75889587402344,42.94663429260254
2010-05-21,0.3017267882823944,31.29012966156006,39.35275840759277,27.16539669036865,185.21192169189453,42.52887535095215
2010-06-01,0.26304692029953003,30.36137390136719,4.1864954233169565,27.198225021362305,185.09740447998047,40.82691764831543
2010-06-11,0.2480629831552505,30.41630744934082,2.8072067499160767,26.786620140075684,184.49466705322263,39.1734619140625
2010-06-21,0.22284404933452606,30.94789028167725,1.8893743753433228,27.36582946777344,183.20507049560547,41.86467170715332
2010-07-01,0.2030431181192398,29.40617275238037,3.297154903411865,27.66628074645996,181.0928039550781,45.07115173339844
2010-07-11,0.19227315485477448,30.077292442321774,3.498290538787842,27.56970977783203,178.1193618774414,42.40071296691895
2010-07-21,0.19415869563817975,30.58564853668213,2.644856572151184,29.14151763916016,174.64791107177734,50.18576240539551
2010-08-01,0.1919863298535347,30.14462947845459,2.6056032180786133,29.89012813568115,171.17343139648438,46.78783416748047
2010-08-11,0.1778474748134613,29.84873390197754,2.1971452236175537,32.302926063537605,167.4961700439453,52.562583923339844
2010-08-21,0.17324154824018478,31.62551975250244,2.316420555114746,31.93120384216309,163.66266632080078,57.69258117675781
2010-09-01,0.19143659621477127,31.27918529510498,4.092315793037415,34.39140510559082,160.40206146240234,55.84384346008301
2010-09-11,0.1992923468351364,30.830695152282715,4.899925947189331,35.12226676940918,158.4637222290039,56.80845069885254
2010-09-21,0.19357650727033612,30.836764335632324,7.644436836242676,35.287702560424805,157.77195739746094,58.7558650970459
2010-10-01,0.18873560428619385,32.67864418029785,4.875825166702271,38.74399757385254,158.13125610351562,61.16935920715332
2010-10-11,0.18390468508005145,33.039987564086914,4.178842902183534,38.02917098999024,158.03023529052734,61.78814888000488
2010-10-21,0.2058972343802452,33.106210708618164,5.851809501647949,39.106361389160156,157.70711517333984,69.27054977416992
2010-11-01,0.1944283172488213,34.76822853088379,20.759875297546387,41.44582557678223,158.0738754272461,63.59685516357422
2010-11-11,0.2602374255657196,31.470620155334476,31.05505084991455,35.25661849975586,160.02533721923828,51.75556945800781
2010-11-21,0.2333560809493065,33.96522903442383,8.588677644729612,36.03877258300781,163.4947967529297,60.17436790466309
2010-12-01,0.25239671021699905,32.934221267700195,95.88776779174805,32.99246597290039,168.69676208496094,49.53815460205078
2010-12-11,0.2751576155424118,34.088916778564446,7.137132167816162,33.147981643676765,172.95298767089844,57.50715827941895
2010-12-21,0.2396619915962219,32.466154098510735,23.10519504547119,32.437310218811035,175.47586059570312,49.85210990905762
2011-01-01,0.23464728146791455,32.93033981323242,28.99408531188965,33.41893768310547,175.7786636352539,43.80580520629883
2011-01-11,0.270716205239296,32.37882804870605,11.668973922729492,32.812524795532234,174.36373138427734,43.5564079284668
2011-01-21,0.2040003761649132,35.130172729492195,8.510483503341675,34.22977066040039,170.27459716796875,56.63366508483887
2011-02-01,0.2708488702774048,34.211576461791985,54.58593940734863,33.2081298828125,167.40868377685547,38.528093338012695
2011-02-11,0.3517897129058838,32.032865524291985,96.27537155151369,29.77937412261963,167.24363708496094,27.6591854095459
2011-02-21,0.3092946857213974,32.991785049438484,9.853195667266846,30.208576202392575,169.99075317382812,32.22948837280273
2011-03-01,0.32882943749427795,32.944042205810554,63.62396240234375,29.779589653015137,173.7422637939453,35.54776573181152
2011-03-11,0.2955978214740753,33.45974349975586,40.65064811706543,30.114575386047363,173.66889190673828,40.21285438537598
2011-03-21,0.3538036644458771,32.241625785827644,73.12893295288086,26.91466236114502,171.4861297607422,31.399377822875977
2011-04-01,0.3821955472230911,30.526935577392575,107.19329452514648,20.667503356933594,169.09609985351562,25.64099311828613
2011-04-11,0.3899514526128769,31.71589183807373,143.66747283935547,27.742416381835934,170.94351959228516,39.6104850769043
2011-04-21,0.39714860916137695,31.617161750793453,94.08452224731444,26.46902656555176,176.23036193847656,37.90851211547852
2011-05-01,0.3548472672700882,30.5094575881958,21.38712787628174,28.18012237548828,181.3525848388672,40.15028190612793
2011-05-11,0.3394702672958374,30.851582527160645,23.901305198669434,26.197684288024906,183.34032440185547,38.3770809173584
2011-05-21,0.3425859063863754,30.586727142333984,47.17862319946289,25.85013771057129,183.6332778930664,39.56869697570801
2011-06-01,0.3205990344285965,29.90493488311768,4.6131861209869385,26.995912551879886,183.4859390258789,36.6288013458252
2011-06-11,0.2741930186748505,30.262890815734863,1.5675036311149595,28.04885959625244,182.55721282958984,39.0167407989502
2011-06-21,0.2389170750975609,30.87730121612549,1.9448752999305725,25.8378267288208,180.7048492431641,38.15986633300781
2011-07-01,0.21550770103931427,29.626623153686523,4.414949297904967,29.510024070739746,177.77113342285156,43.5521183013916
2011-07-11,0.1994203329086304,30.30203628540039,4.293833494186401,30.442002296447754,173.287109375,42.47868919372559
2011-07-21,0.20455975085496905,30.884236335754395,4.2589921951293945,31.572250366210934,167.63525390625,48.3990592956543
2011-08-01,0.22319774329662326,29.44460487365723,6.894505262374878,31.994258880615234,161.5431671142578,43.66808700561523
2011-08-11,0.20970625430345533,30.2094144821167,4.018020987510681,32.458638191223145,155.99269104003906,48.3305835723877
2011-08-21,0.1838669404387474,31.41207504272461,4.822877407073975,34.41826820373535,151.3913803100586,57.1431999206543
2011-09-01,0.1820287331938744,31.579764366149906,2.703983426094055,33.37695598602295,149.16963958740234,54.57811546325684
2011-09-11,0.17163532227277756,31.25782299041748,4.69872260093689,37.36002540588379,148.6864776611328,55.64120483398438
2011-09-21,0.1990911364555359,30.81515216827393,8.871234893798828,33.57268714904785,150.1344451904297,53.67727470397949
2011-10-01,0.21633473038673398,30.70182037353516,14.777204036712645,37.83950614929199,152.02518463134766,56.62767601013184
2011-10-11,0.21274687349796292,31.19078063964844,8.99101948738098,37.35717391967773,153.87290954589844,58.74754524230957
2011-10-21,0.2531274110078812,33.898963928222656,14.580899238586426,39.23279571533203,155.63046264648438,68.49141311645508
2011-11-01,0.21221396327018735,34.365476608276374,23.611279487609863,39.81412887573242,157.46908569335938,59.39058113098145
2011-11-11,0.3254414349794388,31.25892448425293,77.94421005249023,35.47612380981445,159.7424087524414,44.09660530090332
2011-11-21,0.2560484856367111,33.28263092041016,25.51933860778809,37.71764945983887,162.22267150878906,54.9271183013916
2011-12-01,0.248323917388916,34.0877628326416,91.97035217285156,34.774215698242195,164.78626251220703,48.29093933105469
2011-12-11,0.374634250998497,32.02544403076172,169.3971176147461,33.19293594360352,167.56456756591797,38.312326431274414
2011-12-21,0.4011397510766983,31.22565841674805,96.29552459716795,27.701005935668945,169.9863052368164,37.40565490722656
2012-01-01,0.3585853576660156,32.40349769592285,23.749197006225586,30.83084011077881,172.57097625732422,36.978445053100586
2012-01-11,0.3596676886081696,31.34770965576172,43.74568176269531,28.5141077041626,174.07098388671875,30.11886692047119
2012-01-21,0.3428361713886261,32.832408905029304,9.486368656158447,30.32198143005371,175.48517608642578,41.15594673156738
2012-02-01,0.3005618005990982,33.169113159179695,13.537736892700195,31.19118595123291,176.11670684814453,51.30735778808594
2012-02-11,0.2597767859697342,35.01051902770996,13.822547912597654,34.22848892211914,175.6717071533203,52.50988388061523
2012-02-21,0.32369787991046906,31.3056640625,54.11705589294434,28.55085372924805,173.74412536621094,29.93069267272949
2012-03-01,0.3720497488975525,31.69685935974121,86.24046325683594,27.03010559082031,173.34573364257812,26.55245685577393
2012-03-11,0.37554410099983215,32.58140754699707,43.28581428527832,29.569390296936035,175.3976287841797,30.533945083618164
2012-03-21,0.3452235758304596,33.27780532836914,18.74197196960449,29.20347309112549,179.78207397460938,46.30351448059082
2012-04-01,0.3534600585699081,32.49687957763672,70.93019104003906,28.37955093383789,182.92992401123047,39.40416717529297
2012-04-11,0.3825473338365555,31.231404304504395,76.11196899414062,28.49910926818848,183.43453979492188,34.541053771972656
2012-04-21,0.35141174495220184,30.933246612548828,94.20960235595705,29.86245632171631,182.3834228515625,34.085054397583015
2012-05-01,0.39552660286426544,29.15579414367676,45.71298789978027,27.31525039672852,181.5332260131836,33.15772247314453
2012-05-11,0.3646005839109421,30.87990951538086,43.60672950744629,29.17536354064941,181.256462097168,39.53642082214356
2012-05-21,0.3396331965923309,31.992694854736328,29.88428783416748,29.738179206848145,180.87227630615237,44.23386764526367
2012-06-01,0.28972336649894714,30.850683212280273,2.5004503726959233,30.08839225769043,178.86953735351562,42.89241600036621
2012-06-11,0.2485658675432205,30.90388298034668,2.332904100418091,31.20974540710449,175.34544372558594,43.59121513366699
2012-06-21,0.23911458253860474,30.76790714263916,3.6096506118774414,29.007680892944336,170.931884765625,40.6185474395752
2012-07-01,0.2178079262375832,30.115939140319824,3.726759791374207,31.775593757629395,166.73880004882812,42.38773155212402
2012-07-11,0.20333051681518555,30.50689125061035,2.8985594511032104,33.87966537475586,162.7358169555664,43.39149475097656
2012-07-21,0.19964852929115293,31.19587516784668,3.1204098463058467,32.450081825256355,159.39984893798828,50.31470489501953
2012-08-01,0.1865711286664009,30.73811912536621,3.400852918624878,34.726408004760735,155.70779418945312,47.52302360534668
2012-08-11,0.1830311119556427,30.23568820953369,2.7309991121292114,32.85527229309082,152.33401489257812,49.30455017089844
2012-08-21,0.19567468762397766,31.34789752960205,2.2025817036628723,36.6854305267334,150.0477523803711,56.9889144897461
2012-09-01,0.17670543491840365,31.03421401977539,3.4635020494461064,37.08493995666504,148.7278594970703,57.2131462097168
2012-09-11,0.17715778946876526,31.43725872039795,4.0021541118621835,36.54843330383301,148.39889526367188,58.98184204101562
2012-09-21,0.1748834326863289,31.705982208251953,4.891791105270387,37.97991561889648,148.650146484375,59.62498092651367
2012-10-01,0.2157648801803589,31.358135223388672,5.730987071990968,40.56197929382324,148.87664031982422,60.91555595397949
2012-10-11,0.1928727924823761,32.28798770904541,3.988243699073792,37.46871757507324,149.35665130615234,62.46869468688965
2012-10-21,0.18858082592487332,33.22731208801269,3.9301910400390634,40.51350021362305,150.81369018554688,70.98512268066406
2012-11-01,0.27005355060100555,33.154190063476555,47.73721122741699,37.64513969421387,152.73189544677734,56.88583564758301
2012-11-11,0.21954571455717087,33.231542587280266,15.19307565689087,38.87229919433594,155.00394439697266,56.06409645080566
2012-11-21,0.19350381940603256,33.77252769470215,18.12314796447754,38.58505630493164,157.66928100585938,57.72395706176758
2012-12-01,0.18966040760278705,34.774412155151374,9.87918186187744,35.35528945922852,161.33029174804688,52.54170036315918
2012-12-11,0.3096790462732315,32.46017169952393,87.923583984375,32.992453575134284,166.50804138183594,35.82779121398926
2012-12-21,0.29351767897605896,33.317142486572266,22.6590633392334,32.080076217651374,171.63388061523438,43.78529930114746
2013-01-01,0.3408386558294296,32.33746337890625,90.12930679321288,31.732468605041504,174.96875,31.70836544036865
2013-01-11,0.3211035132408142,32.794706344604485,69.1801872253418,27.62133502960205,176.30741119384766,38.27052879333496
2013-01-21,0.3103243261575699,33.40305519104004,32.25503158569336,30.58707427978516,176.937255859375,44.68333053588867
2013-02-01,0.33071789145469666,32.95304298400879,14.403836250305176,32.30989456176758,176.85902404785156,40.14592933654785
2013-02-11,0.2602436989545822,33.518892288208015,6.6828553676605225,34.378965377807624,176.37201690673828,39.676795959472656
2013-02-21,0.24522806704044345,33.908430099487305,4.090996503829956,33.466495513916016,174.97344207763672,34.692089080810554
2013-03-01,0.26739832013845444,33.40411949157715,65.72013092041016,35.77365684509277,173.43528747558594,41.21173477172852
2013-03-11,0.3123846501111984,32.03434562683105,45.10271453857422,30.160749435424805,173.45333862304688,34.55512046813965
2013-03-21,0.355720579624176,31.832202911376953,91.66350173950195,28.45002269744873,174.8985137939453,37.89607620239258
2013-04-01,0.37112630903720856,31.95269775390625,78.34139251708984,28.909932136535645,177.47711181640625,34.603076934814446
2013-04-11,0.3848031163215637,31.43079853057861,109.65768432617188,28.800037384033203,180.18599700927732,35.276479721069336
2013-04-21,0.3632461726665497,31.84748363494873,52.9011116027832,28.02090835571289,182.993766784668,39.920387268066406
2013-05-01,0.3195458799600601,30.683451652526852,32.278597831726074,29.11902904510498,184.61454010009768,37.87129402160645
2013-05-11,0.3073630481958389,31.28388023376465,24.810405731201172,27.72659778594971,183.6956329345703,39.15645027160645
2013-05-21,0.3145207762718201,31.37767601013184,25.428321838378906,27.94078254699707,181.25799560546875,41.50863075256348
2013-06-01,0.2854404300451279,30.13475322723389,5.829947471618652,30.596684455871586,177.8483428955078,37.19218826293945
2013-06-11,0.23943743854761124,30.75744152069092,3.5617111921310425,29.35402107238769,173.13946533203125,38.574066162109375
2013-06-21,0.22084428369998926,31.52560997009277,3.3988513946533203,29.67301082611084,168.06275177001953,39.39725875854492
2013-07-01,0.20435483753681186,30.509495735168453,3.4622514247894287,30.52272605895996,162.51467895507812,38.785255432128906
2013-07-11,0.19690067321062088,30.798309326171875,2.9781911373138428,30.93319892883301,156.88338470458984,41.7490119934082
2013-07-21,0.18380561470985413,30.538122177124023,3.544297695159912,32.285096168518066,152.46768188476562,44.76770401000977
2013-08-01,0.18746156990528107,28.98908042907715,2.981850504875183,31.79769325256348,150.2243194580078,41.80685043334961
2013-08-11,0.19242103397846225,31.07377624511719,3.532304883003235,32.065994262695305,150.05665588378906,44.26632308959961
2013-08-21,0.18404055386781693,31.616034507751465,2.8953510522842407,35.71233558654785,150.99401092529297,57.537315368652344
2013-09-01,0.19259800016880035,31.121156692504886,5.718230247497559,37.049095153808594,152.06600952148438,54.1202335357666
2013-09-11,0.1904570236802101,31.65443229675293,6.490746736526488,37.68016815185547,152.70183563232422,58.26439666748047
2013-09-21,0.1877915561199188,31.99655818939209,21.253807067871094,38.57940101623535,153.0557403564453,57.39281845092773
2013-10-01,0.2770845890045166,30.71474456787109,27.318825721740726,36.15784454345703,154.1204376220703,56.71590232849121
2013-10-11,0.24834174662828445,32.70401382446289,15.328893184661865,39.38106155395508,155.39608764648438,61.44361305236816
2013-10-21,0.21418879181146624,32.955591201782234,7.911588668823242,39.25364112854004,156.1254425048828,68.39344787597656
2013-11-01,0.1950617879629135,34.23241806030273,14.728456497192385,40.64505577087402,155.39237213134766,62.41964721679688
2013-11-11,0.17464563250541687,34.89389038085937,12.488504409790039,39.08365249633789,154.95782470703125,63.72394180297852
2013-11-21,0.2513104826211929,31.80137538909912,99.7344970703125,40.09992599487305,156.86256408691406,48.83979225158691
2013-12-01,0.3355506211519241,33.051054000854485,71.77816009521484,34.444747924804695,161.7882843017578,49.21137046813965
2013-12-11,0.30586792528629303,34.49015426635742,17.973885536193848,33.174878120422356,167.95940399169922,56.50933647155762
2013-12-21,0.2878070026636124,32.35563087463379,32.594475746154785,32.97370147705078,172.0024185180664,52.26255416870117
2014-01-01,0.2303050756454468,34.185245513916016,3.1195003986358643,35.68999671936035,172.5955047607422,50.21844291687012
2014-01-11,0.2521119937300682,31.73487663269043,22.14394187927246,33.8283748626709,171.68640899658203,36.859636306762695
2014-01-21,0.2294958159327507,33.95233154296875,4.678318738937378,34.526281356811516,170.8702392578125,58.23141670227051
2014-02-01,0.2323304861783981,34.95869827270508,80.94835662841797,38.89932823181152,170.5169219970703,40.18701934814453
2014-02-11,0.38041603565216064,30.15044689178467,96.73304748535156,29.869783401489254,169.2862091064453,25.592315673828125
2014-02-21,0.31674550473690033,32.94692230224609,3.7640187740325928,29.84281826019287,168.0084991455078,38.08132743835449
2014-03-01,0.341878280043602,31.99339485168457,97.8459930419922,27.8837833404541,165.72952270507812,33.622446060180664
2014-03-11,0.3931178152561188,31.95450592041016,115.3021125793457,29.08094787597656,164.4423828125,32.824434280395515
2014-03-21,0.37890195846557617,32.212641716003425,128.02587890625,29.69763660430908,164.66674041748047,34.57474708557129
2014-04-01,0.4012895077466965,31.80678367614746,71.16426277160646,27.57872200012207,167.3459014892578,40.85013771057129
2014-04-11,0.4124076068401337,30.855013847351074,199.5142135620117,27.37236785888672,172.6823501586914,37.61056709289551
2014-04-21,0.3895305097103119,31.704419136047363,39.63087463378906,28.17800331115723,177.74907684326172,40.95046424865723
2014-05-01,0.3726557195186615,30.971548080444336,48.08744239807129,27.321694374084476,181.1516342163086,38.418739318847656
2014-05-11,0.36993946135044103,30.81688594818115,34.999080657958984,27.657581329345703,183.0390930175781,37.04145240783691
2014-05-21,0.3727084696292877,30.193860054016113,40.40870475769043,27.36270809173584,183.5526885986328,39.69034385681152
2014-06-01,0.3461478799581528,30.83843994140625,8.277984857559204,25.74891757965088,182.94601440429688,36.37624549865723
2014-06-11,0.3094594329595566,30.82726573944092,5.340728759765625,28.317094802856445,181.58956146240237,36.4769287109375
2014-06-21,0.2706555128097534,30.640464782714844,5.235103964805604,26.515223503112797,179.6092300415039,36.68832206726074
2014-07-01,0.24904230982065198,29.59440612792969,3.395921230316162,28.256911277771,177.22301483154297,39.13679313659668
2014-07-11,0.2289498075842857,30.1665096282959,3.1200253963470463,29.86498832702637,174.1792755126953,42.239675521850586
2014-07-21,0.20826712995767596,30.95013904571533,4.863436937332153,29.85362148284912,170.97589111328125,46.66487503051758
2014-08-01,0.19364634156227112,29.86592674255371,2.871341586112976,28.89458179473877,168.47705841064453,44.09126853942871
2014-08-11,0.17960888147354126,30.24214172363281,2.6229994297027592,30.11318206787109,166.48971557617188,47.17022895812988
2014-08-21,0.1857034042477608,32.510199546813965,3.912296056747437,33.32588768005371,165.07778930664062,56.270591735839844
2014-09-01,0.20229507237672809,30.35533905029297,5.872163772583008,34.950544357299805,163.3521728515625,53.47900772094727
2014-09-11,0.20977173000574112,30.354694366455078,5.711269855499268,31.75023078918457,161.300048828125,53.54090881347656
2014-09-21,0.20925785601139069,31.7711238861084,6.97789192199707,35.39067459106445,159.29564666748047,57.4962329864502
2014-10-01,0.21848829835653305,32.34092330932617,10.869504451751707,37.406166076660156,157.81784057617188,60.91361618041992
2014-10-11,0.2368593290448189,32.286436080932624,8.276017904281616,35.60711479187012,157.12580108642578,58.93510246276856
2014-10-21,0.20818087458610532,33.027084350585945,7.582113265991211,38.90419578552246,156.86959075927734,69.11609649658203
2014-11-01,0.1839480623602867,33.48964500427246,18.289177894592285,37.97580146789551,157.36856842041016,59.83799743652344
2014-11-11,0.2368689477443695,33.11842536926269,32.91075038909912,37.2902946472168,158.90518951416016,56.70071220397949
2014-11-21,0.2675254344940185,34.13236618041992,79.5739631652832,39.065242767333984,162.3989028930664,55.79505920410156
2014-12-01,0.3595152497291565,31.99958419799805,99.09304428100586,33.523147583007805,166.42284393310547,48.25036239624024
2014-12-11,0.2615930885076523,34.50067710876465,23.12032413482666,34.165054321289055,169.95966339111328,56.07574844360352
2014-12-21,0.2239314317703247,33.062768936157234,51.93979835510254,33.724748611450195,170.32086181640625,52.19880485534668
2015-01-01,0.3491878807544708,31.68459129333496,51.15848159790039,32.821260452270515,168.11145782470703,31.44607734680176
2015-01-11,0.32589417695999146,31.3962926864624,61.12488555908203,29.904985427856445,165.68425750732422,29.64266586303711
2015-01-21,0.3363281786441803,33.05638313293457,13.732908725738525,30.00063323974609,165.67041778564453,51.0162353515625
2015-02-01,0.2598084881901741,34.1832332611084,5.049540042877197,35.40409469604492,167.47028350830078,49.180259704589844
2015-02-11,0.2656533271074295,34.143251419067376,30.19555473327637,35.101274490356445,170.74633026123047,43.42063331604004
2015-02-21,0.30404381453990936,33.12019729614258,24.77949619293213,33.46977424621582,172.80410766601562,28.43195533752441
2015-03-01,0.3117704838514328,32.320222854614265,63.09666442871094,31.35750484466553,173.77610778808594,30.6099796295166
2015-03-11,0.3051278591156006,33.76610374450684,57.74796104431152,31.76907253265381,175.57592010498047,44.827409744262695
2015-03-21,0.3787238299846649,32.531423568725586,114.29059600830078,29.672879219055176,177.49207305908203,44.42691421508789
2015-04-01,0.3188859224319458,33.04079055786133,21.643229484558105,28.02293491363525,179.83103942871094,45.30478477478027
2015-04-11,0.27502553164958954,33.005714416503906,28.71214866638184,28.470157623291016,181.36248779296875,42.97587776184082
2015-04-21,0.3654685020446777,31.64106845855713,146.64710235595703,28.09300804138184,181.43893432617188,33.78950309753418
2015-05-01,0.3671653717756272,30.97098636627197,109.73578262329102,27.15516471862793,180.66830444335938,32.964767456054695
2015-05-11,0.38246995210647583,31.121427536010746,37.09504699707031,28.626994132995605,180.63157653808597,37.123268127441406
2015-05-21,0.3269673138856888,30.697216987609863,26.14435386657715,28.52719211578369,181.1318130493164,41.37456512451172
2015-06-01,0.2966439872980118,31.044873237609863,6.215620636940002,29.12957191467285,181.0280532836914,39.48593330383301
2015-06-11,0.2615169733762741,31.140501976013184,3.971211791038513,29.629265785217285,178.77725982666016,40.79714584350586
2015-06-21,0.2383231669664383,32.16890048980713,4.532138228416444,30.88968563079834,174.24559783935547,38.87744331359863
2015-07-01,0.21802891790866846,30.52244281768799,4.075300574302673,30.749770164489746,168.43408966064453,42.04096603393555
2015-07-11,0.2102886512875557,30.86560249328613,2.8685818910598755,32.943893432617195,161.0317153930664,42.13414764404297
2015-07-21,0.19404999166727066,31.27873516082764,4.738674044609071,31.99803256988525,153.74803161621094,46.42592811584473
2015-08-01,0.2021205648779869,30.01862621307373,3.499664783477783,33.569074630737305,148.72547912597656,46.37269973754883
2015-08-11,0.1956086829304695,31.314894676208496,2.504392981529236,36.25416564941406,147.08300018310547,49.92423057556152
2015-08-21,0.19010496884584427,31.33754539489746,3.472973346710205,34.634252548217766,148.6189422607422,56.57935905456543
2015-09-01,0.17782987654209134,30.69970417022705,4.588095426559448,35.054651260375984,151.73654174804688,54.65973663330078
2015-09-11,0.17829575389623642,32.025854110717766,4.992132663726807,38.16313552856445,153.4168472290039,60.06489944458008
2015-09-21,0.19766602665185928,31.83635234832764,6.411735773086548,39.13642311096192,152.76528930664062,60.50682067871094
2015-10-01,0.21871831268072128,32.441758155822754,6.494697570800781,39.54315757751465,150.3640899658203,62.12931251525879
2015-10-11,0.1901368796825409,32.68113327026367,5.883440732955933,38.97897338867188,147.74188995361328,64.53697013854979
2015-10-21,0.18564821779727936,33.228633880615234,15.887284517288208,37.710954666137695,146.20941925048828,68.87152099609375
2015-11-01,0.3068123608827591,32.54193115234375,64.53909492492676,38.22465133666992,147.5514144897461,53.586181640625
2015-11-11,0.226995661854744,33.148271560668945,22.47631931304932,38.86168670654297,151.41587829589844,59.02143478393555
2015-11-21,0.1995510458946228,33.668813705444336,53.21221351623535,37.45377159118652,156.6073455810547,58.06488037109375
2015-12-01,0.2219786420464516,35.21028518676758,15.540366649627686,36.23050308227539,160.8635482788086,56.17720603942871
2015-12-11,0.2959903329610825,31.94400405883789,95.4560546875,36.94900894165039,164.92393493652344,41.32683372497559
2015-12-21,0.3021789789199829,33.175670623779304,30.12751293182373,31.770339012146,168.79595947265625,49.83345603942871
2016-01-01,0.2892935425043106,34.66145133972168,40.47282600402832,30.7050256729126,171.16758728027344,45.09087371826172
2016-01-11,0.32704435288906103,33.377817153930664,177.4930648803711,31.78687381744385,171.43058013916016,36.98168182373047
2016-01-21,0.4045673757791519,30.80029582977295,147.07994842529297,30.537985801696774,168.993408203125,33.734237670898445
2016-02-01,0.3969369828701019,31.6972017288208,83.92534255981445,31.00082302093506,167.26683807373047,30.576251983642575
2016-02-11,0.3983164280653,32.889480590820305,50.32268524169922,30.541598320007324,168.42668914794922,40.35996055603027
2016-02-21,0.3654591292142868,34.02613067626953,4.982640266418457,30.88660717010498,173.3803253173828,43.23703384399414
2016-03-01,0.3460230827331543,33.247251510620124,44.84062004089356,30.121665954589844,178.34137725830078,37.84398460388184
2016-03-11,0.3675152063369751,34.31307029724121,25.554959297180176,30.31388282775879,180.9800262451172,39.32441139221192
2016-03-21,0.359810471534729,34.11352157592773,59.77678108215332,31.180846214294434,181.19091033935547,44.50903511047363
2016-04-01,0.40864357352256775,31.14596366882324,152.69234466552734,27.06761646270752,179.28292083740234,33.16325569152832
2016-04-11,0.4013733267784119,31.79833126068115,90.27693176269531,26.49603843688965,178.52490234375,39.42207145690918
2016-04-21,0.39057134091854095,31.172682762146,86.70443725585938,27.446146965026852,179.7734375,38.4957332611084
