Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3185376822948456,37.41358184814453,55.37060928344727,43.53037643432617,146.2081298828125,52.14254760742188
2016-05-01,0.3328737616539001,36.54603958129883,55.303138732910156,40.78504180908203,150.87350463867188,38.96401977539063
2016-05-11,0.3410976529121399,35.379512786865234,48.18109130859375,32.79740524291992,157.3115692138672,39.33485412597656
2016-05-21,0.3195382654666901,34.96047592163086,21.02450942993164,30.639360427856445,164.09275817871094,42.72822570800781
2016-06-01,0.31503334641456604,35.342613220214844,57.43000030517578,31.49167633056641,169.34341430664062,41.25338745117188
2016-06-11,0.3566982448101044,32.85013961791992,79.11797332763672,32.46738815307617,172.5472869873047,34.078155517578125
2016-06-21,0.3613985478878021,32.18832397460937,44.07115936279297,27.32943725585937,174.5709991455078,36.18233871459961
2016-07-01,0.35767313838005066,32.80974578857422,69.55011749267578,30.24373435974121,176.5057830810547,31.59483337402344
2016-07-11,0.3708831965923309,32.74356842041016,49.0976676940918,27.50600814819336,176.96412658691406,34.598670959472656
2016-07-21,0.3669261634349823,32.22539520263672,61.25200653076172,29.14003944396973,176.19436645507812,38.59980773925781
2016-08-01,0.3645269274711609,32.37630081176758,30.832359313964844,27.6450252532959,174.60093688964844,36.23285675048828
2016-08-11,0.32608288526535034,33.77746963500977,37.7572021484375,27.57275199890137,173.71319580078125,44.53880310058594
2016-08-21,0.34164920449256897,33.818614959716804,33.715194702148445,29.790008544921875,173.47520446777344,53.8876953125
2016-09-01,0.3004324436187744,34.716163635253906,22.524585723876953,28.065004348754886,173.7717742919922,46.06000518798828
2016-09-11,0.3026483952999115,34.69207763671875,31.295473098754886,29.675710678100586,173.52247619628906,44.22410202026367
2016-09-21,0.293700635433197,34.713348388671875,35.22831726074219,29.80080604553223,173.068603515625,39.570945739746094
2016-10-01,0.2986661195755005,35.67607879638672,20.79892349243164,29.45600891113281,172.59234619140625,40.30104446411133
2016-10-11,0.2829187214374542,35.68824005126953,32.154712677001946,29.68264579772949,172.23507690429688,38.20382690429688
2016-10-21,0.2795830965042114,36.34523010253906,21.937854766845703,28.872493743896484,171.82127380371094,42.44536209106445
2016-11-01,0.249285101890564,36.4675178527832,2.3581700325012207,27.501081466674805,171.05300903320312,49.99773406982422
2016-11-11,0.2014598548412323,37.01713943481445,2.84488296508789,29.70190238952637,169.43174743652344,47.94507598876953
2016-11-21,0.19527104496955872,38.24153900146485,2.514275550842285,30.89160919189453,166.45657348632812,50.22260284423828
2016-12-01,0.17540661990642548,37.90375518798828,0.7321300506591797,30.751201629638672,162.73257446289062,60.79743957519531
2016-12-11,0.16184619069099426,38.07468795776367,0.050472903996706016,31.14972686767578,158.81985473632812,72.65111541748047
2016-12-21,0.1546819806098938,37.92430877685547,0.023606309667229645,31.97696876525879,154.84368896484375,82.66395568847656
