Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.14394570324908604,40.81852840076793,0.7925805338404396,47.98599263971502,118.58053828152744,106.51155593178488
2016-04-01,0.15037225508554414,41.930284066633746,0.8510027482068009,49.351310808008364,118.68239433982157,83.4260066465898
2016-04-11,0.15272106775505975,40.76045793186535,1.2843086570026403,49.759508419036855,119.12782707214356,83.15602751645173
2016-04-21,0.15414961996403606,41.54294801191849,1.8050755334171384,52.60952727577903,119.8597364252264,82.71232889348809
2016-05-01,0.16985262412239205,40.59317824623802,5.4699207658117475,48.42765079845082,120.86600301915949,74.96985753666272
2016-05-11,0.1849957105110992,39.12459408153188,8.888385087861256,45.84066888635809,121.69893824837423,68.73558328801936
2016-05-21,0.20682579549876126,37.83410702618686,4.2735690744085755,45.80177599300038,122.61944753473455,66.58686752319336
2016-06-01,0.21300900795243,39.60184001055631,22.085083245147363,45.00099629488858,123.88107728091153,63.363919691606
2016-06-11,0.2863090171394023,36.18321813236583,33.64989298690449,36.89073639349504,125.92488812533293,50.0153341813521
2016-06-21,0.2829639677974311,35.7413295919245,25.202829507264227,35.78590377894315,129.27169047268953,51.40263123945756
2016-07-01,0.28151532513174143,36.144979884407746,44.77658214135604,41.978942272879856,134.0702730699019,49.109679915688254
2016-07-11,0.3271675453267314,33.05473755489696,51.051758337020864,36.80855423540806,139.8585735321045,36.38347199179909
2016-07-21,0.3369626411660151,33.77369960004633,56.95325365066528,34.63272003694014,145.54122310985218,43.21892844980413
2016-08-01,0.33957157040184194,31.83588067835027,47.22871770425278,35.442170498845776,150.2001556223089,34.011997300928286
2016-08-11,0.33234169693155724,33.348380370573565,48.76315964352001,34.479042647101664,153.1469545017589,37.31340651945634
2016-08-21,0.3233741571957415,33.55079092112455,24.707696338133374,36.27487895271995,154.83165467002175,47.09510715658014
2016-09-01,0.3146188878200271,35.084928157112806,36.223083517768174,37.02379293441773,155.1540136684071,39.41257961446588
2016-09-11,0.32377182082696393,35.08559311953458,39.16755649826744,35.8856051271612,154.7068976662376,40.41823805028742
2016-09-21,0.3151477074081248,36.02918744520708,18.70094052228061,37.01546332185919,152.615486387773,42.69026368748058
2016-10-01,0.2703120533715595,37.318519895726986,14.077721212126992,39.585007038983434,148.81807948025792,41.6743729764765
2016-10-11,0.25364773175255817,38.069221609288995,6.445540216836062,42.43089443553578,143.59513813365592,46.29814969843084
2016-10-21,0.21320047314194115,38.03799176649614,3.670985025980256,43.697810259732336,137.85924895893444,54.273378233476116
2016-11-01,0.1836514659903266,36.568539125269105,0.9355119063095612,44.73222390088168,132.91342998851428,57.105657013979815
2016-11-11,0.16741463755342093,37.94674869884144,0.009868650685000995,43.09981827302413,129.2925477634777,57.372780158303
2016-11-21,0.1593229077417742,37.62523370222612,0.009240801480006087,44.51618086207997,127.14937931407582,60.35294158241965
2016-12-01,0.15413781882009722,36.051853587410676,0.015966713131405567,43.14819825779308,126.0278190612793,67.53136309710416
2016-12-11,0.15062936334447427,34.79692394083197,0.0014824610538730874,41.34230023297397,125.39110996939921,71.82654222141612
2016-12-21,0.14819432236254215,35.239688595858496,0.004354158596511711,41.26901536421342,124.8514835357666,80.88693597966973
