Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35135074456532794,19.768699645996094,31.185171127319336,21.427621205647785,162.36707560221353,37.225730895996094
2009-06-11,0.3177770177523295,19.71577262878418,16.930066744486492,20.877862294514973,162.7508290608724,36.37406539916992
2009-06-21,0.2929992626110713,20.84433937072754,12.788818995157875,20.405956586201984,161.17002868652344,36.91438929239909
2009-07-01,0.3093063235282898,18.554545084635414,9.743905703226725,20.4003963470459,158.67698669433594,32.84073321024577
2009-07-11,0.2721898903449376,19.153656641642254,9.212019284566244,23.34032313028972,155.53119913736978,33.78416697184245
2009-07-21,0.2647837102413177,20.194691340128585,9.759222984313963,23.367235819498703,153.00885518391928,38.839410146077476
2009-08-01,0.28805192311604816,19.63877550760905,12.08134937286377,24.01304690043132,150.28667195638022,36.59526697794596
2009-08-11,0.2945280969142914,18.429203033447266,16.365654945373535,22.55467859903972,148.6224365234375,30.682185490926102
2009-08-21,0.2773967087268829,19.941734949747726,16.539553960164387,24.554642359415695,147.85216776529947,42.660711924235024
2009-09-01,0.24167637526988986,20.358489354451496,13.005256017049156,24.25764274597168,146.4544881184896,38.52781041463216
2009-09-11,0.2565712332725525,21.65686798095703,14.304775873819985,22.56128056844075,145.1061248779297,41.47591781616211
2009-09-21,0.2703150411446889,22.174440383911133,13.797901789347328,22.70363108317057,145.47314453125,45.11082712809245
2009-10-01,0.27190761764844257,20.658365885416668,38.11096000671387,26.98200480143229,147.59344482421875,37.89043680826823
2009-10-11,0.3142507374286652,20.72530174255371,86.11319224039715,22.07792727152507,151.30677795410156,40.59277089436849
2009-10-21,0.3253382245699565,20.12036832173665,52.24000422159831,21.82135391235352,155.1133829752604,40.60317611694336
2009-11-01,0.3506293793519338,19.47282600402832,57.57377751668295,20.143774032592773,159.07779947916666,36.25448735555013
2009-11-11,0.33400043845176697,21.199032465616863,44.96425247192383,19.767617225646973,164.58273315429688,41.07510248819987
2009-11-21,0.34654099742571515,20.9034907023112,22.738017400105797,22.05526161193848,169.28557840983072,39.87701543172201
2009-12-01,0.313999205827713,20.54991213480632,26.19990158081055,18.977881749471027,172.42460123697913,35.490790049235024
2009-12-11,0.3179721732934316,21.078097025553387,28.61631075541179,20.6228510538737,172.91939290364587,38.63603591918945
2009-12-21,0.3549683193365733,18.19275156656901,67.38699849446614,21.922719319661454,172.40732828776038,32.80382283528646
2010-01-01,0.38261268536249804,18.056926091512047,43.56233342488608,18.735952377319336,171.7004191080729,29.238189061482743
2010-01-11,0.32773585120836896,20.80794715881348,11.193740526835121,20.12616729736328,172.74758402506507,39.25026067097982
2010-01-21,0.27443795402844745,22.904547373453774,10.82561127344767,22.94347953796387,173.89919535319007,50.38571802775064
2010-02-01,0.2775963644186656,22.362286885579422,33.62823041280111,23.945615768432614,173.95700073242188,42.28846995035807
2010-02-11,0.3148470421632131,22.24587186177571,60.48431142171225,21.38506825764974,170.5866444905599,39.83163070678711
2010-02-21,0.3689332008361816,20.610209782918293,58.98037592569986,20.38607374827067,167.36612447102866,28.718957265218094
2010-03-01,0.3698604106903076,19.54604148864746,47.1686986287435,19.338285128275555,165.40192159016928,34.030825297037765
2010-03-11,0.30097557107607525,22.557536443074547,15.265564918518065,19.785444259643555,165.58554077148438,43.56350835164389
2010-03-21,0.3685163756211599,19.699551900227863,149.82278696695963,16.412285168965653,168.05889383951822,36.26433436075846
2010-04-01,0.3984047671159108,20.74608866373698,100.81462351481122,19.43285051981608,170.62596638997397,36.79945119222005
2010-04-11,0.3915115793546041,20.334559122721355,86.39678700764972,17.036457697550453,171.62427266438803,35.098111470540374
2010-04-21,0.3946726620197296,20.17731221516927,77.02599207560222,19.06719907124837,171.5383555094401,36.270067850748696
2010-05-01,0.3850068251291911,19.64728291829427,77.2716573079427,17.63240845998128,168.75987243652344,32.62118530273437
2010-05-11,0.4135513703028361,19.084952036539715,146.62999471028647,16.595957438151046,166.53033955891928,28.751728057861328
2010-05-21,0.3815461496512095,19.805599212646484,42.18607076009115,18.559176127115887,165.7310791015625,39.61387634277344
2010-06-01,0.3757358193397522,18.922308603922527,23.632456461588546,18.6685365041097,164.72211710611978,30.429381052653
2010-06-11,0.37426493565241503,17.794113794962566,22.11046028137207,17.166950861612953,163.06315104166666,27.059213638305664
2010-06-21,0.36114124457041424,18.66405296325684,20.38129425048828,18.246997197469074,160.50814310709634,30.728223164876297
2010-07-01,0.3576960166295369,17.02186902364095,12.780883153279625,17.679351170857746,157.10189310709634,27.105906168619796
2010-07-11,0.33983975648880005,17.995786666870114,13.418184280395508,17.9729487101237,154.4516855875651,32.329933166503906
2010-07-21,0.3417560855547587,16.244877815246582,34.54383532206217,18.824839274088546,149.9482676188151,27.001099268595382
2010-08-01,0.3519657651583354,17.661367416381836,20.48528989156087,18.368073145548504,145.37108357747397,31.30245780944824
2010-08-11,0.3395037154356639,17.86684290568034,32.21489524841309,19.830487569173176,140.16211954752606,31.230866114298507
2010-08-21,0.3711004654566447,16.4938170115153,49.556055704752595,20.61869557698568,135.4557851155599,28.709620793660477
2010-09-01,0.374648243188858,19.26150131225586,24.34672037760417,18.807371775309246,133.77445475260416,32.437086741129555
2010-09-11,0.3540042042732239,19.648609161376953,18.98897870381673,19.379217783610027,135.0019454956055,36.29194005330404
2010-09-21,0.3297683298587799,19.762401580810547,29.39742660522461,18.402640024820965,138.87261199951172,38.58049138387045
2010-10-01,0.3422500391801198,20.506789525349934,37.32855987548828,19.86612701416016,145.96869405110678,34.45884195963541
2010-10-11,0.3541792134443919,21.12049611409505,33.21553548177084,17.5731995900472,154.20452372233072,37.88382212320963
2010-10-21,0.355566422144572,20.72818756103516,60.63254928588867,19.646724065144856,161.3102010091146,40.31560770670573
2010-11-01,0.3702868223190308,19.148305257161454,49.93924967447917,12.3900728225708,166.55420430501303,31.893686930338546
2010-11-11,0.372839093208313,19.53394254048665,27.700282414754227,17.489466667175293,169.21145629882812,35.78162384033203
2010-11-21,0.3515972892443339,20.155370076497395,23.80097071329753,20.085137685139973,171.09225463867188,37.33508809407552
2010-12-01,0.3483215868473053,20.09817377726237,24.480434099833175,17.388699531555176,171.79934183756507,35.474953969319664
2010-12-11,0.3426780203978221,20.888529459635414,10.878129800160728,19.969125111897785,171.2267862955729,41.028724670410156
2010-12-21,0.3002389868100484,21.196935017903645,10.309539159138998,19.90842882792155,168.82489013671875,44.44005966186523
2011-01-01,0.2741157015164693,21.617755254109696,5.442418257395428,21.840000788370773,166.49572245279947,43.06843185424805
2011-01-11,0.2604663719733556,22.31717236836751,7.3671943346659345,22.06037839253743,164.60616048177084,44.19582494099936
2011-01-21,0.23988025387128195,22.917352040608726,11.154879887898765,25.556866327921554,163.22118123372397,51.82432174682617
2011-02-01,0.26213911672433216,23.54985109965007,4.8072980244954415,27.59902318318685,162.37878926595053,49.91604487101236
2011-02-11,0.3084884285926819,22.28249740600586,59.2689291636149,26.890323003133133,160.6328379313151,42.71959940592448
2011-02-21,0.28840958575407666,23.97165107727051,4.76289963722229,27.232994079589844,158.54421997070312,40.63075256347656
2011-03-01,0.23747855921586355,24.437197367350265,10.668720245361328,29.552797953287765,156.41026306152344,52.85062535603842
2011-03-11,0.22179987033208207,21.355364481608074,70.93825149536133,28.407663981119796,155.39586385091147,41.88247044881185
2011-03-21,0.34651703635851544,21.736177444458008,28.773625691731766,20.171728134155273,156.3191172281901,48.508509318033845
2011-04-01,0.3019976417223613,22.694203058878585,19.174301783243816,22.523925145467118,158.30452982584634,44.97672780354819
2011-04-11,0.2910256286462148,21.80145835876465,31.65998395284017,22.32178815205892,161.73350524902344,41.42241923014323
2011-04-21,0.3292126456896464,20.38428560892741,58.869229634602874,22.748821258544922,164.5169423421224,38.44056701660156
2011-05-01,0.38143749038378405,19.27774747212728,78.27652231852214,19.19264094034831,167.30640157063803,33.668994903564446
2011-05-11,0.3403910994529724,20.384685516357425,22.944670359293625,20.637821833292644,169.12812296549478,35.18888600667318
2011-05-21,0.32237981756528217,19.8635737101237,30.651499430338546,20.137793858846027,168.1208038330078,38.149224599202476
2011-06-01,0.28969962398211163,20.06249936421712,40.82990582784017,22.41094398498535,161.25774129231772,30.54334831237793
2011-06-11,0.3721107244491577,19.09695561726888,70.29865264892578,18.798995971679688,153.7754364013672,26.89083480834961
2011-06-21,0.368784914414088,18.02175458272298,73.91033935546875,18.02700678507487,148.57089233398438,24.08182716369629
2011-07-01,0.3801735738913217,19.452416102091476,29.023829778035477,16.94580586751302,147.05725606282553,29.88014411926269
2011-07-11,0.336599200963974,19.851882298787434,28.22661209106445,19.00469970703125,148.74525451660156,32.629581451416016
2011-07-21,0.3851408064365387,18.601688385009766,81.37389373779297,18.558146158854168,149.1278330485026,27.544455210367843
2011-08-01,0.35415469606717426,17.873770395914715,62.07676696777344,20.176745732625324,147.1136932373047,29.37368075052897
2011-08-11,0.4075390895207723,17.063947677612305,58.59640884399414,16.273004531860348,145.00970458984375,25.62383270263672
2011-08-21,0.38219637672106427,17.97288195292155,39.75386238098145,18.056551615397137,146.52860514322916,31.21540832519531
2011-09-01,0.4010904332002004,18.18207232157389,60.078683217366546,16.245909372965492,151.60562133789062,28.16639645894368
2011-09-11,0.3887747327486674,19.960697174072266,26.21157582600911,20.481653849283852,158.75946553548178,35.85650889078776
2011-09-21,0.3594096501668294,21.18614196777344,33.245019912719734,19.45225524902344,165.16592407226562,40.26919809977213
2011-10-01,0.3437179724375407,21.8771915435791,19.483374913533527,20.20195452372233,168.57149759928384,43.00259399414063
2011-10-11,0.3501877983411153,19.861140569051106,81.68169403076172,18.056010882059734,169.48328145345053,34.566602071126304
2011-10-21,0.3744743565718333,19.392218907674152,127.8393834431966,18.75851249694824,169.99769083658853,34.08607228597005
2011-11-01,0.41500810782114667,19.057705561319988,98.55528767903644,17.408645629882812,168.14099629720053,33.99046198527018
2011-11-11,0.395498126745224,19.30309168497721,43.35369364420572,18.41817156473796,166.59231567382812,32.5932248433431
2011-11-21,0.4086799323558808,18.569657643636067,91.27442423502606,15.674629847208656,165.35482788085938,28.607363382975265
2011-12-01,0.41802482803662616,18.9885737101237,64.70977401733397,19.048070907592773,165.44776916503906,31.38712882995605
2011-12-11,0.3941969374815623,20.020233154296875,11.261698563893635,17.571916580200195,167.32648722330728,35.72815704345703
2011-12-21,0.3740114470322927,19.84490203857422,8.775633653004965,19.170995076497395,168.6856435139974,37.433990478515625
2012-01-01,0.3454771041870117,22.065824508666992,5.705948352813722,22.94035784403483,169.90692647298178,41.09727223714193
2012-01-11,0.3321472903092702,22.112131754557296,8.551307837168375,22.45868555704753,170.37329610188803,40.24218495686849
2012-01-21,0.3024909893671672,23.719811121622726,5.306055545806885,26.189580281575516,167.96092732747397,52.204930623372405
2012-02-01,0.2622663825750351,22.9677136739095,6.9940959612528495,27.271221796671554,164.44864908854166,49.25355911254883
2012-02-11,0.22486595809459686,22.71901130676269,12.20807933807373,25.635913848876953,160.6940663655599,44.84803517659506
2012-02-21,0.2436377207438151,22.85971768697103,24.664508501688644,25.73816235860189,157.42750040690103,41.96070861816406
2012-03-01,0.3459286491076152,21.499389012654618,21.89716148376465,24.041605631510414,155.4461669921875,43.563013712565095
2012-03-11,0.2752029597759247,24.50923728942871,7.678098837534588,26.669843037923172,154.42947896321616,54.4647699991862
2012-03-21,0.22198586165905,24.435544331868485,14.160941441853844,27.60999425252278,154.1643829345703,56.247339884440095
2012-04-01,0.30876238147417706,21.942405700683594,67.66760635375978,26.30457433064778,153.26104736328125,38.61153157552084
2012-04-11,0.3610826830069224,20.415621439615887,143.07207743326822,23.48024241129557,152.31739807128906,30.07200940450032
2012-04-21,0.41241517663002014,18.44972038269043,180.11269887288415,18.350616137186687,152.80552673339844,27.90705871582031
2012-05-01,0.4300702611605327,18.77053960164388,254.0032857259115,17.363099416097008,156.09735616048178,28.34778594970703
2012-05-11,0.4131453235944112,19.276465098063152,113.97770436604816,18.834413528442386,159.6533457438151,31.40901692708333
2012-05-21,0.39490843812624615,19.450634002685547,42.882073720296226,17.41321849822998,161.13976033528647,35.487632751464844
2012-06-01,0.3876787026723226,18.44824727376302,60.30055109659831,16.267684618632,161.3785400390625,27.914757410685226
2012-06-11,0.38385577996571857,18.573344548543293,13.810784657796226,20.060709635416668,159.8679962158203,28.39342371622721
2012-06-21,0.3909806112448375,17.21731185913086,44.4352289835612,15.475744883219399,153.43274943033853,27.56202507019043
2012-07-01,0.3932221432526906,16.889632542928062,51.974905649820954,17.022395133972168,148.28275553385416,23.938127517700195
2012-07-11,0.3948365449905396,17.541603088378903,31.539882024129227,17.67682647705078,148.00316365559897,26.349018096923828
2012-07-21,0.4036457339922587,16.796096801757812,57.04496383666992,18.193626403808594,150.28743998209634,26.90703392028809
2012-08-01,0.39095117648442573,17.842384974161785,40.37273279825846,16.259928067525227,156.12640889485678,26.59775606791179
2012-08-11,0.3779305318991344,18.42188199361165,41.31811396280924,18.665791193644207,160.57304890950522,31.397265116373703
2012-08-21,0.3969500362873077,18.215176264444988,56.10721460978189,20.70552635192871,162.52221171061197,31.997638066609696
2012-09-01,0.3950024247169495,19.082565307617188,32.443072636922196,18.98713493347168,161.64166768391928,30.94772847493489
2012-09-11,0.38808131217956543,20.501948674519856,15.358877499898277,19.736631393432614,162.3674774169922,39.210870107014976
2012-09-21,0.3655152022838593,20.882883071899414,17.896762530008953,17.026989301045734,163.10749308268228,38.393759409586586
2012-10-01,0.3377702037493388,21.617903391520187,49.75701904296875,20.725048700968426,163.85531107584634,41.712958017985024
2012-10-11,0.3987273176511129,20.561480204264324,101.42436599731444,17.995100657145183,163.54206339518228,35.20436604817709
2012-10-21,0.3793234328428904,20.562318801879886,65.07477060953778,18.744874318440754,163.12459818522134,40.31961186726888
2012-11-01,0.40697911381721497,19.16876729329427,56.90736897786458,16.08986473083496,163.5707041422526,32.113449732462556
2012-11-11,0.4016222854455312,20.754086176554363,29.825364430745438,17.760080973307293,164.80956013997397,37.317081451416016
2012-11-21,0.3797592620054881,20.771486282348636,34.55982335408529,18.06552505493164,166.33396911621094,38.66253280639648
2012-12-01,0.3675953149795532,19.956180572509766,30.19519424438477,17.275067647298176,166.85198974609375,34.95063018798828
2012-12-11,0.34185434381167096,20.43130938212077,23.368321100870773,17.638031005859375,167.63139851888022,34.124707539876304
2012-12-21,0.3535706897576649,19.280024846394856,44.84651184082031,19.04284381866455,168.7175547281901,33.72327041625977
2013-01-01,0.3734770218531291,20.51290448506673,7.887723604838055,18.676760991414387,171.06072998046875,36.11989974975586
2013-01-11,0.3427899678548177,21.929554621378585,8.811258951822916,20.556020736694336,172.6148122151693,40.889241536458336
2013-01-21,0.3117436170578003,21.78639411926269,40.73977661132813,22.76723988850911,172.80490112304688,41.908363342285156
2013-02-01,0.3680266241232554,21.34110323588053,12.56576156616211,20.101420720418293,171.85730489095056,42.59984461466471
2013-02-11,0.3051171700159709,23.54870732625325,5.556743303934734,24.765202204386398,169.8098907470703,49.40469233194986
2013-02-21,0.2542865226666133,24.221419652303055,3.6512831052144374,23.686341603597,167.10716756184897,41.505236307779946
2013-03-01,0.2204739650090536,24.36203638712565,18.32957585652669,27.240391413370773,164.04609171549478,49.58229192097983
2013-03-11,0.21060735980669654,22.706640243530273,42.74057070414225,23.28196144104004,160.5315907796224,42.89375432332357
2013-03-21,0.3339880704879761,19.51849301656087,94.29220326741535,24.27858161926269,157.6556650797526,36.25591023763021
2013-04-01,0.4071537852287293,19.7592035929362,189.00117746988929,18.7880859375,156.52349344889322,28.00846735636393
2013-04-11,0.42716925342877693,19.673197428385414,189.75420888264972,18.13282648722331,158.5955352783203,29.14910252888997
2013-04-21,0.40777231256167096,20.27647018432617,84.8032824198405,19.428586959838867,163.11370340983072,33.38026809692383
2013-05-01,0.3921605745951335,19.01296106974284,31.57187970479329,18.503371556599934,169.1749064127604,31.374655405680343
2013-05-11,0.3891746699810028,19.921847661336265,38.85901006062826,19.7930539449056,172.96361796061194,35.180667877197266
2013-05-21,0.3914818366368612,20.3723258972168,36.86052068074545,20.481409072875977,172.41057332356775,38.61837641398112
2013-06-01,0.3773047824700673,18.476587931315105,33.054904301961265,19.234963099161785,166.88726298014322,29.987056096394852
2013-06-11,0.4081253111362457,16.509957631429035,58.41179021199545,17.54745864868164,160.7919667561849,21.54940478006999
2013-06-21,0.3893065253893535,18.553160349528,13.024802525838215,18.81185913085937,157.04594930013022,30.085224151611328
2013-07-01,0.3724888563156128,18.56229909261068,19.662224451700848,16.757722854614258,156.08167521158853,29.086922327677414
2013-07-11,0.38185691833496094,19.07108434041341,32.30009873708089,19.212093353271484,155.78860473632812,30.103656133015946
2013-07-21,0.3845693369706472,17.282719294230144,35.244188944498696,18.141236623128254,154.35345967610678,26.399370193481445
2013-08-01,0.3630911906560262,16.702964146931965,13.010292689005531,19.441524505615234,152.58284505208334,27.46569697062175
2013-08-11,0.3869838615258535,17.6565424601237,76.39905675252278,16.988251686096188,152.3879852294922,27.860162099202476
2013-08-21,0.3784111936887105,18.115655263264973,24.40593719482422,20.323774337768555,154.81153869628906,35.54813003540039
2013-09-01,0.35687605539957684,19.10571034749349,15.195645650227867,17.532203356424972,160.1602325439453,33.609299977620445
2013-09-11,0.34077395995457965,20.865692774454754,31.89950180053711,21.579123179117843,165.15373738606772,37.52468999226888
2013-09-21,0.37345354755719495,20.265989303588867,23.04597155253093,18.822039286295574,168.6078084309896,36.04300944010416
2013-10-01,0.35598639647165936,20.745779673258465,36.66153844197592,20.581289927164715,169.76173400878906,41.95250574747721
2013-10-11,0.3496695061524709,21.711831410725907,22.151493072509766,20.749371846516926,168.9400431315104,44.575814565022796
2013-10-21,0.33024988571802777,21.755629221598312,33.42796579996745,16.737343152364097,167.0062510172526,44.97991943359375
2013-11-01,0.34703200062115985,20.247647603352863,55.34063212076822,19.575130462646484,166.54832967122397,35.61508814493815
2013-11-11,0.3715704182783763,20.306594212849934,40.40243403116862,19.396661122639973,167.36889139811197,34.86986541748047
2013-11-21,0.3760751287142436,19.985204060872395,37.96741040547689,18.41749382019043,167.71368916829428,34.210243225097656
2013-12-01,0.3589861392974853,19.375991185506184,34.623139699300125,17.372047742207847,165.6750691731771,31.49855613708496
2013-12-11,0.3963444630304973,17.98060417175293,66.88573710123697,17.74004618326823,163.86140950520834,28.72477531433105
2013-12-21,0.3688476085662842,20.76184145609538,13.121131579081215,18.916154861450195,163.9057362874349,41.967088063557945
2014-01-01,0.33299922943115234,21.835886637369796,5.232596079508464,18.96457036336263,165.48816935221353,42.00756327311198
2014-01-11,0.3028048276901245,21.989076614379886,9.38262971242269,21.09155972798665,167.5290323893229,41.69783274332682
2014-01-21,0.31200016538302106,23.231630961100265,6.29530668258667,22.05833943684896,167.67113749186197,50.763638814290374
2014-02-01,0.2859427829583486,23.01531219482422,42.95761171976724,21.84900601704915,165.96762084960938,40.60556157430013
2014-02-11,0.38372184832890827,20.379016240437824,71.00967915852864,22.78655115763347,165.7965087890625,31.828937530517575
2014-02-21,0.34331879019737244,22.96833356221517,6.712406317392986,22.1513786315918,166.1629384358724,34.85895792643229
2014-03-01,0.2838123589754105,23.35397084554036,7.365176200866699,23.32578468322754,166.7343495686849,48.94766871134439
2014-03-11,0.33940596381823224,20.427919387817386,132.02088928222656,19.995026270548504,166.12368774414062,37.12424341837565
2014-03-21,0.3595813512802124,21.53914833068848,29.13747533162435,19.17199420928955,166.40202840169272,42.858751932779946
2014-04-01,0.36949622631073,21.744215647379562,29.54468854268392,21.471435546875,167.40177408854166,41.22198740641276
2014-04-11,0.3653440773487091,19.80214500427246,48.185752868652344,18.72999636332194,169.87242126464844,34.279747009277344
2014-04-21,0.3373426298300425,21.252791086832683,30.669001897176102,21.41320546468099,170.3484649658203,40.2816645304362
2014-05-01,0.31902876496315,20.322264353434246,37.609825134277344,21.84954833984375,168.7808583577474,36.196390787760414
2014-05-11,0.3533504903316498,20.007346471150715,35.30394109090169,19.62698809305827,167.02258809407553,33.87528355916341
2014-05-21,0.3496716419855754,19.685264587402344,41.877480824788414,22.030601501464844,164.3030802408854,36.49303309122721
2014-06-01,0.38794180750846863,18.6507085164388,66.45019276936847,19.458399454752605,161.0431111653646,29.151096979777023
2014-06-11,0.3733825782934825,17.98297627766927,33.45073890686035,19.200955708821613,158.1028289794922,27.35261090596517
2014-06-21,0.3500725130240123,18.599517822265625,31.26370747884114,19.17605145772298,155.95355733235678,33.058813095092766
2014-07-01,0.3339962561925252,18.76474444071452,16.114384015401207,20.065771738688152,153.64046732584634,29.80620193481445
2014-07-11,0.3406763970851898,18.0980224609375,16.736914952596027,19.597150166829426,149.97676595052084,28.429937998453774
2014-07-21,0.3598617414633433,16.694305102030434,25.21004676818848,17.409703254699707,146.46436055501303,28.937618255615234
2014-08-01,0.3261525829633077,17.918816248575848,24.423513412475586,19.005276362101238,144.6043904622396,27.266383488972977
2014-08-11,0.3352593680222829,17.917652765909832,23.723784128824875,18.9019775390625,146.86065165201822,29.935677210489914
2014-08-21,0.34733543793360394,18.956158955891926,96.28997802734376,20.012348175048828,152.9454091389974,35.64471562703451
2014-09-01,0.396796315908432,18.01928965250651,42.86567687988281,17.91473452250163,159.6205037434896,33.42500686645508
2014-09-11,0.34192304809888197,21.00795555114746,15.5534397761027,19.646533966064453,165.55741373697916,41.42873509724935
2014-09-21,0.31366491317749023,20.11949094136556,10.37666400273641,20.75340779622396,168.57421366373697,36.93011220296224
2014-10-01,0.3282546103000641,21.672774632771805,41.04297129313151,21.12340863545736,169.8996378580729,41.95067087809245
2014-10-11,0.3447319169839223,21.453725179036454,51.291348775227874,21.748267491658524,170.12579854329428,38.29211298624674
2014-10-21,0.3638573884963989,20.847400029500324,41.67397626241048,17.77431583404541,169.7898915608724,41.81705093383789
2014-11-01,0.3428808947404225,20.25400161743164,48.53465779622397,19.610436121622726,169.08297220865884,38.052850087483726
2014-11-11,0.3565552930037181,19.814547220865887,56.190133412679046,20.07654571533203,166.79129028320312,32.54431533813477
2014-11-21,0.38027071952819824,20.072946548461914,20.052045822143555,19.480167071024574,164.836669921875,35.41841634114584
2014-12-01,0.3791864613691966,19.641533533732094,31.6026980082194,18.56377665201823,165.04198710123697,32.799140294392906
2014-12-11,0.3406537969907125,21.35685920715332,15.811693827311196,19.299633026123047,166.68687947591147,38.80859629313151
2014-12-21,0.3398573100566864,20.18780835469564,23.952691396077476,20.59974479675293,169.6386973063151,39.28777567545573
2015-01-01,0.3174582918485005,22.784076054890946,5.482590516408283,22.091509501139328,171.2238515218099,43.97800318400064
2015-01-11,0.2874311059713364,23.02993520100911,5.247457027435303,23.471813201904297,170.92547607421875,44.507166544596345
2015-01-21,0.2806362062692642,24.24814542134603,6.861179987589519,24.483918507893875,168.33265686035156,51.53772989908853
2015-02-01,0.24992852409680685,24.34814135233561,4.224141836166382,24.91352462768555,164.83126831054688,50.93806330362956
2015-02-11,0.2743302086989085,22.40760167439778,38.50056838989258,26.367545445760086,161.9326426188151,43.57134501139322
2015-02-21,0.2861401637395223,24.38217226664225,3.496517260869344,26.698909759521484,160.02157084147134,41.72493108113607
2015-03-01,0.25335779289404553,24.17836952209473,17.845089276631672,29.375949223836265,158.48128255208334,55.330899556477874
2015-03-11,0.2509143849213918,24.4794069925944,14.466449419657387,28.53443272908528,157.06323750813803,52.08213424682617
2015-03-21,0.2919874886671702,21.218543370564774,34.60711097717285,23.174407323201493,155.46888732910156,42.461814880371094
2015-04-01,0.3469114402929942,21.176536560058594,87.19585164388019,23.697958628336593,155.93072509765625,33.3150889078776
2015-04-11,0.3652569651603699,22.380943298339844,107.67140197753906,22.86664390563965,158.43447875976562,39.30412419637045
2015-04-21,0.38595316807429003,20.288649876912434,132.43572107950843,19.35561847686768,161.26929219563803,33.057401021321624
2015-05-01,0.3804494440555573,19.47586504618327,67.78839492797853,18.004288991292317,162.43021647135416,30.86021423339844
2015-05-11,0.3931066890557607,20.042277654012047,68.04455693562825,19.48703511555989,159.76714579264322,31.48686281840007
2015-05-21,0.3741142749786377,19.20472844441732,56.746315638224274,17.78030776977539,154.83960469563803,35.365013122558594
2015-06-01,0.3731062610944112,18.668182373046875,42.80440139770508,17.90512975056966,152.36280314127603,27.30410194396973
2015-06-11,0.3770715196927388,18.42283821105957,20.45351886749268,16.767638524373368,154.90681966145834,25.84359359741211
2015-06-21,0.3641265432039897,18.773060480753585,10.257161776224773,17.27431583404541,160.50936889648438,28.5811144510905
2015-07-01,0.3571719229221344,18.682151794433594,18.514405568440754,19.45450274149577,164.2966054280599,32.137073516845696
2015-07-11,0.3544185757637024,18.70160675048828,15.883878707885742,20.079105377197266,164.46890258789062,31.212184270222977
2015-07-21,0.34696851174036664,17.76136843363444,24.751060485839844,18.17414124806722,162.2136027018229,29.710862477620438
2015-08-01,0.3441502352555593,17.569469451904293,21.129920959472656,17.879640261332195,162.06258646647134,29.23848533630371
2015-08-11,0.3169933557510376,19.81479008992513,20.963382720947266,21.43610382080078,163.3633778889974,35.28294118245443
2015-08-21,0.3281502226988475,20.05076853434245,17.63719431559245,21.22360102335612,165.20406595865884,42.08556365966797
2015-09-01,0.33800174792607623,20.213553110758465,11.1699488957723,19.445872624715168,165.78369649251303,35.6963857014974
2015-09-11,0.3005143900712331,22.285670598347977,7.87298806508382,23.355120976765946,165.68348185221353,43.57418441772461
2015-09-21,0.2784408132235209,21.62538083394368,9.593597094217936,21.292967478434246,164.64148966471353,40.03009796142578
2015-10-01,0.2373573233683904,22.31581560770671,39.371298472086586,22.501072565714523,164.20696004231772,43.984864552815765
2015-10-11,0.21014071007569632,21.276752471923828,54.21774927775064,23.26086552937825,162.7478993733724,39.27565256754557
2015-10-21,0.2453305274248123,20.28266207377116,101.2955093383789,19.448299407958984,159.9633026123047,38.68428802490234
2015-11-01,0.4084009428819021,19.839579900105797,116.7125498453776,20.078917185465496,156.8766632080078,34.192665100097656
2015-11-11,0.38809229930241895,19.391808827718094,59.68287404378256,17.061770757039387,154.86307271321616,31.842587153116867
2015-11-21,0.3798625270525615,18.606029510498047,55.89079411824545,16.668207168579098,155.09192403157553,30.90027745564778
2015-12-01,0.3541085024674733,20.588371912638348,24.23316129048665,17.770824432373047,157.6366933186849,34.51076634724935
2015-12-11,0.3866749008496602,18.85171381632487,72.31684875488281,16.305816968282066,161.61270650227866,27.497027715047196
2015-12-21,0.3729122579097748,20.66948064168294,15.1416441599528,19.10523732503255,165.4033406575521,40.48637771606445
2016-01-01,0.34222345550854993,21.28161875406901,11.516895612080894,20.077809015909832,167.01415506998697,35.94803237915039
2016-01-11,0.36006203293800354,19.561496098836265,63.66727828979492,19.630198796590168,167.01737467447916,28.130727132161454
2016-01-21,0.3734782536824544,21.07556406656901,19.51411469777425,18.37660280863444,167.48217264811197,42.40000534057617
2016-02-01,0.3349302808443705,20.98314094543457,16.778281847635903,20.50354766845703,168.1701405843099,39.064459482828774
2016-02-11,0.3445802927017212,22.376789728800453,10.81807359059652,22.177181879679367,170.0532989501953,43.55801264444986
2016-02-21,0.2949915776650111,23.537841161092118,8.610670725504558,24.24719111124675,172.11543782552087,40.137701670328774
2016-03-01,0.29988351464271545,21.608830769856766,70.59036000569661,23.116399129231766,173.22164408365882,37.2765375773112
2016-03-11,0.35375179847081495,23.088424046834305,8.516324043273926,25.51611137390137,173.26493326822913,46.09743118286133
2016-03-21,0.2860754330952962,24.70984586079915,13.32421143849691,23.062626520792648,172.09346516927087,53.053316752115876
2016-04-01,0.3417454560597737,21.39750035603841,129.33974965413412,23.29249382019043,169.90154012044272,38.4306157430013
2016-04-11,0.3612147470315297,21.054597854614254,61.9024543762207,20.465384165445965,166.32738240559897,37.76331456502279
2016-04-21,0.39563492933909106,19.20395851135254,118.20134480794269,19.04506492614746,163.79237365722656,29.29765065511068
