Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.15511355875059962,40.46815979480744,1.401991649530828,49.477831482887275,124.8843424320221,82.19839382171631
2016-04-01,0.15969815896824002,40.31788063049317,3.694787414744496,49.48296630382538,124.8897123336792,75.80650234222412
2016-04-11,0.18223411636427045,39.30780613422394,5.99370052292943,46.28305208683014,125.15888619422913,75.42934632301329
2016-04-21,0.18578742165118456,39.17749619483948,6.993722848594189,50.23535192012787,127.59261727333069,74.49353885650635
2016-05-01,0.3071305379271507,36.018632769584656,93.38863229751587,43.37593817710877,132.66986799240112,42.04048204421997
2016-05-11,0.3633205695077777,35.36994636058808,41.96223473548889,41.29406702518463,139.634352684021,42.10748803615571
2016-05-21,0.3542139120399952,35.165332436561584,30.553605794906613,39.21265441179276,146.69857692718506,49.36745667457581
2016-06-01,0.3359386548399925,36.62330043315888,71.1147575378418,39.8394192457199,152.46281576156616,49.78813922405243
2016-06-11,0.3787016700953245,33.231502652168274,67.23572504520415,36.36101669073105,157.1882214546204,37.64299952983856
2016-06-21,0.3860849253833294,31.86172169446945,62.40284192562103,27.56622898578644,162.5427603721619,35.122762501239784
2016-07-01,0.3871966516599059,31.238297283649445,56.46954107284546,29.82100045681,169.1519198417664,32.363840341567986
2016-07-11,0.3988688262179494,30.141107261180878,88.01224660873413,28.66156393289566,175.81747388839722,32.39009177684784
2016-07-21,0.4114766260609031,30.66651439666748,97.43729782104492,29.382677614688873,179.64559650421143,37.60582423210143
2016-08-01,0.4138724869117141,29.782258212566376,86.85470020771027,28.55909150838852,180.33893966674805,31.1697261929512
2016-08-11,0.41770775616168976,31.342792809009552,67.22854435443878,27.639136254787445,180.24208545684812,37.204977691173546
2016-08-21,0.4163887668401003,31.719421207904816,89.46988892555237,28.776130974292755,180.27338695526126,44.98985874652863
2016-09-01,0.4083528704941273,31.97352945804596,43.27221632003784,27.90786063671112,180.11682510375977,38.15366935729981
2016-09-11,0.4092410719022155,31.91861766576767,57.84251987934113,28.408577799797055,179.3156442642212,38.522395014762886
2016-09-21,0.4095174195244908,32.51020961999893,69.52040290832521,28.699614584445953,177.46389818191528,39.17394268512726
2016-10-01,0.40391993615776295,34.16884738206864,33.73596030473709,29.88209450244904,174.60847902297974,40.83562636375427
2016-10-11,0.3961126729846001,33.935264229774475,34.682341516017914,30.51535266637802,170.91958475112915,37.98420858383179
2016-10-21,0.3814970990642905,34.581121027469635,24.27127006649971,32.058332443237305,166.1474003791809,45.24452483654022
2016-11-01,0.32284100633114576,35.68723374605179,1.6893785726279018,35.213099479675286,160.26020097732544,45.73047661781311
2016-11-11,0.2505788658745587,36.145272374153144,0.7762239403091371,37.662121772766106,153.2442307472229,46.29087674617767
2016-11-21,0.20335938967764375,35.90743756294251,0.7032637011870975,38.536875605583184,146.0987062454224,43.921775341033936
2016-12-01,0.1814435194246471,35.876129865646355,0.6549741681665182,40.38600659370423,139.87279987335205,46.28604674339294
2016-12-11,0.16915806150063872,35.83270812034607,0.06224172334441391,41.465542316436775,135.39568185806272,46.00145637989044
2016-12-21,0.16202794341370466,37.1021363735199,0.03899373550484597,42.23630881309509,132.53308296203613,51.91826820373535
