Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.207860260165256,36.7434981636379,6.853749914791273,44.852655161982,121.75195630944292,65.45431604800018
2009-05-11,0.2452230934215629,34.51114785567574,31.880798271427985,41.14251775326936,121.92503549327023,55.81774298626444
2009-05-21,0.2509840836343558,36.665954059103264,6.2182600803997214,39.859874128258745,121.31810083803923,81.92316804968794
2009-06-01,0.18108969991621765,35.789580270518435,1.160902639478445,42.803785042140795,119.84929643713909,72.45329344376273
2009-06-11,0.16658955125705055,34.92365367723548,0.13762500368227293,40.884935561470364,118.19636767843494,70.58285582169242
2009-06-21,0.15915558623230974,34.76728887143342,0.15291810410739265,38.72397265226945,116.67040385370669,77.08130768485691
2009-07-01,0.16198936428712762,32.31855346016262,1.7650903508553035,35.81838364727729,115.5167302670686,73.57898619278619
2009-07-11,0.16611435918704326,33.20830486131751,1.7507198633423642,37.0289478302002,114.93185856031334,74.60327506687331
2009-07-21,0.16037659755219585,33.84793341263481,1.9626152394632692,39.746542623768676,114.74721009627632,83.52927892933721
2009-08-01,0.1575154449628747,33.98597281082817,1.0505741715967258,39.98479617574941,114.7628622967264,78.57508717412534
2009-08-11,0.16010673136814782,33.78348242718241,0.974212752317386,41.05568917315939,114.82270196002465,78.30538801110309
2009-08-21,0.1543186267432959,34.33690552089525,1.146344142957874,43.34768792857295,114.78427860425865,85.09983702949856
2009-09-01,0.15099225173825806,34.00984643023947,0.2306958748903328,41.38803253173828,114.63629137122112,75.83198013305666
2009-09-11,0.14861940676751345,35.16198436902918,0.3424821402082908,44.09767363175102,114.65607923424764,74.27775567096212
2009-09-21,0.15117143029751984,34.971783928249195,1.94179433674916,41.13952029684316,115.25433376146401,71.55842255302097
2009-10-01,0.1514185818641082,35.940465711510704,4.355238596123198,43.17646879113239,116.70588219684105,68.56068201479704
2009-10-11,0.2341431966294413,32.186225857942,22.378671675143035,38.70578828894574,118.631112737241,52.65540200938349
2009-10-21,0.2382640263956526,31.946593309485394,9.049492406197217,40.11559194481891,120.3403620844302,54.72729263305664
2009-11-01,0.2228761662607608,33.425418356190555,4.35966192095176,40.657160783850635,121.05818494713823,52.576884394106656
2009-11-11,0.18676377729229304,34.410162287173065,1.6299968812776648,44.0997428894043,121.11597761071245,57.72734733249829
2009-11-21,0.1730155692152355,33.991157017583426,2.5597076393987823,39.105027124156116,120.7398167485776,54.69411166647206
2009-12-01,0.18817858410918195,32.425198082301925,2.0334672388823134,38.250557327270506,120.34840412969173,55.2340284264606
2009-12-11,0.17920100701891858,32.78200396662173,1.688463600344308,42.408706101127294,119.92164751135785,60.08419013645338
2009-12-21,0.16529713992191394,32.20771252176036,2.310576496710596,41.83651355245839,119.23251992930537,67.1386789073115
2010-01-01,0.1581867795724135,32.06837580754207,0.7396307057326931,41.17329980573084,118.3445052448501,63.29730873433952
2010-01-11,0.15401929744288453,31.954159532856735,0.31945453574157096,41.293081593309715,117.80341019589676,60.033051254402885
2010-01-21,0.1522817398365746,32.77751759586171,0.2475398165460063,40.85759770972097,117.37110001001602,70.34452604636168
2010-02-01,0.15012444543023395,32.257355437319504,0.1621030518806637,45.037803226047096,116.74822717650324,61.68926317263873
2010-02-11,0.14867723090016946,32.48954412672255,0.2075840546550532,42.377645085000594,116.0630615103958,68.2488170852009
2010-02-21,0.14759224443099436,32.4808417915279,0.6578065071682098,44.36851387349968,115.48633575439452,46.72300156161317
2010-03-01,0.15130168161331078,30.403359404995907,1.6955319487163398,45.53586832682291,115.21283317631126,57.72398598173745
2010-03-11,0.16732005405629802,31.317818177052036,2.5347826790351133,43.433772551707726,115.22154503194695,63.65231463440463
2010-03-21,0.17561768307390374,32.94154739379883,4.015552940022232,46.958018148047294,115.64059252616688,72.80467126308343
2010-04-01,0.17537413703070748,36.08755597497664,6.748510274112734,47.802527859679664,116.53078310713808,67.96481597117888
2010-04-11,0.19101671607066426,34.79475380009056,9.435860924486422,45.2256593622713,117.86431467431223,54.53841090406108
2010-04-21,0.28986379160330844,34.4038214072203,29.430211097766193,39.534009477012184,119.53564968272151,50.99548675667526
2010-05-01,0.3010832906151429,34.521899867261574,43.508252512695435,42.9010625007825,121.00992427728113,50.495564061352326
2010-05-11,0.29762512190729123,34.700685093545516,12.601071759166881,39.460295750544624,122.1840404934353,57.46484599969326
2010-05-21,0.2314266215404893,35.11471022907485,12.630734281662185,38.580167069394356,122.45392341287727,64.91605794531668
2010-06-01,0.1928286455635332,35.38166602045043,1.1717315340717125,38.492284432435646,121.53500366210938,63.93452156914605
2010-06-11,0.17076153059800467,34.83453533792088,0.16030039470860774,37.083086184092934,119.89847923344016,66.89937245947684
2010-06-21,0.16213673824428493,32.78584569947333,0.146590815939125,38.66191987909822,118.59134426279964,57.290368724073105
2010-07-01,0.15702871303273064,32.24680742443117,1.5595547302634034,35.95373818726665,117.35446303930038,54.605210850381454
2010-07-11,0.16085226553627568,32.91805275485047,1.668755205718275,39.56459779005785,116.77316362429887,58.26329242673695
2010-07-21,0.1658277428175649,33.03283247988448,1.878760129504838,39.249549181033395,116.4332013252454,68.565980014638
2010-08-01,0.16337366262052813,33.70555686950684,0.9875419950400784,41.220518845778244,116.09667440561148,64.65510073278705
2010-08-11,0.16020911155093429,33.23811685937083,1.0947488688719973,39.8353040646284,115.5886923635108,64.69541236681816
2010-08-21,0.15910212791118866,33.37308792375092,1.0857514647337108,42.51158764831021,115.21051586183727,69.5650634765625
2010-09-01,0.15556562163381496,34.19415544037126,0.2499641675136896,43.50353827843299,114.99278141902045,67.59918274838701
2010-09-11,0.15195833936206296,33.908200989421616,0.2911632336496025,42.076388334616645,114.90609258668036,67.59062928419847
2010-09-21,0.1498246684543088,33.73317245744232,1.5693941660161712,42.429002680330186,115.08464956691122,65.71707616300664
2010-10-01,0.1557097051642899,34.87385138487205,4.923989560741645,42.771566374689094,115.69541722485144,68.8000855731149
2010-10-11,0.18720043355073684,34.357960969973824,4.330357137144121,43.379930610330696,116.59454991267279,63.19166323669954
2010-10-21,0.19103263592363426,33.508520044832146,2.589322165164173,43.46417712350178,117.30236744676901,63.97916471041165
2010-11-01,0.17864376000868967,34.767268482436485,1.767608008068851,44.163547385452134,117.39400964720636,62.73945640498757
2010-11-11,0.17127195357257485,34.6184578920022,1.3977873352093575,42.790311340592865,116.94157011896117,61.128856039454796
2010-11-21,0.16978572245337006,34.407642201480705,1.6248852315112057,44.38729238917686,116.5374270056048,64.2053572499854
2010-12-01,0.16100341603796706,33.66212086799817,1.1590003656525898,43.69080978784806,116.16906203571548,63.35968545766978
2010-12-11,0.15727176345311678,32.629026592287246,1.6291162742572465,41.95086816641,116.08372464954344,60.11002336811815
2010-12-21,0.16552875420221916,32.84199990166558,2.2176674068228808,41.307734693217476,115.96075041681273,67.81014127812834
2011-01-01,0.16374504802718995,32.082028298150924,0.7423239014007978,41.82375060187446,115.65216627575104,61.64119902111236
2011-01-11,0.15679084556916406,32.68070520673479,0.28638619986754965,42.16007384042892,115.14987624637665,60.44060113694933
2011-01-21,0.15300229032124793,32.596551758902415,0.24962986173716575,41.53444314381433,114.74733564588759,67.91281681969052
2011-02-01,0.15050126233744246,32.49770483894954,0.15928105184036204,45.53046002463689,114.34691359504819,64.99214617411296
2011-02-11,0.14886907251581313,32.962064652215865,0.20261745973830186,44.15195353069003,114.26374726068407,65.60183431231786
2011-02-21,0.14770084252906224,33.48830648452517,0.6512403837327979,46.161158062162855,114.2371091085767,54.441609942723844
2011-03-01,0.1476933957328872,33.07604677714999,1.7031457545263469,45.12228778051952,114.26215526035854,69.09202866327195
2011-03-11,0.15084745675798447,33.45346314566476,2.2301093322624053,47.50919992961581,114.2517620268322,71.45196699717688
2011-03-21,0.15131805074356852,34.188143715025895,3.811997964741692,49.12894857497442,114.28325774177671,77.96116710844494
2011-04-01,0.19371266284632305,36.58872322809128,7.247529090869994,45.50891670348153,114.43506095522926,70.57213459317646
2011-04-11,0.172897555052288,37.1786262270004,3.402713882308157,47.17796222747318,114.7909430852012,70.26818880959162
2011-04-21,0.1952009892889432,35.4653386010064,9.024031597470481,47.8939317370218,115.68883290366522,62.33428125532846
2011-05-01,0.3069891923713305,34.21724997626411,26.089384766798172,39.35524528745621,117.45176866319444,43.398423270573694
2011-05-11,0.27344767571914763,33.98721165127225,29.70274778396364,40.98727017357236,119.41552177308098,45.30484051174588
2011-05-21,0.2612582756768143,36.14639757549953,5.629589716829951,38.85218250940717,120.70749882289341,65.76183158632308
2011-06-01,0.19004652755601065,34.053361544533374,1.196706569650107,37.87910612802657,120.2444313897027,67.05895608568949
2011-06-11,0.1702210742329794,34.033160361032635,0.14195767327658804,37.85621117788648,118.78139768327983,64.25541187468029
2011-06-21,0.1616336881877884,33.732479050045924,0.15283102988286418,38.22310438610258,116.89089868939112,65.72537876310804
2011-07-01,0.15660969321689908,33.11749667213077,1.5669084523494046,35.045902577842156,115.49943167065815,65.88832927885511
2011-07-11,0.17279338872148878,32.14551710704016,3.3540365429584025,38.4212427290659,115.20628138950892,63.76870969742063
2011-07-21,0.1654797467802252,34.22272181132483,1.8818961232059557,38.90348516191755,115.5077601841518,77.54948588779995
2011-08-01,0.16266757025132106,33.53650801522391,1.0045438298395224,41.25879548087953,115.72074369400265,75.6432558998229
2011-08-11,0.15805223761569887,33.952054069155736,1.0821171659583977,40.879151995219885,115.48376876588851,72.64648037865048
2011-08-21,0.15804249148756738,33.77136823866102,1.3020814514408507,41.10357735648988,114.98787132142084,79.51754082573785
2011-09-01,0.15723314692103674,33.520527854798324,0.2213716702300146,40.595688411167686,114.26769317142548,72.60969110519167
2011-09-11,0.15227272278732726,34.16909815773131,0.28162717104414553,41.07105812193856,113.96148100353425,73.63293102809361
2011-09-21,0.1496095573381772,35.016203289940236,1.5236528715680515,43.521380530463325,114.3320102388897,73.05549134148492
2011-10-01,0.15227046041261585,36.01775211758084,27.352227229920643,42.46612025064135,115.72475445459759,66.69771088494196
2011-10-11,0.3047576303046847,32.30570332966153,39.88057337299226,40.77913187420558,118.59525293017192,50.408842117067366
2011-10-21,0.28497617768626365,31.29626558697413,32.15186034876203,40.30109720381479,122.74844287690662,47.53987854246109
2011-11-01,0.2765521623549007,33.05247411273775,13.008014810700267,36.48770585135808,126.20390949552021,48.493485829186824
2011-11-11,0.2513922741488805,32.632454523964526,2.8101461340510654,36.79939990573459,127.51612902444505,53.6493114592537
2011-11-21,0.20060991164710787,32.414364027598545,2.608049691906051,39.360211357237795,127.07976023356122,49.3819560701885
2011-12-01,0.1811551245905104,32.214801016308016,1.2109307914026202,41.27394930521647,125.76377026996916,59.67762126619854
2011-12-11,0.17383157260834226,32.066814573984296,1.6876684378551703,40.04159709385464,124.1632063123915,57.44553550841317
2011-12-21,0.17339713321555228,31.601661924331907,2.3191225656810848,40.963284507630355,122.36745392330108,65.36663503495474
2012-01-01,0.1617227604346616,32.18796187809536,0.7367756182727004,41.55130236489432,120.443934576852,55.96204695020403
2012-01-11,0.15620200293404715,32.45818958282471,0.2937791005742578,42.51206430707659,119.10382189069477,61.14660380227225
2012-01-21,0.15304303020238874,32.60998401641846,0.2550299123129386,40.662790053231376,118.10410739353723,69.48934835706439
2012-02-01,0.1508024641445705,31.487283638545453,0.1489962880805356,42.61838787623814,117.42080955505371,64.69758864811489
2012-02-11,0.14914283486349242,32.3244357926505,0.1871731187616076,44.27921395983015,116.90490597316195,64.3642159325736
2012-02-21,0.148299954192979,32.404757377079555,0.6636122840586786,42.964639963422506,116.49905248369491,61.758634458269384
2012-03-01,0.1574892865759986,33.40378484725952,1.7746582533906414,44.6981675011771,116.1802301134382,69.80982142857142
2012-03-11,0.17096478821975844,33.42249434334891,2.2592744670542224,46.90698525565011,116.00439889090401,71.33587586539132
2012-03-21,0.17104467052434172,34.241298702784945,3.6635872308697017,47.29655404772078,115.92983523777555,77.57164960588727
2012-04-01,0.1664874968784196,37.082711219787605,5.977309059245247,47.5803855078561,116.0925451551165,67.68307691301618
2012-04-11,0.17303539876426968,35.153435489109576,15.3678416456495,48.181861005510605,116.77126502990723,54.722702571323936
2012-04-21,0.2936101230127471,34.80578122820173,20.806934767110008,43.69184284210205,118.45716601780481,49.82507762908936
2012-05-01,0.28077257797121996,34.95390793936593,28.686507754666465,42.77712631225586,120.95276178632463,51.14217888968332
2012-05-11,0.3315175156508173,34.652938801901676,33.92202488013676,38.72465475627353,122.83624692644392,48.66068243299212
2012-05-21,0.26708824182195323,36.099687903268,10.817625222461565,38.3929598399571,123.08908108302522,66.65571190970284
2012-06-01,0.19340842430080687,34.90909568241664,1.617586474120617,37.86908983503069,121.81404925755092,68.81821073804582
2012-06-11,0.17114543999944415,34.46262795584543,0.13496678274382898,39.73668192454747,120.12632419041223,65.0333957672119
2012-06-21,0.16219292996185167,33.419228254045755,0.14242327374302996,40.94235624585833,118.20857767377579,60.93680885859898
2012-07-01,0.16487420392887933,32.45294501440865,1.6090862849062042,36.95492711707728,116.69397136143276,65.17509051731655
2012-07-11,0.16678461049284254,32.94956071036203,1.6931153293981749,37.69570913314819,115.94870534624373,69.83586589268276
2012-07-21,0.1592867639980146,33.14903880528041,1.7750237746941429,39.152035386221755,115.63443172999793,76.90049411228725
2012-08-01,0.1596551819571427,34.78311625889369,0.9614385152542908,42.4669940676008,115.5985173361642,72.14165464128767
2012-08-11,0.15651641764811108,33.75015747887748,0.8109701640807023,41.55309843335833,115.3767010825021,72.59676862444196
2012-08-21,0.15559178947338034,33.25844767434256,1.0816470221749377,42.070227187020436,115.13252149309429,75.43388072422573
2012-09-01,0.1519583737211568,34.21495361328125,0.2008548333596472,41.33857397351946,114.4945229121617,72.07471242632184
2012-09-11,0.14939760246447156,34.43446054458618,0.2714968904283264,42.97485193525043,114.70523191179548,68.09573244367327
2012-09-21,0.14840673069868768,34.90174147742135,1.81948579496571,45.08995037078857,116.04939662388391,67.4384930746896
2012-10-01,0.20537888907960486,33.67087210246495,19.83373019727213,39.30241794586182,118.9139956883022,64.09628252301897
2012-10-11,0.285599972307682,32.45229500361851,49.62567083665303,36.913866547175815,122.97419727870395,54.42544552939279
2012-10-21,0.3185552193117993,32.318697098323284,37.72366872642721,35.952856908525746,126.7739644731794,55.627667290823794
2012-11-01,0.25170930826238225,33.222163445608956,2.5081297620066576,39.39868123190744,129.11228190830775,62.18302604130336
2012-11-11,0.22407254938568388,32.32291909626552,4.3119580165616105,36.17881111417498,130.10215361458916,58.063775307791566
2012-11-21,0.18883037843874526,33.00106086730957,1.976373030671052,39.24336793082101,129.89254450116837,61.79321024758475
2012-12-01,0.1824520252645016,32.38992486681257,3.436354407242366,39.222402354649134,128.58417205810548,61.41483037131172
2012-12-11,0.2156800925731659,31.059232425689697,7.866688446860228,35.796081556592675,127.48418252127512,56.94752576010568
2012-12-21,0.19110682037259846,32.181084809984476,4.375604227411428,40.12054489680699,126.48528763907295,67.68785133361817
2013-01-01,0.1747948835496189,32.36825081442489,0.7700998957972137,38.16872585063078,125.46407421916521,60.53930438294702
2013-01-11,0.16396740656726214,31.728202793873898,0.3096059012461571,39.30316483893362,124.32049275093338,66.02480360277657
2013-01-21,0.15727889593563926,31.937448890841733,0.2658420029468963,41.595020787245566,123.03220305150869,71.89042824466212
2013-02-01,0.15387442150489006,31.915015266055153,0.15405326219664847,41.783897815107494,121.58648261245415,66.5265643320927
2013-02-11,0.15142666715748454,32.70774431293513,0.18456719414296172,44.878936430223945,120.5020495044942,68.17647165830444
2013-02-21,0.1497847313175396,33.075418264687464,0.6300860198951022,44.48810925126887,119.77441157126913,57.04886344338761
2013-03-01,0.14843971784017526,32.39271662186603,1.751833565670167,46.27607464952533,119.36467997233072,72.14946131803552
2013-03-11,0.14800111554106887,32.996029406177755,3.1439433256480966,44.24611539256816,119.43403116861981,69.43640855542657
2013-03-21,0.21999112425410014,30.670527438728172,18.427793507673304,42.20117447003215,120.57063983735584,58.87592411690018
2013-04-01,0.2527072836144441,35.96554251430797,31.202675504749322,44.724936608554565,123.08083893652676,59.19805773261453
2013-04-11,0.3052217296394361,35.83204090351961,11.174559277742087,41.413082914287536,126.36527724493118,56.37233614759381
2013-04-21,0.30040921514131586,32.195034130900886,17.465309126847455,40.03852163042341,128.48024287840136,42.28858049872781
2013-05-01,0.3118158269698928,35.05592530438689,18.94929013365791,40.530266327111896,128.8424294919384,49.40031658873265
2013-05-11,0.235740019857478,35.880358819247924,6.117455618924836,40.27568596560939,127.56579112357834,61.73193948447299
2013-05-21,0.18168529984699625,37.40529219958247,6.017510532724613,44.48239021560773,125.37282141860649,72.10750745916042
2013-06-01,0.1671663101027612,33.38784154256185,1.4942124159816577,38.336156157409256,122.2912754396192,64.80155952609316
2013-06-11,0.15982230889553928,33.97093877986986,0.1742362972179354,36.50043361689769,119.94089129181948,68.42047103570432
2013-06-21,0.1549280756184844,33.818540702871715,0.17685842705246665,38.1806420696025,118.3685244605655,67.18699495484229
2013-07-01,0.15350167503973253,32.60128908741231,1.6753289171931696,39.16707896537521,117.62240683626966,70.04805285914415
2013-07-11,0.15441346401665487,32.21557579559533,1.9601534691110227,39.23676681518555,117.28889003416307,66.88246738667391
2013-07-21,0.16518188014525134,32.81272910241368,2.602014777369181,37.16586295925841,117.43329978475764,75.73585095048762
2013-08-01,0.1674400689650555,33.05527187529064,1.1448370812328446,41.939458574567524,117.45736606104843,73.2607020683029
2013-08-11,0.15772475961114274,33.99387127363763,1.055582712003463,42.571674632377366,117.57045802940316,74.21327170547174
2013-08-21,0.15873276634889394,33.747710818336124,1.2213699266339848,41.14367491533967,117.46785595952248,83.25626383671144
2013-09-01,0.15341940583014976,34.56507336363501,0.2181035855778677,44.18059674736594,117.10780946900243,77.50039457463893
2013-09-11,0.14985392146370038,34.65557693948551,0.3206477718693869,41.66759527297247,116.4604401880381,73.29440214196029
2013-09-21,0.15380719577779575,35.384832706581165,5.1045392514491565,46.25399876289627,117.006313194223,71.920294339965
2013-10-01,0.22331862506412328,33.08972209489264,44.633693041444644,42.167057348757375,119.00911338961856,56.660493318726424
2013-10-11,0.2828674060957773,33.37822640347643,27.09480934321475,38.88084857966624,122.6578339038252,58.54089503385583
2013-10-21,0.2989745774135298,32.78732578770644,10.827855046737154,36.88778744911661,127.43475673960992,60.320014564358466
2013-11-01,0.24710979581284684,32.473636263892764,10.672194921240512,37.32690302530924,131.37572152273995,43.91656024439805
2013-11-11,0.2868479307816953,32.18095714543141,10.128632569394146,36.2518649847329,132.94389722136413,44.348147619338256
2013-11-21,0.21701535106110734,33.32497354105217,2.0228884482667557,38.62926989185567,132.46083888877814,51.4063450819781
2013-12-01,0.1862983768489085,32.56334002488325,1.6330290193460426,41.57403128487723,130.88633977150428,53.394505066125575
2013-12-11,0.17304243502162753,32.34534851385622,1.6943458480012863,39.55006271154702,128.25034088342372,55.903427331626006
2013-12-21,0.17346450133996755,31.917363938831148,2.146469609716869,38.04307968762456,125.90074271896259,63.12388577104426
2014-01-01,0.16651988281188784,31.94192699483923,0.7795491274446249,41.688493032713204,123.84460892548431,57.14753254039867
2014-01-11,0.15918648182540324,31.86905087651433,0.3194663993146261,41.91475213540567,122.50508653795394,58.49038234916893
2014-01-21,0.15470628888421767,32.473838793264854,0.2706575549759829,42.93853713370658,121.2991690764556,67.36257635580527
2014-02-01,0.1519955183203156,31.878291787327946,0.15712025657924286,43.913304019618685,120.21537533321896,62.65925054292421
2014-02-11,0.15088436903583036,31.419587689477048,0.1964330037173224,42.35782092326397,119.24823776451315,67.10904734843486
2014-02-21,0.14939427506682035,32.525084121807204,0.6194643994001854,44.592518368282825,118.71006326417664,52.2650143649127
2014-03-01,0.14842176225942535,32.08685472849253,1.7513018984511193,46.92602111197807,118.5191753490551,68.01446192973367
2014-03-11,0.15535372022438693,32.39049765870378,2.4162941789254546,44.5835237245302,118.56184964566616,66.92747786238387
2014-03-21,0.16833078483673367,33.586215302750865,4.38624209648854,45.661035563494714,118.58268335703256,77.74733429986077
2014-04-01,0.2156471195253166,36.206372699222044,7.052408988411362,46.95856331490182,118.59563229535077,68.27582861926105
2014-04-11,0.20758094417082296,35.337902107754275,3.509071347681252,46.40430669526796,118.843663499162,64.58490956796182
2014-04-21,0.1871080060262938,36.86582191570385,2.9202113020661717,47.04755355216361,119.93678902290962,67.59302172789702
2014-05-01,0.2278376626404556,35.74586373406488,24.565668395242177,44.80454122697985,121.96743310464393,59.13282237181792
2014-05-11,0.30255871326536743,33.99410836761062,22.731947622589164,38.94099026757318,123.79321649912241,51.188102309768254
2014-05-21,0.23106913917974845,35.517167529544324,6.862818872405065,42.12034001221528,124.20420636357487,74.6351778700545
2014-06-01,0.19040073454380035,34.51008109788637,3.1389588729755302,40.74851672713821,123.3725588514998,71.68191981959987
2014-06-11,0.17199182288872228,34.64784958555892,0.17152023053186416,39.93460209305222,122.05675836511558,75.64164836986646
2014-06-21,0.16098158655537145,33.758846154084075,0.1711730479130868,36.3488874177675,120.39512850787187,73.41164003836144
2014-07-01,0.1604703323462525,33.27200643436329,1.7217489200065266,38.82618517489047,119.06819523991766,72.39860313003128
2014-07-11,0.16042129373228228,33.58967212728552,1.6685899234435055,37.81473136592557,117.93048590582771,73.3364738773655
2014-07-21,0.1597384766650361,33.691875316001266,1.8362187267943033,40.35520802317439,117.05645086958602,78.73540520023656
2014-08-01,0.16559245729365865,32.96099314818511,1.090902183466108,40.03085744703138,116.40624267990525,72.48352798255715
2014-08-11,0.16093485731933568,33.16232512448285,0.9713696335751426,39.49787302274962,116.22630047153784,71.39562996013743
2014-08-21,0.15676386790299734,35.09547115016628,1.2540038067318902,43.82646965336155,116.31181546804069,84.64960652428704
2014-09-01,0.1562590633292456,33.90205809876725,0.3202415725650467,41.729769758276035,116.56704021144556,76.766298835342
2014-09-11,0.15257889435097974,34.312813204688,0.3194504213351064,42.745583224940944,116.66894000285379,71.94996155919256
2014-09-21,0.15075795735056335,34.19382391749202,2.167398950135386,43.95986533809353,117.21873644235971,72.424005302223
2014-10-01,0.20136467166043615,33.04575770610088,24.056922588195352,44.12331565650734,118.66014990935456,49.45338504378861
2014-10-11,0.2613595103895342,32.323750083510944,5.474634108611862,39.61401675198529,120.91301062300398,44.93770001385663
2014-10-21,0.2201902825586699,34.17384585818729,2.4667253156469484,44.20601455585378,123.06301369538177,56.04218926300874
2014-11-01,0.18961828302692724,33.13979487805753,2.9003169881935054,40.78021778931489,124.26050691346865,55.92007665376406
2014-11-11,0.18170520854560104,32.859920501708984,3.9027452541364207,41.640699154621856,125.13255959588129,53.40649475922456
2014-11-21,0.22939242311828845,32.74435619405798,6.492671852176254,38.20177026697107,125.99895343265018,50.43387142387597
2014-12-01,0.18955877453491493,32.444735359501195,1.346166603871294,40.031830452583925,126.17462173668112,58.820746782663704
2014-12-11,0.1726629082616922,32.533170029923724,1.6666864465129234,42.32268142700195,125.33376750430546,59.441554301493866
2014-12-21,0.17091475774508874,32.29425364571649,2.104215552621345,41.28260929520066,123.73422839190508,64.77874454292092
2015-01-01,0.1696906659292848,32.542453008155306,0.7694739516161077,40.6560311774685,121.90768563257505,58.8261394762013
2015-01-11,0.16028548736278325,32.7547085775088,0.3091609687442741,42.66485096657113,120.20519486518756,62.35503991009438
2015-01-21,0.1551536419109939,32.189754969453155,0.26302520100216503,41.33765254608572,119.02353548023798,68.60204388344124
2015-02-01,0.15208664342556913,32.457549565458955,0.1476474795069137,43.5078497586185,118.12365440473164,62.302189604876794
2015-02-11,0.15022052191708185,32.586806859055606,0.17616989655493542,45.59007832775377,117.30305329414264,64.51447954569778
2015-02-21,0.1490103096178133,33.05581100672892,0.6153101150062732,44.557299862169245,116.62810929180824,53.70051172334854
2015-03-01,0.13341957218434713,32.294246281663035,1.7649771827185359,46.56079658090252,116.36269749680609,67.09537022734341
2015-03-11,0.1491357773950655,33.867046591353734,2.4212085505156486,47.253093588842106,116.71611958333892,68.05598520252802
2015-03-21,0.20061028784472648,32.897071446457964,11.808657032169707,44.922302193837616,117.63503369893114,67.15524814553457
2015-04-01,0.2113685935531577,36.182972215626336,8.366342947907642,46.67847066382839,118.92244861550527,67.9089618578349
2015-04-11,0.1968868061491888,35.03530747923133,21.081849401944304,44.80313802745244,120.57281990573831,64.22092868857186
2015-04-21,0.3296638857828428,32.777770682556984,31.47796381336369,41.317644576503795,122.80113768904177,48.30455560553564
2015-05-01,0.3086914497695557,36.04568546765472,10.20030989834707,39.783046905308545,124.92286363366532,59.2770730110064
2015-05-11,0.2516952440755008,36.956539336949184,7.783583827622949,41.250468659074336,125.6690450694463,68.31331746872158
2015-05-21,0.19489946180622872,33.533030248668105,9.574278214614683,42.127811248988316,124.6300500843623,58.88009178475158
2015-06-01,0.18221260882812004,34.18315000403417,1.7800289883903444,43.33671548921768,122.610480426109,58.226646527852104
2015-06-11,0.16845174337903115,34.275458348940504,0.17847275117879402,39.328522447037365,120.66764146987705,63.76171723457232
2015-06-21,0.15969100288332325,34.94240939780457,0.1726410386502858,41.54355618725084,119.02996768690136,69.59762897230175
2015-07-01,0.15549184953513212,34.698487125030944,1.5856869082948932,42.42332573459573,117.85280635258923,70.66765066695541
2015-07-11,0.15561365081022865,33.59866467567339,1.6477093909020306,36.19427759353429,116.87400128090219,70.73024966618786
2015-07-21,0.16406913627296274,33.635229776983394,1.8087608004608813,36.65726483477293,116.227725564617,76.00852135436176
2015-08-01,0.16444179630034592,34.44506858146354,1.0183362756850125,41.83234277490067,115.94463311809385,66.67111634554928
2015-08-11,0.1582804186499282,34.90749496303192,0.9356951557515178,41.66905246368826,116.17489697182016,72.72405687096999
2015-08-21,0.15786802886079435,35.12548728838359,1.1411941021757381,41.34054160444704,116.24156168062392,78.10333839834553
2015-09-01,0.15365747076599565,34.33291831081861,0.2226113408631709,43.191652036693,116.1992237665882,71.37587636137661
2015-09-11,0.15051240912855487,35.106848586095516,0.3073594589049494,44.51788139343262,115.94364631339295,70.33350401055323
2015-09-21,0.14872534358746384,36.00907617072537,1.7835511920386795,44.39578908110318,116.43487365931679,75.76307197466288
2015-10-01,0.16898144179419294,35.303969487752,18.292792217372213,42.57187072544882,118.19985486383308,64.47689675631588
2015-10-11,0.2475506994005752,33.011979886930284,31.020249350736407,38.290909558126366,121.33913839679876,52.66175737772903
2015-10-21,0.3010787265247678,32.054489880392,17.677626575100913,38.371504404773454,124.99575659346908,51.234115182536925
2015-11-01,0.2621929858849473,33.144507669422715,8.246251690877626,37.65517530049363,127.5559245070366,43.731240128817625
2015-11-11,0.24854170367734074,32.77321141386685,2.42821032880512,38.056224979766434,128.6159629821777,45.55678294456168
2015-11-21,0.20145418852159425,33.3439183039208,2.1977080984474857,41.54585736418424,127.84458651607984,48.550315203732005
2015-12-01,0.1808085687560578,33.065871473861066,1.3339481706896874,42.735057674042174,125.65405968443987,48.651892126423036
2015-12-11,0.17494753605290636,32.219969422849886,1.8987016052530747,42.0077658091506,123.2054598560072,44.892461750605335
2015-12-21,0.17828421264070354,32.356471767164265,2.2084700561396478,39.44506867291176,121.25282308500108,51.550252783788395
2016-01-01,0.17197076454758645,31.830814606802807,0.7842282279793705,41.517145429338726,120.1694720676967,50.799971961975096
2016-01-11,0.16264100191848618,31.64970677239555,0.3124498271543416,41.708952930995395,119.45702029636928,54.5773323059082
2016-01-21,0.15716867297887802,32.427442332676485,0.2644654122197624,42.020609583173474,118.75199116298133,61.445903042384565
2016-02-01,0.15368274397083692,31.85837465013777,0.15470647975798696,42.859831619262685,117.99759690420969,60.27509250640869
2016-02-11,0.15126314109989575,32.251595864977155,0.18333552479494494,44.248795836312425,117.48950625828334,65.67241875784738
2016-02-21,0.14956693840878352,33.949079867771694,0.6262880173648192,43.588233484540666,117.23908925737652,55.277634566170825
2016-03-01,0.1486785842904023,34.31995480401175,1.5562352426782518,46.96685769217355,117.10096718924385,64.49427141462054
