Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.19003194322188696,39.37214024861654,4.826909750699997,47.84519958496094,124.49726740519208,63.39402453104654
2016-04-21,0.19675198197364807,39.33147684733073,8.237989743550619,47.26831754048666,125.49371973673504,62.75402323404947
2016-05-01,0.23381071041027704,38.2744197845459,26.35198052724202,46.59252548217773,126.52229309082031,59.370993932088226
2016-05-11,0.2880765497684479,37.11966641743978,32.10595480600993,45.19937197367349,128.00399780273438,49.2519563039144
2016-05-21,0.3073638528585434,36.25078328450521,26.810797055562333,40.88872146606445,130.59903208414713,54.55432891845703
2016-06-01,0.3075130184491475,37.01596895853678,43.107120513916016,44.59147008260091,135.0138905843099,44.04788398742676
2016-06-11,0.342226505279541,34.133935928344734,52.747037251790374,35.30143547058105,140.98038482666016,36.79666074117025
2016-06-21,0.3500391095876694,33.249823888142906,39.63664881388346,35.1713612874349,147.78395080566406,40.63441276550293
2016-07-01,0.3438150137662888,32.89375114440918,61.262418111165374,36.52333895365397,154.2660115559896,35.53616142272949
2016-07-11,0.3687125047047933,31.936086336771652,61.1714350382487,32.59588050842285,160.0009994506836,33.35103925069173
2016-07-21,0.3728145162264506,31.89077250162761,68.21955935160321,33.55740865071615,164.22065226236978,35.63943354288737
2016-08-01,0.3857780198256175,31.077192306518555,69.94317118326822,32.555114110310875,167.14065297444662,32.58199119567871
2016-08-11,0.3845933626095454,32.206190745035805,61.280919392903655,32.119949340820305,168.6802775065104,36.10795656840006
2016-08-21,0.3895528018474579,32.80659294128418,51.317147572835296,31.994576136271164,168.0868886311849,47.12300682067871
2016-09-01,0.3597818960746129,34.320149103800446,32.54609934488932,31.191488583882645,166.33157602945963,40.7120246887207
2016-09-11,0.3666914304097493,33.964555740356445,38.45142555236816,32.943384488423675,164.24739583333334,40.6872361501058
2016-09-21,0.3591666569312413,34.045289993286126,30.43815104166667,32.662058194478355,161.63821156819662,37.47674814860026
2016-10-01,0.3483099639415741,35.50517336527506,21.044786771138508,36.17439524332682,159.00944010416666,36.18593406677246
2016-10-11,0.34080373744169873,36.2296454111735,19.38581291834513,35.38125228881836,155.89818318684897,40.19804445902506
2016-10-21,0.29976649582386017,36.19551150004069,7.0935507615407305,36.41994031270345,152.3019027709961,47.883033752441406
2016-11-01,0.2404225170612335,35.84184583028158,1.0246348579724631,38.48758443196615,148.44027201334634,49.31625747680664
2016-11-11,0.1929015417893728,38.10047276814779,0.2991799296190341,38.5205332438151,144.48558298746744,48.85237375895181
2016-11-21,0.17972964296738306,38.46937497456869,0.7301720678806305,41.02168846130371,140.54996490478516,53.3905111948649
2016-12-01,0.16720867405335108,36.51704978942871,0.1946117834498485,41.14458084106445,136.89207204182944,62.10754013061523
2016-12-11,0.15832300732533136,36.85158030192057,0.0004639358182127277,41.17920303344727,133.87283579508465,74.55464553833008
2016-12-21,0.15309348702430725,37.894484202067055,4.156279222418865e-05,41.40838940938314,131.57322947184244,85.88040033976237
