Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.22568920364409134,28.09890300364582,15.786933469443236,40.39541203551497,127.93371061313371,49.94134003691878
2016-05-01,0.30341159401495765,26.646859195334784,77.76065439973141,34.82353503910112,131.68930149663444,37.10117103132002
2016-05-11,0.32516558939145385,28.031518178483463,33.16755169666618,35.970429142559965,135.50336002279644,47.326828453438424
2016-05-21,0.25896668306157633,28.545433094165077,24.116097879921732,37.36682563325379,138.24429762436571,54.90211621383948
2016-06-01,0.2558451666513835,29.76674805389592,31.71127984457952,37.58591457963721,138.93575398029725,52.690239344637824
2016-06-11,0.2674062630744434,27.785799105474553,30.18056949333179,36.649834878605574,138.66123490830873,44.88568168768853
2016-06-21,0.300962788035716,26.15238751663021,43.06693807335719,28.302071683977278,139.30232438865616,38.3865031552461
2016-07-01,0.3575133671241304,24.66840866006957,90.3706938825502,28.484747152386998,141.6888057615128,29.84909216172856
2016-07-11,0.38969210644989655,24.484562578376817,118.49721115790993,26.988841077301398,145.73610667363266,33.678116090458595
2016-07-21,0.4181959560952304,23.76333824988523,145.21532089139785,26.05441569841825,150.73403312823524,31.959051594412397
2016-08-01,0.4202222203367327,23.598972411243462,88.45364178616578,25.57568390071392,156.00361907116474,29.202985719669083
2016-08-11,0.42641411209764657,24.361712806795268,114.44867078511992,26.150040711361942,161.04567052689066,32.17090903615659
2016-08-21,0.4147766240718175,25.38284862845953,88.80336609939856,26.277116497601472,165.14724988878868,43.54273059470522
2016-09-01,0.4067378245705476,25.141768774371933,41.7587290863318,27.475959821712756,167.09948889609498,38.4676655231078
2016-09-11,0.39456288982754106,25.564584755458714,34.57292956442921,27.550273005947748,167.1254549553058,40.92183603684595
2016-09-21,0.3776483475202066,25.94128073651366,41.3895245571078,28.98637895642614,165.68283760913312,42.010473608239295
2016-10-01,0.3501602963435869,27.00920635644644,11.738213313503499,30.73160232356721,162.78662613710742,45.306484210710586
2016-10-11,0.3252017967220099,26.74751483004517,17.140702002070437,31.553811953843013,158.92533366665518,42.554903153261534
2016-10-21,0.3056004150010691,26.987348363443388,15.348010635083439,33.57949057385965,154.44120099354376,48.21061624047214
2016-11-01,0.2598428963197887,26.45699518297348,4.629168598929796,36.065938542956964,149.5519459145201,43.433869069339316
2016-11-11,0.24270676538073946,27.162521909351,1.79458647829829,36.98210546282903,144.73164051734597,43.94955138926125
2016-11-21,0.2109370763682149,27.881566404564985,3.033707482803044,36.09361286982437,140.64477071001482,41.228293407182754
2016-12-01,0.19799898375122826,26.619545758136212,1.6657355586809617,38.36672502353879,137.3710241025211,43.82272992397379
2016-12-11,0.1849434533230732,27.061948138511987,1.486169440251392,37.415396391979755,134.96319313283348,42.105773849721345
2016-12-21,0.18074950612395815,27.93516883967113,1.8586388901299544,39.1518104617581,132.89340343358327,50.58848295621346
