Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4260204349245344,23.072266714913503,58.89655957903181,19.62398052215576,154.64446803501673,28.897443226405553
2016-05-11,0.405060065644128,23.29796736580985,10.411537442888532,23.07972254071917,157.43430873325892,33.825735909598215
2016-05-21,0.38690911872046335,22.94068227495466,35.14851433890207,23.187116622924805,161.89654105050224,35.21928024291992
2016-06-01,0.37487973485674175,23.344059807913645,7.83014965057373,22.765187127249582,165.7605983189174,34.37090955461775
2016-06-11,0.3454597592353821,22.88412175859724,2.8262078080858504,22.36559704371861,167.91795567103796,31.645140239170622
2016-06-21,0.31644309418542044,23.093440192086355,2.2182584490094865,25.53814125061035,167.895503452846,33.376828874860486
2016-07-01,0.2800018446786063,24.702319553920198,2.295314533369882,27.972758429391046,165.14449855259485,36.712508065359934
2016-07-11,0.24943771745477405,24.251084191458567,0.8768627260412488,26.354534694126677,161.27356828962053,36.10450962611607
2016-07-21,0.22425589391163414,24.983798708234517,1.8398385558809556,25.997533253261018,157.78233773367745,40.17657034737723
2016-08-01,0.20494885104043145,25.133271081107004,7.0105492046901166,27.32176426478795,155.6047123500279,40.92535727364676
2016-08-11,0.2611864124025617,25.876998628888806,12.040952001299177,25.723602022443494,155.65952627999442,43.415991646902896
2016-08-21,0.23666239849158696,26.61412811279297,9.20136295046125,30.20161737714495,156.2005375453404,53.907704489571714
2016-09-01,0.2301683958087649,26.44164085388184,11.840963091169085,29.647489820207873,155.69518171037947,44.1268424987793
2016-09-11,0.2784956991672516,24.891359056745248,56.23355375017439,27.982531956263948,154.24296787806918,37.45984104701451
2016-09-21,0.33006920984813143,24.8446227482387,37.81694630214146,25.51133210318429,152.14137268066406,35.76294435773577
2016-10-01,0.37278105531420025,22.617679595947266,66.5512308393206,24.299764905657092,152.86286054338728,27.56165477207729
2016-10-11,0.3495512434414455,25.80789239065988,38.75194822038923,26.60741424560547,154.63670349121094,41.80272129603794
2016-10-21,0.3588166747774397,25.174640655517575,73.754148210798,28.481580189296174,156.33277239118303,40.73280824933733
2016-11-01,0.3952895190034594,23.13164247785296,73.18658011300224,23.04759843008859,154.83019147600447,30.49559838431222
2016-11-11,0.40083133322852,23.24280221121652,82.03513881138393,22.79161289760045,155.01353672572546,29.687449591500418
2016-11-21,0.3989539699895041,23.84549767630441,62.731619698660715,21.87627683367048,156.35100664411272,31.709156036376953
2016-12-01,0.3927261573927743,22.591350282941548,26.778308050973074,23.897010258265905,160.46266610281808,34.37189647129604
2016-12-11,0.3966433363301413,23.100594111851287,48.109501974923276,23.8444219316755,165.12263270786832,38.51929691859654
2016-12-21,0.3692637469087328,23.67754091535296,20.949774060930526,25.340160914829802,167.01768929617745,40.3289418901716
