Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2614402905106544,25.677955436706547,21.846954345703125,34.22261009216309,137.600390625,45.29442749023438
2016-05-01,0.2791971862316132,26.3796817779541,49.25144119262696,35.55385894775391,142.13612899780273,42.0667839050293
2016-05-11,0.2716185361146927,28.350303649902344,6.032300281524657,36.75640087127685,143.40486602783204,52.42049102783203
2016-05-21,0.19685328602790836,29.864703941345216,5.95964744091034,39.92740478515625,141.35196990966796,62.64508781433106
2016-06-01,0.1955826818943024,30.907684135437012,5.043970596790314,44.065817642211904,137.08551177978515,61.254562759399406
2016-06-11,0.19539763033390045,30.19238567352295,3.933299558982253,40.758199310302736,131.56790313720705,58.44295234680176
2016-06-21,0.18188653588294984,28.902126121521,11.354367351531982,32.35951442718506,127.87519226074218,51.376853942871094
2016-07-01,0.225850148499012,28.112004470825195,37.31848220825195,32.15882167816162,127.30194854736328,41.654492759704596
2016-07-11,0.245092011988163,27.1888729095459,69.96383247375488,30.726942443847648,130.06780166625975,41.52618637084961
2016-07-21,0.37403337061405184,24.641706275939946,134.7765785217285,27.25286931991577,135.40418548583983,32.3462911605835
2016-08-01,0.38569025695323933,25.19979648590088,101.27693252563476,30.093250846862798,143.69737396240234,32.7410551071167
2016-08-11,0.40621412098407744,26.63244457244873,103.32448043823244,29.34107551574707,151.4814788818359,37.05118579864502
2016-08-21,0.3748818933963776,27.38975982666016,48.05868663787842,29.919373893737788,157.26425476074218,49.602095794677744
2016-09-01,0.3681793957948685,26.72917499542236,27.57067604064941,29.324043464660644,160.12951049804687,41.59180946350098
2016-09-11,0.3426590293645859,27.261943054199214,12.11931324005127,31.66518993377685,160.1030029296875,45.76598320007325
2016-09-21,0.3060735911130905,26.954448890686034,10.383234643936158,34.37618408203125,157.88292694091797,43.133749389648436
2016-10-01,0.2709440112113953,27.232688903808594,4.800264835357666,34.06813507080078,153.96981048583984,47.16600189208985
2016-10-11,0.25447422116994856,27.088570404052728,3.43170337677002,36.25332221984864,148.9238296508789,44.343190383911136
2016-10-21,0.22014863193035125,27.869193649291997,3.493528175354004,37.645949935913094,143.914599609375,51.79072799682617
2016-11-01,0.1967732846736908,26.25410251617432,5.906539821624756,38.0368049621582,140.09364318847656,45.0371955871582
2016-11-11,0.22567377537488936,26.019212341308595,2.743283224105835,37.1264554977417,137.79124298095704,44.838726806640615
2016-11-21,0.19213776141405106,27.53010787963867,3.005096936225891,34.31281642913818,136.82402954101562,41.919029235839844
2016-12-01,0.19050381928682328,26.327651977539066,1.9433890700340268,36.323559761047356,136.36502838134766,44.243352127075205
2016-12-11,0.17846396416425706,26.457010650634764,1.704912531375885,35.640612220764154,135.72671813964843,40.883037185668954
2016-12-21,0.17469900995492935,26.13019142150879,2.5758543014526367,36.12494297027588,134.3937026977539,49.54315948486328
