Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.27993210477213704,28.85084320396505,5.711284042686543,32.661796446769465,151.47037899878717,49.9037718003796
2009-06-01,0.2531272161711929,28.426850288145005,4.879178799608702,32.684079652191485,149.1606416599725,49.20641585319273
2009-06-11,0.20628702640533447,29.117488040718985,0.7958706584108132,34.600356891591055,146.10894767186974,55.82526122882802
2009-06-21,0.18527153070254992,29.087934945219306,1.4666959525621746,35.740088103919895,142.22802053472049,54.71385931199596
2009-07-01,0.17942133465761778,29.017576709870372,0.4348035215610458,35.26746522226641,138.48929948704216,61.48149006341093
2009-07-11,0.16706052358432485,30.060520869429393,0.15994523764338836,37.87285158711095,135.14893570766654,63.03131201959425
2009-07-21,0.1601638021648571,30.712858835856125,0.3217967208518687,38.85101072249874,132.54487650881532,69.93065696634271
2009-08-01,0.15558247764905295,31.01364976616316,0.9771594417892316,38.026231212000695,130.5252790553595,71.46776929465673
2009-08-11,0.16685473406186668,30.36759142721853,2.8960037817264737,39.32086827678065,129.11745009883757,58.26553336522913
2009-08-21,0.1718710401365834,30.814701798141645,1.9764305839455256,38.84185856644825,128.10711801180278,76.47877133277154
2009-09-01,0.16354877766101591,31.62355176864132,4.396320273799281,40.29060302242156,127.73799912647536,70.34462438603883
2009-09-11,0.18054383272124874,30.287077093637123,18.458516851548225,38.649140224661885,127.7668939405872,56.39430634693433
2009-09-21,0.2629530490726553,31.428187790737358,16.0501610566211,38.161135622250136,128.3422354421308,63.12117197180307
2009-10-01,0.26129758694479543,30.558548465851807,44.62618350982666,37.03877313675419,129.28132965744186,55.19901583271642
2009-10-11,0.289150872057484,30.68089573357695,40.49835058950609,38.862409858293425,130.9065625590663,57.565619273852285
2009-10-21,0.2538563394418327,31.471273647841592,45.54406080963791,37.92224964018791,133.34769316642516,72.19750435121598
2009-11-01,0.31093433931950604,30.389907918950566,35.468680166429095,35.59852064809492,136.3602769092847,44.127862499606216
2009-11-11,0.33203890599230285,27.9426079821843,58.90675751880933,33.47974051198652,139.8527641706569,35.94060413811796
2009-11-21,0.3182793971030943,30.58158343325379,33.06924417967437,34.64249420166016,143.39851830595282,52.543131059215916
2009-12-01,0.2852929292186614,30.402931172360653,16.909080874535345,34.76091095709032,146.75392200100808,49.17842364567582
2009-12-11,0.3439051887040497,28.309378203525338,65.3334226710822,32.46015774306431,149.37564808835262,39.648537379439155
2009-12-21,0.34643163379802505,27.602365780902165,103.2853732365434,32.83357601781045,151.13064583398963,41.064107669297094
2010-01-01,0.376539558172226,27.928649861325496,49.7605342659899,30.47282922396096,152.03195362706342,35.32981610041793
2010-01-11,0.3337846417580881,29.309440838393346,17.96169730155699,32.96821643460181,152.0223586379841,47.72946175195838
2010-01-21,0.3116007303037951,31.003186912946802,21.54369755201442,35.11305954635784,151.1821531070176,57.96204860236056
2010-02-01,0.29317202138644394,30.460746375463337,31.93177672355406,34.971702391101466,150.464236597861,44.33757170810495
2010-02-11,0.3067195168746415,31.387841419507094,69.26153867988177,36.25107379626202,150.47337595621744,45.68151342740622
2010-02-21,0.3839097942716332,29.302711117652155,79.07916308987525,32.04033687550534,151.3449518347299,30.570705454836613
2010-03-01,0.3731838849283034,28.48351857995474,56.53783449562647,31.029614212692426,152.83055582354146,39.22592290242513
2010-03-11,0.33315447004892496,31.346458886259345,28.80182366730065,33.086578205067624,154.4045419180265,53.43850252705236
2010-03-21,0.3900024608899189,27.83058072161931,132.54596644575878,30.193162343835322,155.68292802379978,36.48341336814306
2010-04-01,0.3826823513354025,28.88998300285749,32.69365521912934,30.71082010576802,156.23486795733052,40.96876739173807
2010-04-11,0.37271282974109854,29.01053496330015,78.71523297217584,31.120022086686987,156.3523376628917,40.409183994416274
2010-04-21,0.367924504703091,29.969636588968253,24.504525728123163,31.84407757174584,156.08376648605508,46.5765725002494
2010-05-01,0.3476994582401809,28.212617135817002,28.796595050442605,31.41535841008668,155.72723634781377,45.25537929740003
2010-05-11,0.3275573290483926,27.95673276019353,17.65619134390226,31.880078961772302,154.8508486183741,42.41592509772188
2010-05-21,0.2708299119946777,29.928551561088966,11.826851660205472,34.22563796915034,153.11882453836418,57.597283106978225
2010-06-01,0.25953909514411805,28.38912844914262,16.267444384995326,33.07676483482443,149.55868554884387,44.98811545423282
2010-06-11,0.23286852496926505,29.523849425777307,1.6513290312341464,35.32090086578041,145.31739503593857,52.77620762650685
2010-06-21,0.1957379835908131,29.559123849356045,0.7295848872582679,35.494540881085136,140.93155727591562,55.289266114593836
2010-07-01,0.17647432543898142,29.01214127899498,0.4160335863069181,35.8325143834596,137.25591417538223,58.43027073849914
2010-07-11,0.1662693578068928,29.96342617978332,0.19077909024750253,36.865760803222656,134.50101093579366,61.0916738202495
2010-07-21,0.16167740844270234,29.47011596925797,0.5335186304476347,37.537129330378704,132.34100735572076,66.01911315097604
2010-08-01,0.15813555608513535,30.58961392474431,1.3782593934516352,38.74912382966728,130.34503813712828,68.75743230183919
2010-08-11,0.1548474786743041,30.10374672182145,1.4841465566286025,39.97015793092789,128.89315623621786,71.74279338057323
2010-08-21,0.15778611776649312,30.545059860393568,1.725074375508934,39.30110131540606,128.0663574382823,70.99888032482517
2010-09-01,0.17947563929583438,30.91440221314789,15.327462221986506,39.25735992513677,127.79371339531357,60.42245799238964
2010-09-11,0.2332362316308483,30.52569321663149,4.2193855226680785,38.428063854094475,127.81051274781586,61.29604265766759
2010-09-21,0.2043924765881672,31.023104226717386,7.18678097058368,40.453308249032624,128.17692910471268,68.3085201632592
2010-10-01,0.19920291134747128,32.14842129779118,24.867023247544484,40.595313020931776,128.75822104177166,62.14355300575174
2010-10-11,0.27078116260549073,29.211101183327287,19.823592329538,37.47495962983818,130.12242200297695,45.66539391138221
2010-10-21,0.3004626519577477,30.815992539928807,39.12606840236213,37.56418849575904,132.40448022657824,60.56995408253003
2010-11-01,0.2688304062492104,31.47046402961977,28.811896847140407,36.25870632868941,135.0238135553175,45.363242733863096
2010-11-11,0.30660180186712616,29.12611848564558,52.91604577341387,37.428290972145646,136.91502076836042,37.960807349092214
2010-11-21,0.2906009195953287,30.884908368510583,15.193364348462833,37.2352235240321,138.84657566521759,47.669727079329945
2010-12-01,0.3014740844567617,27.936019897460934,48.410902782153066,32.54065300315939,140.6983873921056,35.8282254947129
2010-12-11,0.3087334165009119,29.441801727458998,18.311372213466196,35.763462271741645,142.3356459422778,48.17985239336568
2010-12-21,0.32465444168736857,27.77461773862121,83.84794243433143,33.24223694750058,143.3657987861223,41.80236529278499
2011-01-01,0.2958781450659364,28.073960230900692,18.155700966552068,36.86390610579606,144.42770922314992,47.3258293906411
2011-01-11,0.3291367023855775,26.299623719938513,37.662122118604046,28.9545142226749,145.99415035038203,35.04455931108077
2011-01-21,0.2846121355727479,30.506157487303344,15.442719071776002,35.370830053811545,147.3165313385345,61.32815941611489
2011-02-01,0.25694330249513897,30.281908119117823,14.87424586369441,36.660098191146005,147.70029038649338,53.72637231009347
2011-02-11,0.28076732322409914,27.319364149491864,53.62419690142621,32.80091853718181,146.7916502900176,43.13137410761236
2011-02-21,0.28198738183294025,29.66130044958093,5.867279739170284,37.40626806741233,145.7996400267213,44.4526978796655
2011-03-01,0.2413522664989744,30.559187459421683,19.756010715778054,38.41765363923796,144.88589670369913,50.35878565023234
2011-03-11,0.2836484090312497,28.136741868742217,47.746020600035955,38.201124652401425,145.9525905231853,42.321859129182585
2011-03-21,0.3299072420859075,27.008345907861056,87.15175146584981,30.58003436078082,148.3804820972485,38.304135584569245
2011-04-01,0.3302662189190204,27.56627548133934,40.296869990589855,31.55208807725173,150.97099647941167,38.88741579160585
2011-04-11,0.3147244152131972,29.620207461682,40.26128072005053,34.709682359800226,152.62362042102185,49.528482080815905
2011-04-21,0.3102516184796344,29.297377974122444,40.25028852316049,32.697144581721375,151.89136513510903,44.485083401858155
2011-05-01,0.3078907340110003,27.48628094432118,25.592949731009348,33.11404106643174,149.29751159332608,42.44379995157431
2011-05-11,0.2663157903231107,28.787878539536024,22.901663685892963,31.97868533414953,145.75316468961947,46.469388731233366
2011-05-21,0.2610477223828599,29.07375182686271,8.55726686152783,33.93016488211496,142.8134512429709,53.443320683070596
2011-06-01,0.2044078801031951,29.728796214847776,3.2381500555918765,37.3132886153001,140.61879445170308,56.48232927427187
2011-06-11,0.2081126135129195,29.168717080420194,7.0273989262161685,34.57065766722291,138.86309244344525,51.1479127066476
2011-06-21,0.2022369648074056,27.927635423429717,7.212800220535188,35.904227686452344,137.21217740237057,43.33824996109847
2011-07-01,0.19551990304019426,29.740572017627763,0.4800789930172019,37.388757579929226,135.30309631012298,57.51178842062478
2011-07-11,0.17088148685602042,29.581284701169192,0.21819524049367447,39.053654932713776,133.23231481195805,62.01281105293023
2011-07-21,0.16592738851086125,29.68356956230415,1.8419043323822104,37.27318600245884,131.2179163838481,63.5530625647241
2011-08-01,0.16476049249643807,29.56203137911283,1.4826802386733406,39.574189951131636,129.58910361489094,65.82522599775713
2011-08-11,0.2077847598018227,27.638299082661728,16.864570407872346,36.48448302719619,128.8077660864526,49.64946813897773
2011-08-21,0.19552416231606032,29.42950944586115,4.487829185121662,38.38459398458292,129.15709417992895,63.940372802399025
2011-09-01,0.204200253709332,30.339473766284986,13.668834330943913,35.86084904140896,130.41499177702178,56.560273851667134
2011-09-11,0.21019440676484788,29.55425828367799,8.563019651633043,37.749072714166324,131.80536324637276,52.66923263046768
2011-09-21,0.2208793479335177,30.652349136687892,23.807098891708875,36.81233913295872,133.29000426910736,60.013826558878144
2011-10-01,0.2977190027525137,30.825642428555327,23.891022797469248,35.824733273013614,135.1306857433948,43.86094393048968
2011-10-11,0.2708652446885685,31.508580113505268,38.205518072778055,37.99571902935322,137.23201181600382,49.63420519985996
2011-10-21,0.2995027834242517,30.89436931400509,45.89456738482465,36.26543577424773,138.888793526115,49.47736505361704
2011-11-01,0.3216084490765582,29.35218092111441,71.59677300086388,33.811839617215675,139.63798405573922,40.62616624936953
2011-11-11,0.35651183357605565,29.5631041264796,71.08790018270305,32.32792273720542,140.01983349139874,40.03465828528771
2011-11-21,0.3669482551433228,27.922020042335596,109.13721935565657,25.946539705449887,141.5121802026099,33.974331740494605
2011-12-01,0.3866728364111303,27.905542247897976,72.25860943637052,28.74746817284888,144.29381175617598,37.67423021924365
2011-12-11,0.3854554718012338,27.85603307367681,54.228446625091216,29.12893473447024,147.6857462453318,35.22634263091035
2011-12-21,0.38723589136050296,28.568662035596237,68.87644631522042,30.33277180430653,149.86573414226152,43.29305204454359
2012-01-01,0.34139619449551184,29.868061472860607,9.168593294165108,31.090760841798247,150.58972125106982,44.01177485605304
2012-01-11,0.3441271262892177,28.539479480700546,27.542141089278665,33.27974008710197,149.57535330097323,36.17274942290918
2012-01-21,0.31201846713430426,30.63866201679358,9.202966057852413,36.36218778203042,147.5134447076347,54.55912716469068
2012-02-01,0.2635958166269774,32.41390382573846,6.296382153971813,39.06917014818514,144.37344437502742,56.47051127573078
2012-02-11,0.26022631616404884,30.93192166960641,47.27410447195675,37.981995871897496,142.13207339168937,45.69915111413163
2012-02-21,0.33358347817753137,28.70134021459001,39.39605279986778,33.381681763723996,141.89138399617056,32.66596442661928
2012-03-01,0.35962766609834823,28.02351342962029,51.31767208656568,31.63488293765636,143.56166933895497,37.61639584316296
2012-03-11,0.3053182845705011,30.18813576859035,24.521495915530767,34.06127190322019,146.34719154272187,43.23847914277837
2012-03-21,0.2837461224767599,31.873292622941264,13.67528742886661,35.80700595727128,147.9994457973523,56.09129264917266
2012-04-01,0.3183612307805694,27.98917043878791,56.31295030572442,34.11912727355957,148.3179733619261,38.37909831357806
2012-04-11,0.3263990885755989,28.274541983443697,65.81331608804425,33.32994557498546,148.96637408653,40.862016570702025
2012-04-21,0.37425922141985946,27.1610420741392,97.29869842529295,26.51176235892556,150.66565069991552,39.87618127029933
2012-05-01,0.3447661098469509,27.106583391682488,34.8816824066505,30.231315762809157,152.92033686262837,40.708899037221855
2012-05-11,0.3152834779760811,27.458501108576748,18.883775266368733,30.45332762900363,154.01259244425913,44.74561245521802
2012-05-21,0.2972613872771853,28.58804469162159,22.52108042427663,32.264339554175905,153.25850334596095,53.18074134226595
2012-06-01,0.2334526860981845,29.327334200398308,3.0407284310694487,33.37450895416602,150.23638281661474,48.71061877990037
2012-06-11,0.22018802333413884,29.155229461327032,3.8526106423206543,33.22573396061244,146.1360377622454,50.50512759605151
2012-06-21,0.20394151967562987,27.72673598300205,3.7389128378676144,33.08073714609896,142.44468568951896,42.77964499827181
2012-07-01,0.19105494692084496,28.729903381862,0.3179225250450748,36.368949804413184,139.35518586233758,52.49423573526104
2012-07-11,0.17393250947587946,29.579343067126327,0.17483697305865106,37.396476724174576,136.88077819481325,57.66546605142314
2012-07-21,0.16608395703722922,29.988114003385054,0.9370477352733788,36.67888349897406,134.33436052986744,67.88021979171239
2012-08-01,0.16924404679389482,29.625704626019086,4.714776710246094,38.732011902198366,132.16553531603867,60.106069157632554
2012-08-11,0.17759154000309074,30.132943828454174,1.4213800283222136,38.915139637636344,130.57654734407922,66.30906012888704
2012-08-21,0.1801180425989494,29.74403385633833,5.797041354554423,39.51058752081367,129.87043162142294,61.28740169225114
2012-09-01,0.18998150594448776,29.90550330515658,5.933862595913116,37.70757550871774,129.46344371324176,57.05949397569293
2012-09-11,0.2173229337073444,30.85839031519515,9.499400781781484,38.88093172566275,129.00706584801836,69.78512963284267
2012-09-21,0.2234531327914656,31.00002488125576,17.89471617173613,40.206418198146174,128.51178732882724,62.88582049594837
2012-10-01,0.20640422035469094,32.95537659291471,11.8164566232917,37.66204720400693,128.2007261126229,69.03556785154879
2012-10-11,0.3034633542044779,29.891064761729726,73.13972170969073,35.78697523910008,128.64291896177141,50.768742464901365
2012-10-21,0.3009932225339868,29.850824956143843,97.51263063409357,38.26704413167546,130.19228645924773,55.11267214142874
2012-11-01,0.3658433268579204,28.42676653486959,62.685854408178436,29.350095684608718,133.22039992086005,35.46589067009058
2012-11-11,0.33065464724315685,30.725633535492285,23.10276763358813,33.147560483953924,137.6781035862612,45.08098653729042
2012-11-21,0.3428213244743561,29.894218359100684,49.72153436467889,31.783407125580176,143.65217256010246,39.781673988599465
2012-12-01,0.34097675493593965,29.33349495791317,53.20444141345079,33.392416921894196,148.94779411058747,41.20948478613007
2012-12-11,0.3510508493760998,28.941217208176518,22.517400570130075,31.70830808060893,152.26197292027848,41.73148384522856
2012-12-21,0.3508691704005338,27.533050408524076,71.70400602362129,28.137982797086913,153.08002051878515,37.86466418491321
2013-01-01,0.3714482593402434,27.738786011599426,45.623033502128685,29.691708596904625,153.15065113882,33.996881206383875
2013-01-11,0.3278165509861507,29.93511144230875,14.315216696664187,32.72079300612546,152.46170001083544,48.300623861591475
2013-01-21,0.30245888768956897,30.784202532821823,42.41507888108157,34.947469282686036,152.28548902875926,51.72886563418956
2013-02-01,0.3284224345442954,29.498325797948947,14.970024387488206,34.392465162813004,151.5481577669637,48.4276121761022
2013-02-11,0.3057135675060615,28.879550590943754,23.12147818790393,32.52873590019312,149.84162688523196,42.185409288727826
2013-02-21,0.27677541870749395,31.9614554201619,7.678156349096405,35.25531659501322,147.88611714223796,45.16554435987151
2013-03-01,0.2388552634903554,30.395641819814614,29.5087078180206,38.43075351500779,147.3751696468739,48.520243998323934
2013-03-11,0.3024975694297405,29.077616145101825,33.19022107927986,33.666321186537154,148.85617734073253,44.419475812590534
2013-03-21,0.3409122386005488,28.046219493565932,128.47078224782194,32.63648003138853,151.909769894032,46.00897996881035
2013-04-01,0.38528202055545335,27.416003452258163,86.75798707597711,30.55044296350372,154.1516583903452,35.429295271969906
2013-04-11,0.3851381995704737,26.724581279111714,70.86303059438643,29.80078686489148,154.5452921149436,33.38970666521051
2013-04-21,0.3793287786205163,27.36258228173417,42.993254157934295,29.64351931485263,154.2831510050913,37.04976684055971
2013-05-01,0.3318121543761049,27.50059982899869,21.000207954578187,31.51341022534317,154.06072132239183,44.749227502372825
2013-05-11,0.3064272587888696,29.420881807134396,7.037679259696702,32.33105646626333,152.91418294156534,52.47545263740454
2013-05-21,0.24576132886865165,30.14275477977281,6.862889139839772,33.838461758045675,149.8302337132143,56.51479703924629
2013-06-01,0.21475178924169436,29.411610464031774,1.583359786633695,34.735782258966,145.32314720582423,55.032465816883565
2013-06-11,0.19069838775007916,29.267180882143172,1.0122870835109372,33.34732432847613,140.34287004792287,53.80132293701172
2013-06-21,0.17718284552016955,30.090242664465748,0.5614572956025329,35.87912085886752,136.7862097922336,59.414473201451685
2013-07-01,0.1675563550062394,30.001429675670156,0.3907539331553023,37.17502405402366,134.2520829961541,61.56510316655877
2013-07-11,0.1607900797651055,29.798745958992605,0.15818649724523506,37.23172762152854,132.46621086892117,59.67033403375176
2013-07-21,0.15658679905902134,30.00787079200316,0.4182540117378747,37.6986932861671,131.09967563929183,67.72971245412076
2013-08-01,0.159284480836954,29.136229097173448,2.9263413227791117,38.00873246353664,130.21807261263388,61.283875926157066
2013-08-11,0.16844039150838105,30.01253293069561,4.40005572897832,37.30516386567877,129.66752221611108,56.245939276191635
2013-08-21,0.18296617436944768,30.71765828936288,3.4055258521203244,41.23917228184389,129.43720108203672,77.88089375013716
2013-09-01,0.1933724120091856,30.80988412492731,8.233258452308313,38.915232733394326,129.0016281470824,61.07546341285278
2013-09-11,0.1814765196837736,31.503589072923983,9.426936406767773,40.388546825794684,128.76920070005266,61.342383138249424
2013-09-21,0.23654128745030825,29.279256284906626,39.65823227100158,38.49237716331911,128.97988522990366,50.36273300513793
2013-10-01,0.28936823817451346,30.58251580227627,37.018495698993135,36.47374275293243,129.81083799212166,55.02206142296952
2013-10-11,0.25098562207114833,32.09865968682793,8.302352950814067,39.42481647448594,131.06086988127635,66.86713306555589
2013-10-21,0.22864086373468465,30.942365624931426,22.78948569029905,38.856913513012145,133.09218280235032,57.74874659334676
2013-11-01,0.28839777426773244,31.007290400815805,43.51767960023344,36.65283740650524,135.4320745575294,47.356603258111505
2013-11-11,0.3161111607980193,30.250082851795675,40.89713501662351,34.22565723804945,138.60593405734286,43.13941475514616
2013-11-21,0.3562810796030452,28.224086440011355,79.06398678897472,32.598507784725584,142.1069972863358,36.25422518440847
2013-12-01,0.3271806444344896,29.37886795301116,35.885836761988955,33.25965939211041,145.8101198003533,42.350985280583416
2013-12-11,0.3612204398332017,27.032355812158478,75.50783341654231,28.710957397114147,148.71059854914634,34.67123730263013
2013-12-21,0.3216041477208727,28.799400265297194,63.57541399323539,32.94236911816543,150.55628058615696,45.89731799350697
2014-01-01,0.35706154349144925,28.240639440129307,25.53378616290146,31.838091860996204,151.34703526871928,38.60404621081406
2014-01-11,0.3505897548761261,28.682488602198912,49.268608993358825,32.939342391624876,151.6590397866924,40.28383379304008
2014-01-21,0.36245413811019295,29.05196757798784,51.93945908278562,32.37994161884436,151.2438853403156,47.05710623237524
2014-02-01,0.3370009463154868,27.831316037124466,31.050310563505374,33.363133441196396,149.93121337890625,38.1322334803892
2014-02-11,0.3266817160536734,28.23337709234002,38.89138571064124,29.928340397524032,148.29237545742075,40.85371733247564
2014-02-21,0.34380094723755056,30.34177233663837,19.934748896052326,36.45394329542524,146.7609055765559,40.86078532358234
2014-03-01,0.2835375201166346,32.30025627907742,11.006183340308374,37.31112970930807,146.27846767125504,55.610754334524785
2014-03-11,0.34210585945107963,28.396185799930873,74.88255460074778,32.68240324298987,147.64597920621378,42.332207626171325
2014-03-21,0.3345810419388032,28.456181001127444,52.590028955695324,31.891203205237233,150.525589503599,42.13618683547117
2014-04-01,0.35775244905707543,27.96466233757105,50.37352842695258,30.946235163827964,153.17916115750091,37.40226149826907
2014-04-11,0.313272268584605,29.225187623098996,15.355393340078633,31.528418680255328,153.80479079685855,46.572497078541964
2014-04-21,0.2752195757426573,30.869301763813148,10.35633793841587,34.03122940492094,152.34134271171655,50.463387221432804
2014-05-01,0.2228243818108955,29.06064393547144,13.277359587422916,35.889267096358736,148.84902045432102,54.645007144199326
2014-05-11,0.2723344837346773,29.128687976451406,15.191717782717072,35.32208481263579,145.3792229127348,52.386246627636176
2014-05-21,0.2101488421472271,29.366684024253587,5.192517915468537,36.51938258396106,142.0533530417453,61.05747921547193
2014-06-01,0.18879154692874867,29.342202733072003,2.79360507847218,37.730544443880575,139.22227195139678,49.2349775507209
2014-06-11,0.1794480723276567,30.18277238995841,0.9682128355744181,35.890612891550816,136.55248809128665,53.28872346342279
2014-06-21,0.16891185537482914,29.967891585960817,0.5764778739840755,38.39298852641931,134.06391212377656,64.24737287371346
2014-07-01,0.16039314062407847,29.90172017558237,0.7678231180467633,39.225171207042216,131.7362150556586,59.87615915362755
2014-07-11,0.15578985297947787,29.66405551353197,0.4015934542619383,37.45493125915527,129.79467456260423,58.9213276980968
2014-07-21,0.16038549381695436,29.646655479173983,2.0660964255142704,37.90923525778096,128.4000067550145,66.31997294908159
2014-08-01,0.15844266133361987,30.136555125204364,1.6610295111156497,37.8473745410362,127.59941049640099,61.23955364441603
2014-08-11,0.16296547852205426,29.902915247370693,3.4467829910324093,37.970037438896256,127.51599738303196,61.46435572592061
2014-08-21,0.2018111212534851,28.719908274961323,20.38554357946589,38.34756636887454,128.3454468973567,50.98722766490465
2014-09-01,0.2634811178686913,29.991880459731888,19.876369166909974,39.1305026579439,129.74843023064432,55.93298639876121
2014-09-11,0.2011173362477442,31.35704801323709,6.054681974850343,39.421845553966044,131.22026499201743,60.487965144468156
2014-09-21,0.2087064765477448,31.33535734455237,13.401745579215918,39.646566412422104,132.3694843763716,58.413223480910396
2014-10-01,0.25923036758819323,30.919605340850488,29.56773893484909,36.32887495233771,133.8828142144707,53.93087434232904
2014-10-11,0.2689228628793459,29.70487206705501,51.78179451588835,38.06812530689025,136.58735159541783,48.538901039723605
2014-10-21,0.31773467345184153,29.857400765579733,38.568156445964,33.5546439524447,140.05942235368022,55.11220473385929
2014-11-01,0.2695576977194025,32.44148408696893,17.186366528607486,36.20286444331823,143.57079786664983,54.88833721032304
2014-11-11,0.28139706207125376,29.124636575077357,56.988754251030045,35.661593597926455,145.99599293912394,38.23069831762421
2014-11-21,0.3522801710648483,27.80157875746823,65.01053276490629,32.68011661058062,147.69746073176353,33.94280645820532
2014-12-01,0.3372449108054129,28.68651827265707,36.50087459435624,34.099337117055825,148.06301742725157,42.63173705540346
2014-12-11,0.28916257485914765,29.607275737805313,22.95777668042129,35.509642997484534,147.75763959563182,43.8702999500746
2014-12-21,0.3253485058130843,27.54475443550709,52.49699298987228,30.450632266783987,146.88526822208019,38.28064492043485
2015-01-01,0.2937139861963012,27.94938410412181,15.214834646745162,31.649860967289317,146.8258439844305,44.111415906385936
2015-01-11,0.2367465550249273,28.184331807223234,11.94696307182312,31.77693096074191,146.6938792142001,44.071744615381405
2015-01-21,0.2777554733170705,29.976461800661955,21.21567911451513,32.68118299137462,147.3805120641535,53.068953904238604
2015-02-01,0.26850208978761325,30.651028936559506,13.096371119672602,34.68956314433705,147.93151161887428,49.637454466386274
2015-02-11,0.25034016760235484,29.730570858175106,26.890288092873316,35.02607620846141,147.52264803106138,45.98468190973456
2015-02-21,0.2712510300969536,30.721606601368297,13.631026202982122,34.90639565207741,145.42720699310303,41.07167126915672
2015-03-01,0.2287727045741948,30.381732355464592,21.537165370854463,39.695224631916396,142.72406274622136,54.38982348008589
2015-03-11,0.2026958108286966,33.71007689562711,6.537107623436233,40.12868159467524,140.20585068789396,69.67432524941184
2015-03-21,0.25186486457559193,27.967421640049327,58.725955139506944,40.408303954384536,139.56800564852628,43.92735420573842
2015-04-01,0.3629645044830712,26.46703004837036,142.96911083568227,31.04126089269465,141.77793372761118,32.99752246249806
2015-04-11,0.3714772503484379,26.23106109012257,75.65340167825872,29.54768641241666,146.66992846402255,33.378878420049496
2015-04-21,0.3756121661175381,27.71987589922818,107.05851702256636,28.823437679897648,152.06316002932462,41.29136917807839
2015-05-01,0.3746486218138175,27.53128862380981,28.52965008128773,29.314471461556174,155.7498113458807,43.55539469285445
2015-05-11,0.3234071440317414,28.73086667060852,14.467238832603801,31.1712863445282,156.66819659146395,45.710831858895034
2015-05-21,0.25888148458166554,28.733269648118448,7.569372485984457,32.48527912660079,155.1220009543679,54.39672704176469
2015-06-01,0.26276898638091306,28.37259407476945,15.782229223034598,32.622387712652035,152.44880936362526,49.205210035497494
2015-06-11,0.24527141841297798,28.314046664671466,10.979635760526765,33.053382331674754,149.47103431008082,45.878020156513564
2015-06-21,0.21599963696842844,28.75802193988453,0.9139246287020136,33.93435933373191,146.53222465515137,54.22178554534912
2015-07-01,0.18584898520599716,29.76849686015736,0.3630775510312312,35.70750115134499,143.3729789907282,62.40366298502142
2015-07-11,0.17008462429723956,29.92474486611107,0.3159046237071214,37.92853717370467,140.05782534859398,64.75097079710527
2015-07-21,0.16472797688435425,29.71771797266873,0.4415470605474017,36.10528445243835,136.82920759374446,64.18109906803478
2015-08-01,0.16155443035743453,30.2288743799383,1.2313408365629253,36.98166207833724,134.03995262492788,63.727214162999935
2015-08-11,0.15694398382170635,31.49081130461259,1.2699457408313968,40.115063602274105,131.9758014678955,67.28874327919699
2015-08-21,0.15778755802999844,31.797163378108632,2.273511487482624,40.793603832071476,130.41800498962402,81.56457484852184
2015-09-01,0.2244116518307816,30.66062346371737,18.759938399222765,40.09619537266818,129.17365880446002,59.59630814465609
2015-09-11,0.1958140331235799,32.532477443868466,6.04860908876766,41.35072513060136,128.35437818007037,74.00654749436812
2015-09-21,0.20332313430580226,31.544901045885954,19.140448900786318,40.293482303619385,127.74229682575572,64.72321597012606
2015-10-01,0.2619365275922147,31.95143168622797,25.049820932475004,38.554953531785436,127.08180956407028,58.94917665828358
2015-10-11,0.2805486147037961,31.20067700472745,47.86206438324668,36.68840587706793,127.08905904943293,50.840725898742676
2015-10-21,0.3228306831284003,28.00289186564359,73.17026472091675,33.66495017571883,130.04025580666286,40.79530559886586
2015-11-01,0.3619959571144797,29.25194176760587,77.80181659351695,29.161299838576202,135.62744496085426,39.29347887906161
2015-11-11,0.3658731339330023,28.000344709916547,53.20136035572399,31.14490985870361,142.52056078477338,34.71666058627042
2015-11-21,0.3673019700429656,28.64448373967951,57.972533052617855,30.27662680365823,148.86204901608554,39.61482711271806
2015-12-01,0.3724512705071406,27.910216201435443,70.38481053439054,29.65224064480175,152.92352286252108,37.270344257354736
2015-12-11,0.3843358819457618,26.40768087993969,54.511775190179996,28.92350638996471,154.84988914836538,31.657303528352212
2015-12-21,0.3727494894780896,28.940203428268433,37.08807709000328,30.837077552622016,155.9515171918002,51.20027030598033
2016-01-01,0.3482200787180946,29.91973972320557,62.77568181355794,33.23398771740141,156.60983676002138,44.92912074497768
2016-01-11,0.3939725213817188,27.7439505259196,79.52236729576474,29.822191783360072,156.14202226911272,34.622589111328125
2016-01-21,0.3955694220605351,27.636700357709607,49.60701738085066,28.242066905612038,155.50269753592355,41.091346786135716
2016-02-01,0.36632308754183,29.00596366609846,28.439171314239502,30.941444964635938,155.2365830739339,44.1874028614589
2016-02-11,0.3568219577982312,30.29612089338757,32.26220566885812,32.60916986919585,155.42930693853467,48.49670401073637
2016-02-21,0.3292343027534939,31.613139425005237,22.9991192817688,35.041086037953704,155.3702655065627,45.42875149136498
2016-03-01,0.3413523187239965,30.354921613420764,67.7538640158517,34.73418424243019,154.9139924730573,50.35258211408343
2016-03-11,0.3272057161444709,30.623288018362864,16.07250948746999,35.20319068999517,154.23964400518508,52.154415857224244
2016-03-21,0.321971442373026,29.499937874930247,33.4609169278826,34.474337941124325,153.25962393624442,48.97395515441895
2016-04-01,0.35775059035846163,28.765477952503023,85.8550896417527,32.00634733835856,152.25430452255975,40.47465764908564
2016-04-11,0.33992248667137964,29.559027853466212,39.76269803728376,32.83431940986996,151.72747112455826,43.004806473141635
