Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3126065842807293,31.76454043388367,17.740933835506443,30.72990691661835,168.9800500869751,44.38344168663025
2009-06-11,0.2763365963473916,32.04666101932525,13.111384630203247,32.85961854457855,169.3732147216797,45.56107711791992
2009-06-21,0.2717279475182295,31.48102211952209,29.36357307434082,33.381831407547004,168.51859569549558,44.79730701446533
2009-07-01,0.29674698412418365,30.900084614753727,23.801366329193115,29.998457193374637,168.19464397430417,40.66242241859436
2009-07-11,0.29244945850223303,31.773099064826965,36.50853335857392,33.47423505783081,168.05967617034912,44.41861319541931
2009-07-21,0.3066295590251684,30.585304498672485,34.309037566185005,31.262138843536377,168.59505271911618,44.12887096405029
2009-08-01,0.2945583434775472,32.149201035499566,31.65075182914734,30.622763514518734,169.64638710021973,41.027610778808594
2009-08-11,0.30870462395250803,31.90992558002472,31.11657249927521,30.80243289470673,171.23829650878906,39.80487632751465
2009-08-21,0.3100708965212107,31.98737275600433,31.91632866859436,30.55203092098236,172.64645671844482,46.58533477783203
2009-09-01,0.28680484369397163,31.61455047130585,23.771934866905212,30.17266929149628,173.62083435058594,44.78899669647217
2009-09-11,0.3013007342815399,30.99736201763153,45.76252365112305,31.67805767059326,174.25430774688718,38.540448188781745
2009-09-21,0.309830280020833,31.806410074234012,37.56575870513915,30.281503319740292,174.65865421295166,46.51685452461243
2009-10-01,0.3116063196212053,30.027095556259155,39.227552890777595,29.98256182670593,174.27368450164798,40.43646121025085
2009-10-11,0.3033243957906961,31.508902430534363,30.933412671089172,30.57919192314148,173.53880405426025,47.12137818336487
2009-10-21,0.2994324713945389,32.514886498451226,36.12152361869811,30.50678265094757,172.78153419494632,53.62103700637818
2009-11-01,0.27901453431695694,34.039899587631226,17.499484181404117,31.028440356254574,171.66061305999756,52.82243037223816
2009-11-11,0.2623969418928027,32.68327784538269,15.097696185112,30.62076473236084,169.99158573150638,48.10066366195679
2009-11-21,0.23866766970604655,34.59498357772827,13.193964213132858,31.26805949211121,167.7670965194702,53.42191767692566
2009-12-01,0.24644691217690706,32.71269655227661,16.948264002799988,31.127347350120548,164.4916191101074,53.77407169342041
2009-12-11,0.27852393686771393,32.044863939285285,17.388376772403713,32.220661401748664,160.28181743621823,49.41095018386841
2009-12-21,0.2275909259915352,31.525122284889218,8.949575722217562,34.95386075973511,155.49713420867917,49.68212366104126
2010-01-01,0.2163404719904065,34.610828161239624,1.7404890432953837,36.66154789924622,150.4265069961548,57.018540859222405
2010-01-11,0.1821660725399852,35.9033567905426,1.1383616700768469,39.07208919525147,145.7859115600586,67.48634862899779
2010-01-21,0.16839637234807014,35.924781084060676,1.361180517822504,41.21078777313232,141.83182239532468,79.15068006515503
2010-02-01,0.1851151874288917,35.073579788208015,7.029427349567412,41.56854581832886,139.69536972045898,59.392665147781365
2010-02-11,0.22000959049910307,36.07031679153442,29.71865820884705,42.66970658302307,140.5220193862915,59.709059476852424
2010-02-21,0.3025978244841099,33.09006762504577,19.858281016349792,37.69503784179688,144.48135852813718,37.791827201843255
2010-03-01,0.2578547662124038,35.53987979888915,12.920053720474243,39.014070749282844,149.61672115325928,67.05990648269653
2010-03-11,0.23292063269764185,34.842298746109016,18.755197882652286,43.279242515563965,154.9172639846802,58.35303831100464
2010-03-21,0.3032121006399393,33.81030559539795,39.493290185928345,39.236346006393426,157.09076690673828,58.32794046401978
2010-04-01,0.28795744106173515,35.718238115310676,29.361019611358643,39.757728815078735,157.3010444641113,62.39809584617615
2010-04-11,0.30350909754633904,33.659921884536736,40.062068700790405,39.32518887519837,158.32172775268558,53.25548505783081
2010-04-21,0.3247471041977405,31.896217823028564,68.10348510742189,36.401377439498894,161.42921066284183,44.6699583530426
2010-05-01,0.3427488524466753,32.3047251701355,57.522650241851814,34.622313022613525,166.41577434539798,35.71100449562073
2010-05-11,0.3456965032964945,30.8989200592041,50.41894555091858,33.271803140640266,171.36616039276126,34.86329889297485
2010-05-21,0.3442469872534275,31.23067569732666,41.8096125125885,32.51523792743683,175.1779441833496,41.790756702423096
2010-06-01,0.3423449397087097,31.67572796344757,35.70174443721771,30.94266426563263,176.59085845947266,38.76304864883423
2010-06-11,0.3510111141949892,30.403362274169922,77.97434997558594,29.786692261695862,176.64977931976318,34.89436078071594
2010-06-21,0.3618418220430613,31.016497015953068,47.505735874176025,28.660420060157772,176.03127479553225,39.250144481658936
2010-07-01,0.35785242170095444,29.18381917476654,45.358203411102295,30.53167700767517,175.80620193481445,38.08234286308289
2010-07-11,0.3487364090979099,30.686402678489685,41.953290700912476,29.98145389556885,175.5444402694702,42.49344420433045
2010-07-21,0.3563889190554619,28.484830737113953,50.19489693641663,29.684752106666565,175.32797527313232,36.28142380714417
2010-08-01,0.34968402050435543,31.011193990707397,48.56200385093689,29.96434509754181,175.18077373504642,43.17099046707153
2010-08-11,0.3639295045286417,29.54078960418701,52.809282541275024,29.279492735862732,175.3383560180664,38.285353183746345
2010-08-21,0.3594809416681528,30.11201000213623,69.11955404281615,30.610236525535587,175.9317216873169,42.29785513877869
2010-09-01,0.35922376811504364,30.7786066532135,35.88452112674713,28.579686760902405,176.52782726287842,37.885031700134284
2010-09-11,0.3841289505362511,30.68278455734253,94.85556840896606,29.603501558303837,176.4932975769043,40.72244834899902
2010-09-21,0.37286214902997017,31.435655355453488,43.12076735496521,29.84607791900635,175.4365701675415,42.68480658531189
2010-10-01,0.35463478974998,31.518346190452576,27.20923137664795,31.205384969711304,173.8515386581421,39.328234434127815
2010-10-11,0.3729892671108246,31.85214602947235,88.5129075050354,29.001137018203732,171.48943519592285,41.593912601470954
2010-10-21,0.3826113846153021,30.29954433441162,84.04778242111206,29.862733483314514,169.58436489105225,42.48513221740723
2010-11-01,0.36747962050139904,33.65204954147339,23.334518313407894,28.856669425964355,168.3660192489624,48.62003254890442
2010-11-11,0.356095714494586,32.386897206306465,33.87094271183014,30.85295057296753,166.84314346313474,45.02044415473938
2010-11-21,0.3465154767036438,33.309563636779785,22.4290109872818,31.268134236335754,164.5186529159546,49.78822374343872
2010-12-01,0.28467410150915384,32.280447602272034,2.952643498778343,32.159071803092964,160.19869232177734,46.85085129737854
2010-12-11,0.2281765015795827,33.948831796646125,2.1327368468046193,34.9984188079834,154.06275367736816,55.72520804405213
2010-12-21,0.22956736851483586,32.50172996520996,17.025861322879788,35.00363659858704,147.7633056640625,51.01818108558655
2011-01-01,0.2485500629991293,34.03947496414185,1.2406552098691463,37.650961875915534,143.31051063537598,61.11932682991028
2011-01-11,0.19065349549055102,34.19963264465332,1.17746289819479,36.691586494445794,140.4938144683838,65.59693264961243
2011-01-21,0.17649357672780752,36.42194724082947,1.0953174754977226,42.592010259628296,139.21464157104492,81.61463165283203
2011-02-01,0.20096063986420631,34.68975567817688,5.82650837302208,42.32341623306274,138.81804656982422,65.45652580261229
2011-02-11,0.18040539231151345,35.866844892501824,2.471760854125023,44.88979411125183,137.9805393218994,79.7251672744751
2011-02-21,0.17204087413847444,36.71601486206055,2.1351617500185966,41.897917747497566,136.77131938934326,60.60927867889404
2011-03-01,0.1718594990670681,38.051525354385376,7.374277859926224,43.22515416145325,136.18189907073977,70.37514734268187
2011-03-11,0.1904607294127345,34.30689024925232,15.617741525173187,42.27231764793396,136.41541862487793,56.349225759506226
2011-03-21,0.27966410387307405,33.651085615158074,28.022753119468693,40.98720693588257,139.1491298675537,54.9216890335083
2011-04-01,0.3033760460093617,35.11186790466309,26.300004720687863,41.20905351638794,144.37234687805176,59.57592988014221
2011-04-11,0.3036163356155157,35.41039347648621,30.31131100654602,41.92604494094849,150.44650173187256,57.76022505760193
2011-04-21,0.337938204407692,32.990069150924676,58.99597525596619,36.901158094406135,156.850998878479,47.70090818405152
2011-05-01,0.3284666389226913,34.02256393432617,38.56932783126831,34.94542653220041,163.13622188568115,48.09865403175354
2011-05-11,0.3412526547908783,32.03738737106323,61.96136689186096,36.2976930141449,167.5834007263184,39.98401093482971
2011-05-21,0.3608658015727997,29.37612724304199,51.848833322525024,31.12150621414185,170.44763469696042,39.54724311828613
2011-06-01,0.33722021989524364,31.6730831861496,30.857155919075012,34.119733810424805,171.26116847991943,39.11931824684143
2011-06-11,0.3617461211979389,30.57183825969696,63.242980241775506,33.54224300384521,170.3971605300903,35.49653267860413
2011-06-21,0.3637448940426111,29.84015274047852,49.68728995323181,29.46693062782288,168.44602966308594,33.95253896713257
2011-07-01,0.37149449810385693,31.549761295318604,64.61258625984192,30.94866967201233,167.78298950195312,40.861659288406365
2011-07-11,0.3670978788286448,31.26451814174652,44.08237648010254,28.651268243789676,168.58780765533447,42.12185144424439
2011-07-21,0.3763515539467335,29.4689199924469,102.50317573547363,31.24157106876373,171.09229850769043,40.77319860458374
2011-08-01,0.3813309986144304,30.76578843593597,42.760520935058594,29.431417226791385,173.6382923126221,35.8149094581604
2011-08-11,0.3820136096328497,29.60423183441162,49.66911721229553,29.096001744270325,175.3931541442871,38.274410247802734
2011-08-21,0.38674247078597546,29.72631251811981,96.21312618255615,29.052307844161987,176.31490421295166,42.96829223632813
2011-09-01,0.4035406336188316,30.01492369174957,75.76762104034424,29.106582522392273,177.1418981552124,34.82026696205139
2011-09-11,0.3954637013375759,30.54057788848877,29.14572584629059,29.692402362823486,177.11620712280273,36.78680372238159
2011-09-21,0.3834318872541189,31.26927924156189,63.58555507659912,30.230029702186584,176.1622085571289,39.4331865310669
2011-10-01,0.3962652273476124,31.12092113494873,54.84153318405152,29.695756673812863,175.14974498748782,39.013648271560676
2011-10-11,0.4020357821136713,31.32377278804779,97.45815134048462,29.92332661151886,174.28311347961426,40.58162307739258
2011-10-21,0.3971275892108679,30.11243510246277,92.5635895729065,29.087037444114685,173.84120178222656,35.723923921585076
2011-11-01,0.4061682764440775,30.68295526504517,55.276124238967896,29.74490797519684,173.2225170135498,35.97537899017335
2011-11-11,0.4060876816511154,31.11278510093689,34.72894811630249,29.66387784481049,171.58775424957275,39.316220283508294
2011-11-21,0.38670342229306703,31.03807079792023,16.02348029613495,30.07769131660461,168.81056690216062,42.915129661560066
2011-12-01,0.34448556415736675,30.74330449104309,2.874329298734665,30.776618361473087,165.06429862976074,45.14145302772522
2011-12-11,0.2956385090947151,32.27820110321045,5.831000566482544,31.23137986660004,160.24712562561038,46.98346543312073
2011-12-21,0.27435741480439896,34.86612391471863,2.2043126076459885,35.07478976249695,154.43131828308103,56.93213486671448
2012-01-01,0.20232293307781216,35.52704900105794,1.457252581914266,36.594076283772786,147.56500549316402,57.00872294108072
2012-01-11,0.17798066933949788,34.97568206787109,1.038785215218862,38.44596939086914,140.62398173014324,63.48443272908529
2012-01-21,0.1702075719833374,36.6029655456543,1.3642213861147563,44.22449951171875,135.30335795084636,77.08139343261719
2012-02-01,0.16215931673844655,37.04939498901367,1.9521986405054728,42.76009419759113,132.27259928385416,76.47102864583333
2012-02-11,0.1601931502421697,35.762357330322274,5.013167508443197,44.713659413655606,131.286040242513,68.42615661621093
2012-02-21,0.20039672255516053,35.590877024332684,5.3781840642293295,38.64749399820963,131.79522603352862,62.12368494669597
2012-03-01,0.1993383934100469,35.53987579345703,11.041836929321287,41.306040954589854,133.4092020670573,67.65551096598307
2012-03-11,0.22947516242663066,35.88021011352539,9.951167742411297,40.44918416341146,135.77662048339843,62.45045522054036
2012-03-21,0.2238229423761368,36.19242909749349,11.308020559946694,45.127099609375,139.72171630859376,69.92338002522787
2012-04-01,0.30170483390490216,34.78666356404622,33.2283940633138,40.72009201049805,145.46431376139324,53.182246144612634
2012-04-11,0.3394035398960113,32.316535695393874,48.471830495198574,37.7574582417806,153.1061269124349,41.7341303507487
2012-04-21,0.37399077614148457,31.357504908243808,66.64827575683594,34.612684885660805,161.0223836263021,40.75785140991211
2012-05-01,0.3548382659753164,32.22635409037272,42.75702209472657,34.26717529296875,168.22836608886718,42.044131978352866
2012-05-11,0.3680118421713511,30.073812993367515,55.79368438720703,34.369064966837556,172.7474344889323,34.655252838134764
2012-05-21,0.36925406654675796,31.851628748575845,45.84681472778321,32.04215507507324,174.56927795410155,47.60885238647461
2012-06-01,0.3630608638127645,30.64501241048177,52.792072804768885,31.809901428222656,173.92597045898438,37.420711771647134
2012-06-11,0.3606613755226135,31.042130025227863,31.35759925842285,31.869709396362303,173.17822977701823,36.38342793782552
2012-06-21,0.37388449112574257,29.404953893025716,64.36725769042968,30.8631711324056,172.81814575195312,33.671484375
2012-07-01,0.3796972115834554,29.824295679728195,45.06699918111166,28.083213933308922,172.74981384277345,34.2338264465332
2012-07-11,0.3867956658204397,29.762966537475585,58.75764923095703,28.72951749165853,172.73270568847656,32.11456985473633
2012-07-21,0.3810421268145243,30.08855323791504,68.0924290974935,27.874844614664717,172.75966084798176,36.95832341512044
2012-08-01,0.4045792023340861,29.920193354288735,76.68937072753906,28.731225840250648,173.58324076334637,31.96864916483561
2012-08-11,0.39959087371826174,29.595966211954757,55.26225357055664,29.256583277384443,175.542822265625,33.9206901550293
2012-08-21,0.40122629006703703,30.3353884379069,61.92445297241211,28.542896779378253,177.380263264974,41.40489171346029
2012-09-01,0.39313012957572935,30.76172192891439,32.75868924458822,28.512539672851567,178.15749816894532,34.387752278645834
2012-09-11,0.3918161849180857,31.31434466044108,28.925753784179694,29.688990783691413,177.88626708984376,39.48317337036133
2012-09-21,0.3936599373817444,30.980871327718102,64.17502975463867,31.283702087402343,177.45734558105468,35.0133544921875
2012-10-01,0.3912663320700328,31.90124944051107,51.464039611816396,29.106262715657554,176.63795979817712,40.60660171508789
2012-10-11,0.4037135024865469,31.737035878499352,59.82848587036133,30.4526424407959,175.671250406901,38.54289067586263
2012-10-21,0.4084928870201111,31.6449099222819,120.54823252360028,30.609737904866535,174.38222249348962,39.01396687825521
2012-11-01,0.4196169932683309,30.97458610534668,61.935248311360674,29.26413815816243,173.02451070149743,30.91819496154785
2012-11-11,0.4085105836391449,32.54370930989583,28.03651212056478,29.87757682800293,171.1504364013672,38.83770701090495
2012-11-21,0.3869227270285289,32.977787017822266,15.706227747599284,30.067422485351567,168.4821441650391,40.20646031697592
2012-12-01,0.378913676738739,32.341496276855466,23.690677897135416,31.34944750467936,164.84809773763018,41.582864888509114
2012-12-11,0.35492031574249266,32.79555435180664,6.715399710337322,32.18423690795898,160.05718078613282,42.628577677408856
2012-12-21,0.3175994783639908,32.38950017293294,5.130454031626384,32.681420771280926,154.05195922851559,45.2784065246582
2013-01-01,0.2556777725617091,32.5510674794515,3.314118798573812,36.882034047444655,147.54702657063802,48.82998504638672
2013-01-11,0.22462333341439564,34.74218648274739,6.3107250213623045,39.48934961954753,141.31865234375,57.16753972371419
2013-01-21,0.2027100106080373,35.578173065185545,6.792346731821697,41.262542724609375,136.9580301920573,61.189529673258455
2013-02-01,0.2170604964097341,35.12216339111328,2.2569878021876018,40.26758092244466,135.13964233398437,64.18616739908855
2013-02-11,0.18826617101828255,34.98631871541341,3.4925404389699306,41.073534393310545,135.65823364257812,61.183572387695314
2013-02-21,0.19570517937342327,37.936772410074866,5.113226366043091,45.09247817993164,137.34760030110678,62.1971794128418
2013-03-01,0.2408907373746236,35.428723398844404,18.708164405822753,41.30554351806641,139.2181172688802,54.788178507486975
2013-03-11,0.2933737297852834,35.791271464029954,22.18344192504883,41.09500808715821,141.68840433756512,59.26057306925456
2013-03-21,0.3475801010926565,32.51498184204102,63.01851298014322,37.817334747314455,145.53926493326824,48.74176762898764
2013-04-01,0.367360003789266,33.296733601888015,53.878432718912755,34.79867858886719,151.55003051757814,44.354547627766934
2013-04-11,0.37217475374539694,32.18427365620931,50.71238199869792,32.4036003112793,159.2273935953776,43.94279963175456
2013-04-21,0.3590637067953745,31.08943735758464,32.04189783732097,34.75706647237142,166.57152404785157,36.93903452555339
2013-05-01,0.3797713379065196,31.34017677307129,60.89015604654947,34.071993509928376,171.61919962565105,33.51375656127929
2013-05-11,0.3758840382099152,31.89147453308105,27.08990364074707,31.13569475809733,173.99282328287757,40.519197845458976
2013-05-21,0.3451328972975413,33.335416158040374,35.618854904174796,33.14952354431152,173.908154296875,47.86762339274089
2013-06-01,0.3654962420463562,31.830494181315107,46.630352783203115,30.859134419759123,173.02048034667968,40.27016779581706
2013-06-11,0.38400760293006897,30.149714787801102,82.84700113932291,31.533967590332036,172.16808573404944,32.44002634684245
2013-06-21,0.3825176874796549,30.133036804199214,62.14312337239584,32.684066136678055,171.8983133951823,35.324477895100905
2013-07-01,0.39820982217788703,29.92271842956543,60.834627024332676,29.187661488850907,172.46695251464843,35.742045338948564
2013-07-11,0.3826069434483846,30.354018274943037,32.04495073954264,28.41604436238607,173.4865743001302,37.30214157104492
2013-07-21,0.3894755860169729,29.447472254435226,72.65604502360026,30.151811726888017,174.81705118815103,35.393584442138675
2013-08-01,0.4075189272562663,30.16238479614258,76.5798828125,29.310690307617183,176.25204264322915,32.50498212178548
2013-08-11,0.4034909347693125,30.978805160522466,56.56995010375977,29.025090789794927,177.07480570475258,35.92710545857747
2013-08-21,0.4153039435545604,31.24545987447103,78.24796040852864,29.043831253051763,177.11267700195313,42.333098856608075
2013-09-01,0.4076160629590352,30.61236864725749,50.62848307291666,29.094117228190107,176.6666158040365,36.60976969401042
2013-09-11,0.3986509501934051,32.03628565470377,30.46631164550781,30.055362447102862,176.428700764974,44.943113199869785
2013-09-21,0.3977587163448334,31.382310485839845,61.5033312479655,30.580016454060868,176.2735809326172,37.103763326009116
2013-10-01,0.4095054705937704,31.31953430175781,74.13325805664063,29.510150273640946,176.09336751302087,31.43289388020833
2013-10-11,0.4114707628885905,31.80356534322103,50.27610499064128,29.456841659545894,175.21271057128902,38.019108072916666
2013-10-21,0.4111666719118754,31.34529253641764,68.8899648030599,29.451532109578448,173.84210306803382,37.29600245157878
2013-11-01,0.4097969651222229,31.329044214884444,60.789998881022136,29.212538401285812,172.206553141276,35.97955525716146
2013-11-11,0.41180724501609794,31.7730536142985,40.44755630493164,29.86631635030111,170.56938680013022,35.74403711954753
2013-11-21,0.3915668507417043,32.62448399861653,12.03629659016927,31.223202768961592,168.27013346354167,42.235145314534506
2013-12-01,0.3672030945618948,32.504700978597015,14.12632344563802,32.6270440419515,164.6254140218099,45.62556915283203
2013-12-11,0.32801533937454225,31.319057846069327,3.0493165334065755,30.51802749633789,159.2568806966146,46.366420491536466
2013-12-21,0.2447957148154577,35.719329071044925,2.5332898616790773,35.76193822224935,152.6994181315104,57.48316243489583
2014-01-01,0.21210958659648896,33.317220052083336,3.2702027956644693,37.699195353190106,146.2089070638021,55.702439371744795
2014-01-11,0.18279304305712385,35.191387939453115,1.1934265851974488,41.85577774047852,141.62307840983073,62.04240951538086
2014-01-21,0.16929271221160888,36.20869064331055,1.4477814277013143,40.64672953287761,139.0256795247396,67.8870351155599
2014-02-01,0.18669606844584147,34.7702527364095,4.016177050272623,37.67000935872396,138.10980631510418,69.86351165771484
2014-02-11,0.1915447195370992,34.813072713216144,5.591507768630981,40.36896845499675,138.7188710530599,72.85257008870444
2014-02-21,0.17686422765254975,37.132703908284505,3.4321069876352945,44.02772420247396,139.55979919433594,59.335180409749356
2014-03-01,0.20763882398605346,37.88471450805664,15.663963762919106,43.833398691813144,141.04544169108073,73.18455098470052
2014-03-11,0.33749131560325624,33.238659922281904,45.94325408935547,42.16525599161784,143.91010131835938,55.27450612386068
2014-03-21,0.2842746178309123,34.60348180135091,21.459630966186523,40.805311330159505,148.3067169189453,56.52664031982422
2014-04-01,0.35471497774124144,35.949080657958994,45.042569478352874,39.49297103881836,153.06356506347657,48.480372111002595
2014-04-11,0.3491961598396301,33.80565414428711,44.8938824971517,38.433161926269534,158.0679951985677,42.47046890258789
2014-04-21,0.3663762172063192,32.955917612711595,45.9757194519043,39.24140141805013,162.24554239908855,41.633296203613284
2014-05-01,0.37049206097920734,31.827436574300126,52.091398366292324,34.959191131591794,165.61305440266926,30.444576772054038
2014-05-11,0.39012458324432375,32.199999237060545,56.67977447509766,34.0869701385498,167.9849761962891,34.62944005330404
2014-05-21,0.37423097491264345,31.652914428710933,43.40564651489258,35.67248980204264,169.474994913737,36.7703503926595
2014-06-01,0.3851046979427338,31.17796389261882,67.03157501220703,33.13866628011068,170.12854614257813,35.381673940022786
2014-06-11,0.3878595511118571,31.45848706563314,49.23404312133789,31.583756510416666,170.770068359375,37.23150482177734
2014-06-21,0.3817821462949117,30.14741681416829,29.027126820882163,29.403775024414067,171.695556640625,34.33330612182617
2014-07-01,0.3627576728661855,30.473429743448893,30.685212326049804,32.197755813598626,172.95903930664062,39.28661244710286
2014-07-11,0.373292601108551,30.23151715596517,44.23480173746745,29.89065043131511,174.35288798014324,36.202790323893225
2014-07-21,0.3953912715117137,29.611484654744462,70.67577412923177,28.82154604593913,175.42842000325518,39.08845748901367
2014-08-01,0.3881573736667633,29.863445663452147,51.492502339680996,28.626642608642573,176.00653483072918,32.35476786295573
2014-08-11,0.3915383756160736,30.95271530151367,41.45299580891927,28.830779774983725,176.1967213948568,40.88792012532552
2014-08-21,0.3842039128144582,30.43455848693848,54.501663462320955,30.527195103963212,176.18326924641926,39.33865737915039
2014-09-01,0.3992067853609721,30.89762166341146,71.86271311442057,29.88824323018392,176.211191813151,36.28243357340495
2014-09-11,0.3912861605485281,31.458067321777342,34.67497444152832,30.594827524820968,176.34051920572918,38.67423604329427
2014-09-21,0.3986024697621664,31.119064076741534,53.08335164388021,29.10287272135417,175.98478393554691,35.85823796590169
2014-10-01,0.3958306074142456,31.5144167582194,48.557848358154295,29.06064058939616,174.6428883870443,35.396750895182294
2014-10-11,0.3977659622828166,30.886079915364586,63.11236521402995,28.938121032714843,173.68705342610676,28.996602757771807
2014-10-21,0.4088235100110372,31.51389770507813,60.66635920206706,29.569164021809893,173.24830830891926,39.990639241536456
2014-11-01,0.4017406781514486,32.590781911214194,35.903943888346355,30.825931549072266,172.9354319254557,36.534314982096355
2014-11-11,0.3909351567427317,32.434939066569015,47.96548004150391,30.05003255208333,171.98380635579426,34.723847707112625
2014-11-21,0.40358482003211976,31.46938158671061,36.05847676595052,30.804248046875,170.0184305826823,33.5730946858724
2014-12-01,0.3667360246181488,32.562264124552414,4.468761825561524,31.66609598795573,166.39496053059895,40.9248405456543
2014-12-11,0.3301122099161148,33.87251968383789,2.7091998259226475,34.04466501871745,161.29059651692708,46.17109375
2014-12-21,0.27996243238449103,33.590687561035146,3.036601956685384,34.862012990315755,154.66938680013018,49.592115783691405
2015-01-01,0.2282530297835668,33.716523488362625,1.9643803914388018,37.28771362304688,147.4879892985026,50.151064046223965
2015-01-11,0.18908543686072032,34.61987533569336,1.2778843641281128,39.35476989746094,141.2235850016276,55.423939514160146
2015-01-21,0.1740551213423411,38.944557698567706,1.1823005278905232,42.09348475138345,137.08303629557292,65.52232666015625
2015-02-01,0.16561826864878335,37.43028767903646,3.2563288052876787,42.3496322631836,135.30645955403645,67.08501332600912
2015-02-11,0.184296652674675,36.196597544352215,11.797661081949869,40.982441965738936,135.32546793619792,65.69382629394529
2015-02-21,0.2442736357450485,34.130296834309895,8.003365453084308,40.736004638671865,136.31431477864584,47.493057505289705
2015-03-01,0.2157430022954941,37.74294052124024,7.852789942423503,43.059486389160156,137.983203125,71.21957397460938
2015-03-11,0.22025505204995474,38.69777857462565,10.247890281677249,43.50766626993814,140.60525716145833,74.55904998779297
2015-03-21,0.2806583325068156,33.35857849121093,37.72836888631185,41.41509450276693,144.5080301920573,51.92044525146484
2015-04-01,0.3777757525444031,32.42242546081543,76.62182490030925,36.05651791890463,150.1557607014974,38.239525095621744
2015-04-11,0.3776169041792552,32.870680491129555,67.34350662231445,36.465279388427724,157.54674784342447,41.76775360107422
2015-04-21,0.3802751084168752,31.94052759806315,29.883475494384765,33.34115320841472,165.13701782226562,39.067334747314455
2015-05-01,0.37569570740063984,32.42816314697266,55.570317331949866,35.74432957967122,170.49810791015625,32.17385126749675
2015-05-11,0.3821453511714935,32.64888178507487,26.260994974772128,35.235761133829754,173.00538940429686,30.692184956868488
2015-05-21,0.3626586814721425,32.16358896891276,33.87248140970866,35.09285151163737,173.1843821207682,38.87126744588216
2015-06-01,0.3837281207243601,31.469463602701826,53.854655710856115,33.68181813557943,172.5366180419922,36.79178263346354
2015-06-11,0.3827572504679362,31.043134435017905,59.27725855509439,32.03887367248535,171.629150390625,34.92300008138021
2015-06-21,0.38586914936701455,30.466702524820967,36.48495012919109,30.018461608886717,171.6202412923177,34.03750178019206
2015-07-01,0.3804173330465953,31.355588531494146,28.976835505167642,30.56359850565593,171.9389933268229,39.0472531636556
2015-07-11,0.3634007116158803,31.445564778645835,47.16279067993164,32.52626050313314,172.7276346842448,36.00945256551107
2015-07-21,0.3911966363588969,30.998416773478194,54.92122166951497,29.324155426025392,173.736572265625,35.80320536295573
2015-08-01,0.3903848687807719,31.65341440836589,45.59564590454102,30.327738698323568,174.83753662109376,37.593764241536455
2015-08-11,0.3760610361893972,32.773885854085286,31.962685902913407,31.525076929728193,175.30001831054688,42.7795051574707
2015-08-21,0.37628320256869,32.83892771402995,37.989221064249676,33.70515721638997,174.57756958007812,47.75852813720703
2015-09-01,0.3650606513023377,32.09657808939616,39.06692822774252,31.776704406738286,173.36724751790362,37.1889887491862
2015-09-11,0.3671129127343496,34.510801951090485,43.830856577555345,31.57289390563965,172.48927815755212,51.0585454305013
2015-09-21,0.3673927962779999,31.80833002726237,43.403150431315105,32.41201820373535,172.3746775309245,39.07284749348958
2015-10-01,0.36147856116294863,34.38054606119792,44.303491465250644,31.877284240722656,172.74206034342444,47.88718999226889
2015-10-11,0.3842720588048299,31.347190984090172,62.92942479451497,31.59839070638021,172.78048095703124,32.542085647583015
2015-10-21,0.4058179199695587,30.27243741353353,113.8561055501302,28.035592905680343,172.11544087727864,31.651199722290038
2015-11-01,0.40769313971201576,31.445220692952475,77.94944356282552,28.62083333333333,171.0358428955078,32.619362894694014
2015-11-11,0.4106514016787211,31.60395355224609,53.33597691853842,28.84111646016439,170.1331797281901,34.69209467569987
2015-11-21,0.3944113035996755,32.33487345377604,30.156071726481123,30.51134757995605,169.33666483561197,39.13680165608724
2015-12-01,0.3900374273459117,32.2415532430013,11.94279727935791,30.629728953043625,168.0273915608724,35.62831141153971
2015-12-11,0.3449065387248993,32.53169085184733,3.8811124006907143,32.463631820678714,164.5234110514323,41.09791946411133
2015-12-21,0.3028384168942769,34.39233016967773,2.369452365239461,34.824595642089854,158.5125956217448,49.246349589029954
2016-01-01,0.2426998515923818,33.748023478190106,2.536477279663086,39.13096669514974,151.16094665527345,47.087456258138026
2016-01-11,0.21656575302282968,34.481098429361985,4.403004725774129,38.26499837239583,144.09408264160157,47.1413548787435
2016-01-21,0.2035806904236476,34.96429723103841,1.3219532012939452,40.98224843343099,139.0237050374349,62.310043843587245
2016-02-01,0.17920968731244405,34.79863688151042,1.79990926583608,44.780240376790374,136.34908752441407,67.46389923095703
2016-02-11,0.17076687614123026,37.054945882161455,2.9422607342402136,46.49372151692708,134.9590616861979,70.34866536458334
2016-02-21,0.1855667660633723,37.786233774820964,2.02572733561198,44.25881805419922,134.92794087727864,63.92221527099609
2016-03-01,0.2566950897375743,35.941846211751304,40.17625986735026,42.656063842773435,137.0676066080729,60.19792302449545
2016-03-11,0.2835513373215993,36.369024912516274,10.38087469736735,44.726587931315095,141.79011027018228,66.40457763671876
2016-03-21,0.3109105865160624,35.70345713297526,34.993682352701825,40.83286666870117,148.93376973470052,64.97589467366537
2016-04-01,0.35516676505406697,34.738653564453124,71.09771881103515,38.87533315022787,153.80486348470052,46.735844675699866
2016-04-11,0.3751579900582632,31.86484133402507,49.34944839477539,39.82219060262045,157.39601440429686,37.08012339274089
2016-04-21,0.3745322346687317,31.81304473876953,60.32167282104492,38.81086603800456,159.70574544270832,38.042039998372395
