Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3560115844011307,25.503278732299805,40.87328338623047,20.13364791870117,148.13870239257812,35.85479164123535
2016-05-21,0.35501453280448914,25.91671085357666,18.965539932250977,22.174884796142575,147.14697265625,40.93488311767578
2016-06-01,0.3431076109409332,25.21487903594971,11.04042911529541,22.833393096923828,146.94246673583984,37.11576843261719
2016-06-11,0.31107039749622345,23.911492347717285,9.397406339645388,20.071711540222168,143.47032165527344,31.807169914245605
2016-06-21,0.2928192168474197,22.65797710418701,11.022677183151245,,143.27596282958984,30.02146148681641
2016-07-01,0.2867153137922287,23.35482978820801,10.266662359237673,22.582393646240234,146.0120086669922,31.17905139923096
2016-07-11,0.2890170216560364,22.67037868499756,10.067624568939207,11.365038871765135,152.8245391845703,32.286434173583984
2016-07-21,0.2620183899998665,24.03835105895996,12.77863073348999,22.342195510864254,160.88140106201172,38.74078369140625
2016-08-01,0.2966112345457077,23.40780735015869,13.638628005981445,25.5835075378418,166.50401306152344,34.15006446838379
2016-08-11,0.2549344003200531,24.88626480102539,11.961488246917725,23.65860939025879,166.65476989746094,40.388540267944336
2016-08-21,0.2478397637605667,24.6779146194458,14.158329963684082,22.80893421173096,166.8021240234375,43.35860252380371
2016-09-01,0.2705532014369965,25.154818534851074,12.28820514678955,26.213562965393066,167.10868072509766,44.61389541625977
2016-09-11,0.2696000933647156,25.84237670898437,9.816920042037962,27.28806114196777,167.6459197998047,46.89890670776367
2016-09-21,0.2414153069257736,25.3810453414917,13.29741144180298,24.28426265716553,168.205078125,44.03999710083008
2016-10-01,0.254826620221138,28.401107788085934,17.922481060028073,27.44156551361084,169.8080825805664,47.0667667388916
2016-10-11,0.2628210484981537,29.9612979888916,13.222540378570555,27.970044136047363,171.93133544921875,52.41742706298828
2016-10-21,0.24931123107671735,28.51674652099609,15.670694828033447,28.089329719543453,174.43486785888672,52.34193801879883
2016-11-01,0.23985502123832705,26.237510681152344,74.00072479248047,26.61302089691162,175.28215789794922,42.872406005859375
2016-11-11,0.2171832099556923,24.599611282348636,84.86884307861328,24.969040870666504,175.02996063232422,39.38182067871094
2016-11-21,0.35925185680389404,24.583824157714844,131.1089859008789,23.18106746673584,175.4120330810547,37.85187339782715
2016-12-01,0.3377203047275543,25.746895790100094,11.00826930999756,22.92272090911865,177.35166931152344,41.88416481018066
2016-12-11,0.31346936523914337,26.893452644348145,10.211950302124023,25.76240158081055,179.6270294189453,46.28479194641113
2016-12-21,0.27398835122585297,26.28976631164551,10.392695903778076,26.79268932342529,180.03182983398438,47.06322479248047
