Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4287131205201149,25.11035442352295,71.84696960449219,19.615015029907227,146.43266677856442,34.078272819519036
2016-05-11,0.3987692594528198,25.737660884857178,6.813823819160461,25.33427381515503,149.99333572387698,41.80760192871094
2016-05-21,0.3725341483950615,24.911953926086426,17.11833691596985,23.57662057876587,152.81495285034183,41.012149810791016
2016-06-01,0.35026946663856506,26.322447776794434,3.5455369353294373,23.54635429382324,155.9313774108887,40.03005409240723
2016-06-11,0.3168835639953613,25.410828113555908,2.2426064610481258,23.87424945831299,158.87596130371094,37.661852836608894
2016-06-21,0.283114492893219,25.31888675689697,1.6542367041110992,25.28312063217163,161.4672050476074,37.861629486083984
2016-07-01,0.24619659781455994,26.89944887161255,1.2100567519664764,26.568787574768066,162.0190010070801,40.43094158172608
2016-07-11,0.218447744846344,26.307357788085934,0.7136108279228209,26.226088047027588,160.5085220336914,39.00263977050781
2016-07-21,0.19999081268906596,27.421613693237305,1.7562711536884308,27.76888656616211,158.0646209716797,44.81770324707031
2016-08-01,0.18697941675782204,27.81720066070557,5.491560101509094,28.599581241607666,155.17713165283203,43.70156478881836
2016-08-11,0.2511882334947586,28.802732944488525,12.408557415008545,27.91873979568481,152.71800613403317,46.26331615447998
2016-08-21,0.2316542752087116,29.070730209350586,9.422920107841492,30.91759443283081,150.57555770874026,53.691325187683105
2016-09-01,0.2246982418000698,29.018994331359863,9.449885129928587,30.77222728729248,147.9632148742676,48.78656387329102
2016-09-11,0.23728910088539126,28.128970623016357,22.71764659881592,30.1864275932312,145.5841293334961,44.87763404846192
2016-09-21,0.2741965055465698,27.906128883361816,21.142563581466675,29.64322280883789,143.98451232910156,43.28973960876465
2016-10-01,0.3485085219144821,25.868537425994873,59.186232566833496,25.53674840927124,144.25489044189453,33.74658966064453
2016-10-11,0.29668170958757395,28.55476140975952,23.76235294342041,27.33365297317505,144.66771697998047,47.98534870147705
2016-10-21,0.33017782121896744,27.274359703063965,74.64274311065674,30.210812091827393,143.84019088745114,45.92445659637451
2016-11-01,0.3715214803814888,25.91350507736206,61.04978561401367,26.04238748550415,138.33932876586914,33.211435317993164
2016-11-11,0.3924311921000481,25.58803081512451,119.33939933776855,21.124295234680176,132.6431655883789,31.69498920440674
2016-11-21,0.3849527090787888,26.966261863708496,43.183560371398926,23.638878345489502,129.87237930297852,37.9413948059082
2016-12-01,0.4065446630120277,24.00088357925415,74.50971221923828,23.99272489547729,132.96673011779785,33.940896034240716
2016-12-11,0.4015527218580246,24.67491149902344,56.37965488433838,23.732473850250244,138.66061401367188,39.41563034057617
2016-12-21,0.38425856828689575,25.33224678039551,46.95431137084961,26.061879634857178,142.81553649902344,41.907508850097656
