Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.3696803450584412,19.90135383605957,29.65814971923828,19.39100646972656,154.09530639648438,38.718017578125
2010-03-21,0.3978388905525208,18.290647506713867,114.65467834472656,20.79509925842285,153.50950622558594,35.45553207397461
2010-04-01,0.410883903503418,19.10197639465332,155.2099609375,17.05781364440918,151.37948608398438,32.997730255126946
2010-04-11,0.4088309705257416,19.348106384277344,86.37848663330078,17.71282386779785,145.7056121826172,33.607410430908196
2010-04-21,0.4112657606601715,19.378480911254886,97.41889190673828,14.258705139160154,141.8379669189453,33.81554412841797
2010-05-01,0.4210104942321777,18.33049201965332,73.57707977294922,13.870172500610352,141.9813690185547,30.587432861328125
2010-05-11,0.42022356390953053,17.734210968017578,92.67829895019531,16.636833190917972,146.6075897216797,28.61895179748535
2010-05-21,0.3998394906520844,18.714157104492188,38.79015731811523,15.54888153076172,152.81414794921875,37.1026611328125
2010-06-01,0.3908887505531311,17.671770095825195,7.838492393493652,15.115748405456545,154.62135314941406,29.82804107666016
2010-06-11,0.3753505647182465,16.642902374267578,9.992883682250977,14.350154876708984,148.34158325195312,26.33796691894531
2010-06-21,0.3540353775024414,17.47978401184082,10.08718490600586,14.213659286499025,141.68006896972656,29.74921226501465
2010-07-01,0.3486931324005127,15.569415092468262,12.017065048217773,15.195744514465332,136.11390686035156,26.42953109741211
2010-07-11,0.3317236304283142,16.631889343261722,15.820122718811035,14.936238288879395,135.00686645507812,30.494672775268555
2010-07-21,0.3347296118736267,14.405945777893065,29.222810745239254,15.526371002197266,135.08743286132812,24.12660789489746
2010-08-01,0.34169667959213257,16.405887603759766,17.94070816040039,15.035326957702635,135.25286865234378,30.555578231811523
2010-08-11,0.3029172420501709,16.197437286376953,14.84149169921875,17.36400032043457,135.84745788574222,27.77803611755371
2010-08-21,0.360516756772995,14.8897705078125,33.779937744140625,14.6300048828125,131.03337097167972,25.47525787353516
2010-09-01,0.3392985463142395,17.610164642333984,11.539213180541992,16.193147659301758,124.65095520019531,32.54769897460937
2010-09-11,0.29587358236312866,18.62530899047852,10.328611373901367,17.00077247619629,119.07870483398438,35.56870651245117
2010-09-21,0.2883419990539551,18.448936462402344,9.245931625366213,12.751956939697266,115.35607147216795,37.14870834350586
2010-10-01,0.2611248791217804,19.72478485107422,30.27281379699707,13.889864921569824,114.07487487792969,35.85622024536133
2010-10-11,0.2189042568206787,20.199588775634766,25.645191192626953,14.435080528259276,115.5136489868164,37.86165618896485
2010-10-21,0.3128928244113922,19.399003982543945,156.0428924560547,14.480725288391113,119.77906036376952,38.53678894042969
2010-11-01,0.4153558313846588,17.504621505737305,135.12309265136722,13.234933853149414,125.01007080078124,31.26319694519043
2010-11-11,0.4185172617435455,17.82451057434082,72.5009765625,16.180212020874027,132.21623229980472,33.05241012573242
2010-11-21,0.4075969755649567,18.49570083618164,64.21785736083984,14.977560997009276,141.06436157226562,34.58526611328125
2010-12-01,0.4016717374324799,19.20989227294922,22.31191062927246,16.485029220581055,149.6170196533203,34.564231872558594
2010-12-11,0.3872781693935394,19.517478942871094,16.567878723144528,15.633658409118652,156.50543212890625,37.26183700561523
2010-12-21,0.3678939044475555,20.02948760986328,11.106364250183104,16.91680908203125,160.56375122070312,39.87510299682617
2011-01-01,0.3437354862689972,20.909040451049805,7.861820697784424,16.434150695800778,162.38510131835938,38.42967987060547
2011-01-11,0.3281443417072296,21.495731353759766,7.498366355895996,16.793670654296875,163.8057861328125,39.78418731689453
2011-01-21,0.3081122934818268,21.284067153930664,15.73200225830078,21.016408920288086,165.3397216796875,45.07181930541992
2011-02-01,0.2939507067203522,22.671525955200195,5.5408148765563965,23.40359306335449,165.9883270263672,44.713863372802734
2011-02-11,0.3117463290691376,21.806713104248047,44.51526641845703,22.86038398742676,165.74356079101562,38.57915496826172
2011-02-21,0.3031270205974579,23.012636184692386,5.586506366729736,23.41386413574219,164.57688903808594,35.8282470703125
2011-03-01,0.2847442328929901,22.88579750061035,21.958410263061523,24.51187515258789,162.11355590820312,46.17207717895508
2011-03-11,0.3144178986549377,21.148677825927734,48.45997619628906,20.697166442871094,159.1468048095703,40.77525329589844
2011-03-21,0.321706086397171,21.49581527709961,29.713176727294922,17.84486198425293,157.55589294433594,44.568519592285156
2011-04-01,0.3174543082714081,21.640277862548828,38.4477424621582,17.502548217773438,156.04623413085938,39.62237930297852
2011-04-11,0.3077815175056457,21.074331283569336,68.52937316894531,18.031496047973636,154.19454956054688,37.28694915771485
2011-04-21,0.39119914174079895,20.17082405090332,176.41148376464844,16.560104370117188,150.1432647705078,36.34970474243164
2011-05-01,0.4086367189884186,18.759614944458008,103.07484436035156,13.272571563720705,145.153564453125,32.135692596435554
2011-05-11,0.3878496587276459,19.84365463256836,36.73766326904297,17.241769790649414,141.92477416992188,32.699275970458984
2011-05-21,0.3624929189682007,19.4019775390625,42.13935089111328,14.681150436401367,140.70289611816406,35.74909973144531
2011-06-01,0.34354016184806824,19.1406364440918,14.147533416748047,16.42012596130371,138.01046752929688,29.311058044433594
2011-06-11,0.3579233586788177,17.637004852294922,15.316091537475586,18.122966766357425,137.142333984375,25.34075927734375
2011-06-21,0.3476606607437134,16.902118682861328,20.12704849243164,16.00349998474121,136.03329467773438,23.8325252532959
2011-07-01,0.3433723747730255,18.670482635498047,12.630141258239744,15.869296073913574,134.98445129394528,29.075069427490234
2011-07-11,0.2950526475906372,18.693580627441406,11.206130981445312,15.05944538116455,132.33645629882812,29.32131767272949
2011-07-21,0.3219371438026428,17.155288696289062,19.47208023071289,13.531805038452148,128.74765014648438,26.906871795654297
2011-08-01,0.296301007270813,16.864221572875973,51.328895568847656,16.047643661499027,124.81157684326172,28.078086853027344
2011-08-11,0.3808425664901733,16.09836196899414,36.07787704467773,11.424678802490234,120.89544677734376,25.68819808959961
2011-08-21,0.32198989391326904,16.924142837524414,19.578712463378906,15.01984405517578,120.08656311035156,31.120147705078125
2011-09-01,0.34184956550598145,17.176204681396484,30.45108985900879,13.455111503601074,122.16624450683594,27.89376640319824
2011-09-11,0.30720484256744385,18.778003692626953,21.368396759033203,16.248291015625,126.09742736816406,35.4693717956543
2011-09-21,0.3272288739681244,20.35936737060547,42.78538131713867,13.386083602905273,129.80937194824222,38.61812210083008
2011-10-01,0.2856614589691162,20.9946403503418,22.376617431640625,15.54176425933838,131.88899230957028,40.04835510253906
2011-10-11,0.3459133803844452,18.34133529663086,167.1976776123047,12.457483291625975,132.7578125,31.2041015625
2011-10-21,0.3949391841888428,17.970537185668945,162.7232208251953,15.653785705566404,134.22409057617188,31.067216873168945
2011-11-01,0.4127561151981354,18.280933380126953,181.19903564453125,12.294920921325685,136.90544128417972,30.84682655334473
2011-11-11,0.4185330271720886,17.970401763916016,164.08358764648438,15.11808967590332,141.63885498046875,28.29397773742676
2011-11-21,0.4295223653316498,17.166706085205078,176.56295776367188,16.41241455078125,147.97158813476562,26.75161552429199
2011-12-01,0.42236676812171936,18.303133010864254,95.41598510742188,18.19346809387207,155.77247619628906,29.480451583862305
2011-12-11,0.39810746908187866,19.145938873291016,8.408703804016112,16.921197891235348,162.76873779296875,32.333187103271484
2011-12-21,0.3797525465488434,19.091964721679688,5.094155311584473,17.898351669311523,165.5311737060547,35.19426727294922
2012-01-01,0.35117533802986145,21.231990814208984,7.697377681732178,22.188119888305664,166.72219848632812,36.90171432495117
2012-01-11,0.32857996225357056,21.806873321533203,7.246280193328857,21.807342529296875,166.96710205078125,36.643348693847656
2012-01-21,0.31857943534851074,22.95817375183105,6.161541938781737,24.462875366210934,166.25709533691406,44.99858093261719
2012-02-01,0.28136250376701355,21.86014175415039,5.38981294631958,23.418292999267575,164.65870666503906,42.29364013671875
2012-02-11,0.2466631680727005,22.0505485534668,14.344339370727539,21.15947723388672,162.9181671142578,39.69884490966797
2012-02-21,0.2513684630393982,22.108158111572266,11.018369674682617,22.09389305114746,160.9031524658203,35.614990234375
2012-03-01,0.3270464837551117,20.88919258117676,17.497337341308597,21.83119010925293,158.71951293945312,38.32834243774414
2012-03-11,0.2774180173873901,23.11473846435547,7.981881618499756,26.10315322875977,157.0956573486328,46.65589141845703
2012-03-21,0.22469115257263186,23.00029563903809,9.95773696899414,25.331430435180664,155.00755310058594,49.86188507080078
2012-04-01,0.3260139226913452,20.757381439208984,83.6182861328125,17.543449401855472,151.2892608642578,35.64839553833008
2012-04-11,0.3840630948543549,19.54484367370605,138.93475341796878,20.010210037231445,145.82569885253906,29.794269561767575
2012-04-21,0.4162123799324036,17.650041580200195,222.69412231445312,11.940001487731935,138.800048828125,28.331586837768555
2012-05-01,0.4321931898593903,18.30313491821289,165.24404907226562,14.459961891174315,134.24287414550778,27.695226669311523
2012-05-11,0.4157354831695557,18.505434036254886,64.74503326416016,10.083986282348633,134.75166320800778,28.979944229125977
2012-05-21,0.393905371427536,18.66240119934082,51.25805282592773,14.55717945098877,136.69978332519528,33.36652374267578
2012-06-01,0.38722601532936096,17.240657806396484,24.97793006896973,16.402656555175778,138.13310241699222,26.41659927368164
2012-06-11,0.3715418875217438,17.499629974365234,9.951696395874023,18.70599174499512,136.10025024414062,27.2087459564209
2012-06-21,0.3707322478294373,16.423999786376953,16.14816665649414,16.352300643920902,135.3416748046875,26.162508010864254
2012-07-01,0.3654398024082184,15.002537727355955,19.14818000793457,15.203887939453125,135.47492980957028,21.741029739379886
2012-07-11,0.3632772564888001,16.022586822509766,16.620292663574222,17.391498565673828,139.32872009277344,24.230602264404297
2012-07-21,0.3558843433856964,14.93302059173584,14.78651523590088,11.354753494262695,143.3275909423828,24.16303062438965
2012-08-01,0.3362601697444916,16.620689392089847,18.225339889526367,13.622397422790527,148.95132446289062,27.30151176452637
2012-08-11,0.2984549701213837,17.244840621948242,25.61571311950684,15.595588684082033,153.31521606445312,28.288108825683594
2012-08-21,0.3498213291168213,17.40574836730957,25.63701438903809,16.119020462036133,155.48233032226562,31.97279167175293
2012-09-01,0.3390709161758423,17.935413360595703,16.929386138916016,15.947842597961426,154.6923065185547,31.02823829650879
2012-09-11,0.3292626142501831,19.121509552001953,21.59697723388672,16.416955947875973,154.1929931640625,37.93304061889648
2012-09-21,0.286640465259552,19.95936584472656,10.2979154586792,12.333788871765135,152.87371826171875,37.07676696777344
2012-10-01,0.2673637270927429,20.754981994628906,80.30609893798828,16.22365379333496,152.62901306152344,39.13079071044922
2012-10-11,0.3848342299461365,19.420122146606445,117.1871109008789,16.763710021972653,150.7444610595703,33.801666259765625
2012-10-21,0.36992979049682617,19.29804992675781,66.30592346191406,15.047364234924315,145.98988342285156,38.262168884277344
2012-11-01,0.4104160666465759,17.396747589111328,175.24749755859375,13.503268241882324,139.87576293945312,30.249067306518555
2012-11-11,0.4133658409118652,18.949626922607425,92.5078353881836,13.49835205078125,134.95585632324222,34.11060333251953
2012-11-21,0.39864927530288696,19.053089141845703,50.82706069946289,15.47840404510498,137.21734619140622,35.166305541992195
2012-12-01,0.3933500945568085,18.38521957397461,30.63314819335937,13.598348617553713,144.46902465820312,31.22408676147461
2012-12-11,0.3907420635223389,17.931013107299805,75.06319427490234,17.804466247558594,154.2965545654297,29.910602569580078
2012-12-21,0.4034493565559387,17.794017791748047,45.85107803344727,15.90494441986084,161.8118133544922,30.59209632873535
2013-01-01,0.39219117164611816,19.666303634643555,12.73741626739502,18.027463912963867,165.08688354492188,33.43637466430664
2013-01-11,0.3810248672962189,20.077674865722656,18.21731185913086,20.72446060180664,166.64572143554688,36.0606575012207
2013-01-21,0.3652983903884888,21.020458221435547,22.61264038085937,22.151439666748047,166.24179077148438,39.67591094970703
2013-02-01,0.3684720396995544,20.432430267333984,7.1074771881103525,21.24090385437012,165.0930633544922,37.93798828125
2013-02-11,0.3201707601547241,22.26650619506836,5.166231155395508,23.46904754638672,163.8883514404297,43.20074081420898
2013-02-21,0.27185094356536865,22.509859085083008,4.469861030578613,19.824966430664066,163.3377685546875,35.25509262084961
2013-03-01,0.2333044558763504,22.03785896301269,15.761354446411133,20.797992706298828,164.06295776367188,43.18103408813477
2013-03-11,0.21280381083488464,20.45573234558105,35.535484313964844,17.224308013916016,164.21856689453125,38.56496810913086
2013-03-21,0.3525472581386566,18.44227409362793,130.88746643066406,23.29501342773437,160.24105834960938,35.96363067626953
2013-04-01,0.4192033708095551,18.732561111450195,162.22703552246094,14.450173377990724,149.8270263671875,26.83786964416504
2013-04-11,0.4362124502658844,18.2343864440918,300.1332702636719,19.505245208740234,140.731689453125,26.69696044921875
2013-04-21,0.42131271958351135,18.82016372680664,75.1293716430664,16.970149993896484,138.19731140136722,30.81871223449707
2013-05-01,0.3990928530693054,18.45165252685547,17.631633758544922,9.499272346496582,144.66358947753906,28.88727378845215
2013-05-11,0.392087996006012,19.20714569091797,23.43258857727051,17.030937194824222,154.92770385742188,31.53141212463379
2013-05-21,0.38474372029304493,19.88538360595703,21.795726776123047,17.214582443237305,162.48619079589844,36.1258430480957
2013-06-01,0.3697579503059387,17.113811492919922,8.097871780395508,16.948814392089847,160.2027130126953,28.109189987182614
2013-06-11,0.3669464588165283,14.881231307983398,20.84028625488281,18.865192413330078,155.08912658691406,21.77602195739746
2013-06-21,0.3624369204044342,17.22174072265625,7.699929237365723,16.946422576904293,152.9256591796875,28.75862693786621
2013-07-01,0.33780330419540405,16.918012619018555,7.0701446533203125,17.294849395751953,149.9198455810547,28.03303337097168
2013-07-11,0.3538747131824493,16.79005241394043,10.207560539245604,17.93426513671875,143.09498596191406,23.044878005981445
2013-07-21,0.3260473608970642,14.934286117553713,17.163396835327152,16.328529357910153,134.99124145507812,25.12650489807129
2013-08-01,0.3029260039329529,14.487750053405762,8.858185768127441,12.964818000793455,129.76687622070312,27.38587760925293
2013-08-11,0.29040154814720154,15.991991996765135,8.745073318481445,16.605371475219727,128.65016174316406,27.74590492248535
2013-08-21,0.2849541902542114,16.681720733642578,14.376801490783693,17.385013580322266,133.4891357421875,34.030059814453125
2013-09-01,0.3027152419090271,17.261262893676758,13.877198219299315,16.06783676147461,140.11067199707028,33.76983642578125
2013-09-11,0.2556229829788208,18.89975357055664,14.855874061584473,16.00997543334961,144.72816467285156,35.67987060546875
2013-09-21,0.241121768951416,18.419628143310547,14.324994087219238,17.591596603393555,145.79908752441406,36.615760803222656
2013-10-01,0.3533781468868256,19.48304557800293,37.2122802734375,14.083296775817873,144.75588989257812,39.732017517089844
2013-10-11,0.31436026096343994,20.439781188964844,27.27562522888184,15.256677627563475,142.58370971679688,40.9857292175293
2013-10-21,0.3133819401264191,20.027742385864254,35.14609909057617,10.035585403442383,139.48159790039062,40.17072677612305
2013-11-01,0.3328125774860382,18.39434051513672,165.73753356933594,13.982673645019533,138.7861328125,32.92444610595703
2013-11-11,0.4011898040771485,18.274843215942386,77.89608764648438,12.40743637084961,143.04710388183594,30.95896339416504
2013-11-21,0.3887151777744293,17.665742874145508,99.33223724365234,14.519635200500488,149.77745056152344,31.136240005493164
2013-12-01,0.3661450147628784,17.86488914489746,33.118968963623054,16.223762512207028,156.06040954589844,29.306644439697266
2013-12-11,0.3974848389625549,17.027225494384766,65.49592590332031,13.462315559387207,157.7699737548828,28.09060287475586
2013-12-21,0.3717449009418488,18.84040069580078,9.307902336120604,17.706281661987305,158.67535400390625,37.70650863647461
2014-01-01,0.34826889634132385,20.268512725830078,5.530505657196045,19.947437286376953,159.26622009277344,37.588863372802734
2014-01-11,0.3339204788208008,20.4976749420166,5.172555923461914,18.746070861816406,160.59071350097656,37.56449890136719
2014-01-21,0.2996864318847656,21.791139602661133,5.432640075683594,19.76668739318848,161.0675811767578,44.88892364501953
2014-02-01,0.2834187150001526,21.598588943481445,40.21448135375977,16.032743453979492,159.5055389404297,36.16353225708008
2014-02-11,0.3688624203205109,19.941545486450195,32.87588882446289,19.394245147705078,160.4254150390625,31.01778221130371
2014-02-21,0.32703566551208496,21.605085372924805,6.8710689544677725,23.64386940002441,162.36399841308594,32.497997283935554
2014-03-01,0.2695096135139465,21.431278228759766,8.773727416992188,21.343963623046875,164.8750762939453,43.13979721069336
2014-03-11,0.3597293496131897,18.67295455932617,137.95048522949222,16.856861114501953,164.20010375976562,34.209823608398445
2014-03-21,0.359415203332901,20.132164001464844,27.84121513366699,18.634117126464844,161.31446838378906,40.21711349487305
2014-04-01,0.3897501826286316,21.22997093200684,107.32501220703124,17.150524139404293,156.59210205078125,37.30754852294922
2014-04-11,0.3766619563102722,18.35262680053711,112.45092010498048,16.421377182006836,151.87413024902344,30.6943416595459
2014-04-21,0.3494733870029449,19.946651458740234,58.69060134887695,15.423848152160645,146.45751953125,36.57824325561523
2014-05-01,0.32238757610321045,18.93655586242676,36.5661506652832,14.040030479431152,140.32716369628906,33.42776107788086
2014-05-11,0.34819212555885315,18.47560310363769,32.08511734008789,13.454900741577148,136.22463989257812,31.30753517150879
2014-05-21,0.37143027782440186,18.422481536865234,42.137290954589844,13.275679588317873,134.61775207519528,35.42406845092773
2014-06-01,0.3667224049568176,17.283647537231445,20.406665802001953,16.802619934082028,136.56805419921878,28.480512619018555
2014-06-11,0.3470813930034637,17.287906646728516,16.635234832763672,16.83013916015625,142.02902221679688,28.2549991607666
2014-06-21,0.34069621562957764,17.061389923095707,16.657470703125,13.14320182800293,147.1789093017578,31.165489196777344
2014-07-01,0.31233474612236023,17.606752395629886,10.90571403503418,16.642021179199222,148.24444580078125,27.57093048095703
2014-07-11,0.30320051312446594,16.186552047729492,11.452455520629885,13.80823040008545,144.77052307128906,27.721635818481445
2014-07-21,0.3147632479667664,15.503850936889648,8.533642768859862,14.788494110107422,140.53231811523438,30.4835205078125
2014-08-01,0.2677091658115387,16.726606369018555,9.623035430908203,14.000104904174805,136.27546691894528,25.77698516845703
2014-08-11,0.23594388365745544,17.042417526245114,12.001412391662598,17.864402770996094,135.55303955078122,29.47891998291016
2014-08-21,0.2994132339954376,17.799175262451172,104.97496795654295,13.994784355163574,138.61647033691406,34.712799072265625
2014-09-01,0.3602957129478455,16.48008155822754,22.406435012817386,13.485881805419922,142.87088012695312,31.66985893249512
2014-09-11,0.3334967494010925,19.440319061279297,17.967105865478516,14.41777801513672,147.05117797851562,39.41344451904297
2014-09-21,0.3051599264144897,18.97274398803711,9.214789390563963,10.477290153503418,149.83062744140625,37.002357482910156
2014-10-01,0.2598228454589844,20.843284606933594,66.96648406982422,16.38258171081543,151.37205505371094,39.553958892822266
2014-10-11,0.29143816232681274,20.066631317138672,106.27437591552734,15.679999351501465,150.46511840820312,35.24591827392578
2014-10-21,0.3850978910923004,19.796613693237305,68.41667175292969,12.34321117401123,148.71035766601562,40.08279037475586
2014-11-01,0.3699855208396912,18.858097076416016,124.80812072753906,14.816079139709473,146.6222381591797,34.95841598510742
2014-11-11,0.38107186555862427,17.837614059448242,128.38067626953122,16.29164695739746,144.23089599609375,29.88772010803223
2014-11-21,0.4100050926208496,18.423656463623047,54.75211715698242,13.841546058654785,143.25006103515625,32.23355865478516
2014-12-01,0.41320958733558655,17.733980178833008,41.04705810546875,15.665972709655762,146.90084838867188,29.572175979614254
2014-12-11,0.3934631049633026,19.70840072631836,21.368547439575195,13.699178695678713,153.4009552001953,35.624427795410156
2014-12-21,0.3846071064472199,18.45140266418457,20.673242568969727,16.65293312072754,160.2836151123047,37.44871139526367
2015-01-01,0.3632444143295288,21.05657958984375,8.283914566040039,18.35906791687012,163.62843322753906,39.434326171875
2015-01-11,0.3355351984500885,21.0467529296875,8.913385391235352,21.050193786621094,164.73880004882812,39.962158203125
2015-01-21,0.3202879428863525,22.23141860961914,9.966803550720217,20.766529083251953,163.73292541503906,43.39933395385742
2015-02-01,0.2952079176902771,22.78311920166016,7.074223041534424,21.37933158874512,161.64170837402344,43.53425216674805
2015-02-11,0.2981123626232147,21.904224395751953,23.5416316986084,20.010494232177734,160.66531372070312,40.13944625854492
2015-02-21,0.2908415198326111,23.15662956237793,5.449570655822754,21.34348487854004,160.90846252441406,36.9679069519043
2015-03-01,0.2168814241886139,21.63165855407715,14.089370727539062,22.744800567626953,160.61166381835938,46.23464965820313
2015-03-11,0.2078102380037308,22.67110252380371,12.889314651489258,20.71974372863769,158.99203491210938,45.99628829956055
2015-03-21,0.2274108529090881,20.56448554992676,52.66257095336914,18.656967163085934,155.14007568359375,40.78820037841797
2015-04-01,0.3967859148979187,19.92172622680664,196.9651641845703,15.86526107788086,151.16566467285156,32.353469848632805
2015-04-11,0.4037076532840729,20.150657653808594,166.6082305908203,13.349461555480955,147.19598388671875,35.70254135131836
2015-04-21,0.4250018000602722,18.33015251159668,288.9815979003906,18.28768539428711,142.05972290039062,29.0858097076416
2015-05-01,0.4192900657653809,17.937349319458008,68.57677459716797,11.142189979553224,134.37362670898438,28.2850284576416
2015-05-11,0.41278600692749023,18.944334030151367,61.60639190673828,16.523056030273438,127.75110626220705,29.71854019165039
2015-05-21,0.3937983810901642,17.989730834960938,34.77884292602539,9.474058151245117,124.64462280273438,32.524940490722656
2015-06-01,0.38925451040267933,17.65106964111328,15.422741889953613,16.001396179199222,130.064208984375,26.179218292236328
2015-06-11,0.3725143074989319,17.357654571533207,5.60894775390625,14.373849868774414,141.8802032470703,25.60950088500977
2015-06-21,0.35497599840164185,16.702693939208984,5.8851380348205575,16.66494369506836,153.51406860351562,27.357574462890625
2015-07-01,0.3496321141719818,16.970666885375973,14.775270462036133,15.982996940612793,157.73577880859375,29.90688323974609
2015-07-11,0.349587619304657,16.567296981811527,17.516206741333008,17.187562942504886,156.23040771484375,29.52647590637207
2015-07-21,0.3338125348091125,16.463983535766598,13.767972946166992,16.18797492980957,153.3697509765625,29.24921798706055
2015-08-01,0.31357628107070923,15.396039009094238,17.219633102416992,14.100625038146973,154.72955322265625,28.72418212890625
2015-08-11,0.27363985776901245,17.606693267822266,6.953275203704834,16.875007629394528,157.37637329101562,33.4781494140625
2015-08-21,0.2792171239852905,17.455705642700195,8.943313598632812,18.464563369750977,158.0808868408203,40.020362854003906
2015-09-01,0.278093695640564,19.47852325439453,7.060997486114503,14.707497596740724,154.8736114501953,37.179649353027344
2015-09-11,0.25784561038017273,20.630210876464844,7.812495708465576,14.144542694091795,150.12950134277344,42.16648483276367
2015-09-21,0.2551024556159973,20.096355438232425,6.220343589782715,13.662396430969238,144.98497009277344,41.12128829956055
2015-10-01,0.2449129819869995,20.89969253540039,43.83226776123047,14.675030708312988,141.9153289794922,41.37509536743164
2015-10-11,0.31267690658569336,19.986841201782227,106.31685638427734,13.04008960723877,137.46890258789062,37.80467224121094
2015-10-21,0.3573925793170929,19.22989654541016,72.11522674560547,8.833931922912598,133.12760925292972,37.25005340576172
2015-11-01,0.3966275453567505,18.306190490722656,175.2457733154297,9.943370819091797,132.02061462402344,31.52745246887207
2015-11-11,0.4256532788276672,17.75411033630371,155.93504333496094,14.03080940246582,133.63340759277344,27.64889907836914
2015-11-21,0.4155701696872711,16.63332748413086,114.74063110351562,14.966730117797852,140.08876037597656,27.575613021850586
2015-12-01,0.39596062898635853,19.700603485107425,26.36280632019043,16.773727416992188,147.22613525390625,31.95219421386719
2015-12-11,0.4171397089958191,17.276342391967773,115.93238830566406,16.618217468261722,154.9118194580078,26.752700805664066
2015-12-21,0.4058853089809418,18.641935348510746,24.66056251525879,17.81031036376953,160.0687255859375,36.830345153808594
2016-01-01,0.3931129574775696,19.736865997314453,20.98472023010254,20.105119705200195,162.6893768310547,33.448097229003906
2016-01-11,0.3895634710788727,18.826570510864254,30.563404083251953,,162.12977600097656,28.04425048828125
2016-01-21,0.38623180985450745,19.885921478271484,26.490583419799805,18.934978485107425,162.12030029296875,37.48701095581055
2016-02-01,0.3695716261863709,20.2960147857666,19.8590030670166,18.641490936279297,162.04830932617188,35.652992248535156
2016-02-11,0.3683518469333649,21.41266250610352,10.936270713806152,19.416305541992188,163.80372619628906,40.199951171875
2016-02-21,0.3229893147945404,22.198993682861328,10.421782493591307,20.98777961730957,166.29873657226562,35.62346649169922
2016-03-01,0.33328694105148315,21.088422775268555,56.59354782104492,24.85513687133789,167.7312774658203,34.52271270751953
2016-03-11,0.3546169400215149,21.838747024536133,6.290865421295166,22.78845596313477,168.19517517089844,42.08541870117188
2016-03-21,0.2821007966995239,22.788633346557614,9.606094360351562,20.63380241394043,167.5738067626953,47.7079963684082
2016-04-01,0.3369088470935821,20.474937438964844,150.22183227539062,15.923439979553224,164.6363983154297,36.52666473388672
2016-04-11,0.3832903504371643,20.249530792236328,81.2217025756836,14.444050788879395,156.29995727539062,35.099136352539055
2016-04-21,0.4098220467567444,18.45277214050293,155.90005493164062,15.465088844299315,145.1433868408203,28.88290405273437
2016-05-01,0.4186423420906067,17.059858322143555,76.9820785522461,10.91512680053711,138.21745300292972,28.86246681213379
2016-05-11,0.3948105871677399,17.411054611206055,33.939830780029304,14.616010665893555,137.5638427734375,27.941020965576172
2016-05-21,0.3774482905864716,18.560243606567386,20.80522918701172,18.37358283996582,143.4305419921875,33.349655151367195
2016-06-01,0.3655329644680023,17.97724151611328,12.220311164855955,16.213680267333984,150.16990661621094,30.311662673950195
2016-06-11,0.35632362961769104,15.789271354675293,9.664175033569336,18.078622817993164,150.1629180908203,25.686975479125977
2016-06-21,0.3355913460254669,14.814590454101562,9.971636772155762,16.240095138549805,147.71908569335938,23.188251495361328
2016-07-01,0.3377038240432739,15.368314743041992,8.562010765075684,15.655022621154785,144.47169494628906,22.90393447875977
2016-07-11,0.33101606369018555,15.489354133605955,7.968650817871094,13.166389465332033,142.08326721191406,25.106704711914066
2016-07-21,0.28949129581451416,15.49515438079834,10.099722862243652,13.783465385437012,143.43988037109375,28.5750789642334
2016-08-01,0.313778817653656,15.302014350891113,9.978833198547363,13.110048294067385,148.17970275878906,25.43427085876465
2016-08-11,0.273628443479538,17.041357040405273,9.340376853942873,17.596813201904297,153.95944213867188,31.650001525878906
2016-08-21,0.2859300971031189,16.550519943237305,15.384316444396973,14.185869216918945,158.37527465820312,34.52749252319336
2016-09-01,0.2812366783618927,17.66817855834961,11.14460277557373,20.33121490478516,157.90411376953125,36.304420471191406
2016-09-11,0.2894093096256256,17.865314483642578,10.94754409790039,13.604822158813475,152.0087127685547,36.68745422363281
2016-09-21,0.2654665410518646,17.897998809814453,14.440337181091307,18.963623046875,145.0897216796875,35.50440216064453
2016-10-01,0.2972254157066345,21.007673263549805,24.99289512634277,14.210079193115234,143.2107696533203,37.927547454833984
2016-10-11,0.286765992641449,21.811298370361328,18.547286987304688,15.746216773986815,144.37562561035156,43.5318603515625
2016-10-21,0.30301234126091003,20.7055606842041,22.35103988647461,16.730060577392578,148.86331176757812,42.091644287109375
2016-11-01,0.2728603780269623,18.50672149658203,96.96814727783205,15.19582462310791,151.70680236816406,34.927539825439446
2016-11-11,0.233888179063797,17.091449737548828,127.40959167480469,17.132593154907227,153.10789489746094,31.074176788330078
2016-11-21,0.35649850964546204,17.572904586791992,136.96939086914062,12.948253631591795,155.4985809326172,29.93505668640137
2016-12-01,0.3559818863868713,18.89485740661621,15.97470760345459,16.370906829833984,160.4199676513672,32.41893768310547
2016-12-11,0.3438981771469116,19.181385040283203,13.814114570617676,18.74458122253418,165.90997314453125,36.24401092529297
2016-12-21,0.32314348220825195,18.800073623657227,16.82589340209961,17.736331939697266,167.89414978027344,34.95768356323242
