Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4256650805473328,23.515905380249023,62.59571075439453,16.839561462402347,158.14566040039062,29.354167938232425
2016-05-11,0.4021107256412506,23.70786476135254,11.744756698608398,26.112382888793945,161.46043395996094,34.334228515625
2016-05-21,0.3776733577251434,23.429523468017575,36.00440216064453,24.07113838195801,165.77145385742188,35.56183242797852
2016-06-01,0.37815380096435547,23.71772003173828,2.7483959197998047,24.32734298706055,169.05079650878906,34.79532241821289
2016-06-11,0.3423384130001068,23.33948516845703,2.224919557571411,23.57973480224609,170.4864501953125,32.00623321533203
2016-06-21,0.3113072514533997,23.61150932312012,2.169424533843994,27.572641372680664,169.81871032714844,33.65328598022461
2016-07-01,0.26816999912261963,24.98237419128418,2.6095473766326904,28.57105827331543,167.3138885498047,37.10861206054688
2016-07-11,0.24291563034057614,24.62452888488769,1.307950735092163,28.7434196472168,164.3723907470703,36.46257781982422
2016-07-21,0.21554023027420044,25.35276985168457,2.014157056808472,28.29493522644043,161.41818237304688,40.66497039794922
2016-08-01,0.19949419796466827,25.60628318786621,8.270944595336914,27.58583831787109,159.23667907714844,41.5009994506836
2016-08-11,0.2688242197036743,26.3470458984375,13.232906341552734,28.318891525268555,158.67247009277344,44.05285263061523
2016-08-21,0.22079120576381686,27.134746551513672,10.026692390441896,34.260066986083984,158.686279296875,54.50868225097656
2016-09-01,0.2038536071777344,27.00541114807129,9.548274993896484,31.063852310180664,158.53030395507812,44.54719161987305
2016-09-11,0.2612839341163635,25.319377899169922,49.66826248168945,30.06900787353516,157.67481994628906,37.94388961791992
2016-09-21,0.3205103874206543,25.261484146118164,40.64695358276367,27.57491874694824,155.54953002929688,36.37009048461914
2016-10-01,0.3705081343650818,23.006916046142575,69.41107177734375,24.05217742919922,154.9869384765625,28.110780715942386
2016-10-11,0.3476484417915344,26.35870933532715,39.57258224487305,27.941205978393555,154.3787841796875,42.51134872436523
2016-10-21,0.362966388463974,25.78225135803223,75.41697692871094,29.76020431518555,152.72628784179688,41.26287460327149
2016-11-01,0.3986752927303314,23.74273681640625,73.10870361328125,22.97911262512207,148.2240447998047,30.71581268310547
2016-11-11,0.4021658003330231,23.96972274780273,80.48506164550781,19.234840393066406,147.35342407226562,29.90988349914551
2016-11-21,0.4013749957084656,24.49630355834961,63.77085876464844,22.897125244140625,149.706787109375,32.11566162109375
2016-12-01,0.4011837542057037,22.895160675048828,32.106128692626946,25.52480697631836,156.5450897216797,34.572219848632805
2016-12-11,0.3972930908203125,23.421342849731445,46.31168746948242,24.793107986450195,164.18638610839844,38.86135864257813
2016-12-21,0.3758279979228973,24.08127021789551,24.16191673278809,27.02992057800293,167.77618408203125,40.64752960205078
