Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3296394877963596,22.70131746927897,13.370266384548609,26.436565187242287,168.4536810980903,36.812897576226135
2009-06-11,0.3039860791630215,22.477800581190323,13.816533830430773,24.90538385179308,169.88626268174914,35.178905487060554
2009-06-21,0.28542833858066136,22.5623410542806,15.510081079271105,26.364012824164494,167.27493794759116,35.497083452012795
2009-07-01,0.2907538347774082,21.581072277492947,15.177281273735893,23.06203715006511,161.6212242974175,32.570530361599396
2009-07-11,0.2879992955260807,22.272315555148655,25.21296819051107,24.067002190483944,157.3175811767578,34.041642083062065
2009-07-21,0.29289945794476396,23.042917887369796,14.399915165371366,23.111811108059353,155.4739600287543,39.945042080349396
2009-08-01,0.2503119177288479,22.987366994222,14.246725930107965,24.223535961574978,156.52225409613717,36.4684206644694
2009-08-11,0.3014897240532769,21.387594646877712,40.47686598036025,23.563059700859924,158.55121358235678,30.265034781561962
2009-08-21,0.30962125460306805,23.11420885721843,29.411938137478298,24.915448718600803,160.0375501844618,43.424692365858284
2009-09-01,0.2619017743402057,23.11040178934733,26.080217679341636,23.650640699598533,161.08656311035156,38.04909261067709
2009-09-11,0.27237007518609363,23.955068800184463,28.83745045132107,24.466118706597218,161.9007822672526,38.535020616319436
2009-09-21,0.30694254901674056,24.317488140530056,24.91453255547417,26.835286034478077,161.04779222276477,43.359352111816406
2009-10-01,0.3081927862432268,22.2200427585178,32.769929038153755,23.710835774739586,157.50101555718314,34.8215077718099
2009-10-11,0.3201769193013509,22.874355528089733,30.445294910007053,25.84929529825847,155.4748755560981,40.385912153455955
2009-10-21,0.2895041472382016,22.57034005059136,20.301926188998753,26.201847500271267,156.22090488009982,41.46355523003472
2009-11-01,0.2782548384533988,22.012098100450306,27.808009253607853,24.960055457221134,160.29650200737845,34.871815575493706
2009-11-11,0.2918305065896776,23.065855662028,34.93414539761014,25.927948421902126,165.84882269965274,42.131604936387795
2009-11-21,0.29315870669153,23.52547963460286,14.533581309848364,27.099736107720272,168.50428602430554,41.15513356526693
2009-12-01,0.2623215201828215,23.35659811231825,28.04763624403212,26.93013657463921,168.03143649631076,37.240181816948784
2009-12-11,0.32378344734509784,22.880297554863827,75.35103268093532,26.93785095214844,166.96822611490884,38.81379318237305
2009-12-21,0.3569183614518907,20.555040147569443,116.76657019721137,27.648118336995438,166.79156833224826,32.39052200317383
2010-01-01,0.3789274816711744,21.018532435099285,40.5715446472168,22.276507059733078,167.32917022705078,28.81601905822754
2010-01-11,0.3206887245178223,23.648651281992603,4.2248404026031485,29.237447579701737,169.1318753560384,41.675636609395355
2010-01-21,0.25737224767605466,25.19056701660156,4.29606431722641,31.6316769917806,169.71897633870444,52.57560094197592
2010-02-01,0.2567398163179557,24.388465722401932,20.33071565628052,32.28609832127889,167.69987614949542,43.082228024800614
2010-02-11,0.29299527158339816,24.546274820963546,61.453394571940095,31.552154699961342,164.6292241414388,41.11845207214356
2010-02-21,0.3795537526408832,23.090315183003746,73.99094772338867,27.845887025197342,163.3075688680013,27.66098403930664
2010-03-01,0.38816600292921066,22.117881933848068,56.766968727111816,25.18125581741333,164.1411387125651,33.47376092274984
2010-03-11,0.3242635702093442,24.798865000406906,10.228681087493896,28.079548041025802,166.12676747639975,45.77884769439697
2010-03-21,0.3723918224374453,21.409496307373047,118.8341121673584,22.88117504119873,168.02108764648438,31.287353356679283
2010-04-01,0.3911244322856267,23.367613633473717,39.3801212310791,27.47014888127645,168.61636734008792,39.26409339904785
2010-04-11,0.3881233061353366,22.40784168243408,72.28390471140544,24.61536200841268,168.3880195617676,33.46075598398844
2010-04-21,0.4036603892842929,22.439004739125572,71.2946424484253,24.753191471099854,169.02047093709308,33.21655305226644
2010-05-01,0.39029376953840256,22.21692132949829,47.15456295013428,25.706989447275802,169.91704305013022,31.38887532552083
2010-05-11,0.4236818253993988,21.4490909576416,132.73868560791016,22.84197966257731,171.7900810241699,26.6314016977946
2010-05-21,0.4069302926460902,22.42885526021321,39.01298379898071,24.068476359049484,173.5962244669596,39.39649200439453
2010-06-01,0.3977491830786069,21.564228375752762,36.677725156148284,22.228797912597656,174.05269241333008,29.95407644907634
2010-06-11,0.4000088572502136,20.91071446736653,30.314479668935142,21.2605627377828,172.1119270324707,25.977420012156173
2010-06-21,0.3911328241229057,21.824529329935714,23.038974046707157,21.172421296437577,170.3704541524251,31.46768697102864
2010-07-01,0.39182912558317184,20.655020872751876,31.750038305918373,20.51947784423828,168.14465204874676,27.41936047871907
2010-07-11,0.3804107755422592,21.20915047327677,21.53889695803325,22.040853023529053,166.58356348673504,31.980977694193527
2010-07-21,0.3739627326528232,19.660473028818764,68.55514430999756,20.113438924153645,165.95349248250324,27.71058591206868
2010-08-01,0.3885331253210704,21.458426475524906,40.22731701533,21.441545645395923,165.4445037841797,32.29379669825236
2010-08-11,0.3868561511238416,21.19537528355916,58.9340295791626,22.044799645741783,164.47579574584958,33.09196790059408
2010-08-21,0.4026345312595368,20.066127300262448,94.3040936787923,21.455859184265137,163.60060373942056,31.03739309310913
2010-09-01,0.4050008629759153,21.811666329701737,35.27575556437174,22.165360291798912,163.156369527181,32.820669174194336
2010-09-11,0.4023352414369583,22.086582501729325,67.7438276608785,20.36218468348185,163.42509969075522,35.045658111572266
2010-09-21,0.3940461128950119,22.480308850606278,27.66699457168579,22.48137092590332,165.02077356974286,38.38370482126872
2010-10-01,0.3828464051087697,22.66853666305542,31.89383411407471,23.02341922124227,166.78238042195642,33.290324211120605
2010-10-11,0.3878597021102905,22.642919540405273,41.090116341908775,23.450172901153564,167.69686253865558,33.44798787434896
2010-10-21,0.3835038021206856,22.691242376963302,34.59264580408732,22.963110129038487,168.26130040486657,39.257747332255036
2010-11-01,0.3810204615195592,22.154250144958496,24.47401642799377,21.195197105407715,169.2286809285482,30.41801834106445
2010-11-11,0.37235066294670105,22.649383068084717,21.94415259361267,24.09686692555745,170.7310574849447,35.437159538269036
2010-11-21,0.3538708786169688,22.992829958597824,16.88094210624695,24.517022609710693,171.1908213297526,36.238050778706864
2010-12-01,0.3477494344115257,22.591466744740806,23.67929975191752,24.42756493886312,170.18273544311526,35.56774997711181
2010-12-11,0.329707736770312,23.594768365224198,4.911491831143698,26.814612229665123,168.33405431111657,41.77883179982504
2010-12-21,0.2928842529654503,23.318296114603683,12.38509714603424,25.42219225565593,165.33702723185218,43.76662540435791
2011-01-01,0.2733685411512852,23.807940642038986,4.85377699136734,27.019480069478348,162.64510472615558,42.0022471745809
2011-01-11,0.2700261746843656,24.131347020467118,10.350675880908968,27.391407807668052,159.9193878173828,41.77727603912353
2011-01-21,0.2497223789493243,25.42579015096028,4.2852906982103995,33.52883036931356,157.18673324584958,52.7767251332601
2011-02-01,0.21116387223203975,25.844399452209476,3.334984004497528,36.366861820220954,154.12836329142254,48.44747479756674
2011-02-11,0.2511223219335079,24.991733868916825,20.88934556643168,33.03831752141318,150.7567558288574,43.31364981333415
2011-02-21,0.2443002487222353,26.989380518595382,1.8914462824662528,37.714231967926025,147.95197677612302,42.520529747009284
2011-03-01,0.20426650096972784,26.717011292775467,10.330892324447634,38.3143310546875,146.1758295694987,53.90720176696777
2011-03-11,0.2492627153793971,23.60100714365641,54.58328183492026,36.19099458058675,146.40760548909506,38.58521938323975
2011-03-21,0.32689102490743,23.995685577392575,41.13796091079712,30.255130290985107,148.42109044392902,49.84432411193848
2011-04-01,0.28475281844536465,24.529661655426025,11.585886716842651,31.49123271306356,151.3319511413574,46.90268675486247
2011-04-11,0.23174640287955606,24.842449824015304,15.463944594065346,33.41237036387125,153.94825617472333,45.229798634847015
2011-04-21,0.2682364222904046,22.85762071609497,53.903608640035,29.20616976420085,156.29378509521484,36.2173662185669
2011-05-01,0.3813011174400647,21.977249940236412,94.64154942830405,25.161235650380448,159.63646316528317,29.710636297861733
2011-05-11,0.3408537209033966,23.463489691416427,16.077747980753582,27.95359754562378,163.88400014241537,36.071654955546066
2011-05-21,0.3264540533224742,22.594712734222412,32.84510564804077,24.550425688425698,168.00954945882162,37.07865524291992
2011-06-01,0.3192705785234769,22.65935039520264,31.81698989868164,23.07635323206584,169.53020731608072,28.95765813191732
2011-06-11,0.35768163204193115,21.902532418568924,53.27174123128256,23.69096692403157,169.80860392252603,26.02895800272624
2011-06-21,0.34976787865161896,20.83978764216105,43.65408198038736,20.442064205805465,169.53020477294922,23.51129500071208
2011-07-01,0.3750604490439097,21.8790340423584,45.887184460957855,21.430485566457108,170.37205251057944,30.25170691808065
2011-07-11,0.33302197108666104,22.32545105616252,31.134590466817215,22.81087430318196,170.37503560384116,33.790222803751625
2011-07-21,0.3838561624288559,21.25076818466186,88.63926442464191,21.5083548227946,167.56249364217126,30.07536745071411
2011-08-01,0.35933438688516617,20.985601584116623,44.799474398295075,22.209747791290283,162.80406951904297,29.260689417521164
2011-08-11,0.40608848383029295,20.106011867523197,101.45149612426758,19.59489711125692,158.65661239624026,26.83140341440837
2011-08-21,0.3947317997614543,20.952534516652427,76.01566632588705,20.502626578013107,157.65630849202475,32.176595052083336
2011-09-01,0.4077782382567723,20.679093519846603,65.40260982513428,21.205244700113933,159.77684911092126,27.10773340861003
2011-09-11,0.4039100781083107,21.918413162231445,44.54282967249553,23.275910218556717,163.92027791341147,35.2184861501058
2011-09-21,0.3873084858059883,23.184614658355713,51.58164437611897,22.66325362523397,166.96593856811526,39.687590599060066
2011-10-01,0.38496458033720654,23.381804943084717,19.52976477146149,24.271280129750572,168.61279932657874,42.002898534139
2011-10-11,0.3679297616084417,22.336149056752518,26.8811682065328,22.929928620656327,169.2679697672526,36.03550211588541
2011-10-21,0.3624911482135455,21.359956264495853,62.62770970662436,23.25042883555095,170.48351160685218,35.76488176981608
2011-11-01,0.4032237778107325,21.258063952128094,58.763296445210784,18.98870346762917,170.76343917846683,30.038204034169517
2011-11-11,0.3848398377497991,22.17179044087728,13.413292487462364,23.49108648300171,170.82671229044598,33.688853899637856
2011-11-21,0.3931545342008273,20.886586983998612,74.1926466623942,22.056338787078857,171.7274996439616,28.26881853739421
2011-12-01,0.41172825048367184,21.621184825897217,56.180073102315276,23.34829680124919,173.00337092081702,32.18523645401001
2011-12-11,0.3820355360706647,22.450368881225586,11.656334956487019,24.76686588923136,173.36009852091468,37.48733711242676
2011-12-21,0.3540436898668607,22.32988039652507,10.431907693545023,25.24337514241536,171.0598589579264,39.0026658376058
2012-01-01,0.33953411877155304,24.60136413574219,2.9269987791776657,28.20550775527954,169.30396652221683,42.89667081832886
2012-01-11,0.3182034753262997,24.600560903549194,4.759152203798294,28.52835273742676,164.65857696533203,41.385764598846436
2012-01-21,0.2671720664948225,25.849454879760746,3.257067248225212,34.592129468917854,160.4269256591797,53.53824424743652
2012-02-01,0.22429044730961326,25.089921951293945,3.93583482503891,34.684823751449585,156.61546516418457,52.23480749130249
2012-02-11,0.203287985175848,25.30480670928955,5.099871456623077,34.44889044761658,153.5902233123779,46.827202320098884
2012-02-21,0.21582715399563315,24.67719483375549,15.248822927474976,32.74209332466125,151.11185646057132,41.8084888458252
2012-03-01,0.3171151615679264,23.314066410064697,30.494913816452023,29.48092770576477,149.38214492797854,43.966681957244866
2012-03-11,0.2627003286033869,26.39558744430542,4.687090396881104,35.93210005760193,148.60740661621094,54.07466316223145
2012-03-21,0.21443785168230534,27.31498098373413,14.587437272071838,36.920636415481574,148.58109092712402,57.81103134155274
2012-04-01,0.3399857021868229,23.652808427810672,68.35018682479857,30.36138343811035,148.9962959289551,37.93478393554688
2012-04-11,0.3724159263074398,22.69062089920044,93.73644065856934,26.36618661880493,150.6383514404297,30.46360421180725
2012-04-21,0.4090036749839783,20.855961084365845,144.08060169219968,21.526252428690597,153.9560317993164,26.599385738372803
2012-05-01,0.4192743822932243,20.718014001846317,122.87475967407228,21.371065378189087,159.42419242858887,26.365339517593387
2012-05-11,0.4148353412747383,21.854689598083496,58.76555633544922,22.958940505981445,164.63336944580078,32.13048791885376
2012-05-21,0.4090398997068405,21.705735445022587,40.57627534866333,23.100123167037964,167.98125839233396,36.211400032043464
2012-06-01,0.39649684354662895,21.036564111709595,43.910762310028076,20.48377299308777,167.35545539855957,26.34313178062439
2012-06-11,0.3963620960712433,21.52811598777771,16.629481077194214,21.995784997940067,165.47978401184082,29.951977968215946
2012-06-21,0.4017920829355717,19.575019359588627,64.994282245636,19.60655553000314,164.28102111816406,24.69963550567627
2012-07-01,0.4123272597789765,19.608596563339233,59.494303226470954,21.093351125717163,165.0092735290527,26.509850263595578
2012-07-11,0.4131073616445065,20.29980516433716,42.95207142829895,20.771493673324585,165.8858184814453,28.027620553970337
2012-07-21,0.4202994517982006,19.940776109695435,88.94094562530519,20.890862941741947,165.11031341552734,28.749403238296512
2012-08-01,0.41810303926467896,20.803650379180905,52.99787712097168,20.9135251045227,164.59736251831058,27.70386600494385
2012-08-11,0.41752326861023903,21.117527484893802,54.69311761856079,21.136064767837524,165.21117401123047,31.960814476013184
2012-08-21,0.4166438654065132,20.92489504814148,66.22636413574219,22.568907976150516,167.38744354248047,33.2473349571228
2012-09-01,0.4221412464976311,21.3201961517334,84.89702892303467,21.25703871250153,169.58553695678708,29.51352047920227
2012-09-11,0.4145762138068676,22.905052185058594,23.028258442878727,23.144481420516968,170.4087371826172,39.01550388336181
2012-09-21,0.4036928229033947,23.072201013565067,40.12228202819824,22.054885625839233,170.5459270477295,38.266809940338135
2012-10-01,0.3826212510466576,23.79585886001587,26.76219367980957,25.00582051277161,169.8976345062256,40.837803840637214
2012-10-11,0.4035493358969688,22.665421962738037,48.48207759857178,24.07642412185669,167.9213581085205,34.170937538146966
2012-10-21,0.3892899304628372,22.974502325057983,68.18391942977904,22.602697372436523,165.20042991638184,39.91408157348633
2012-11-01,0.42074865102767933,21.549502611160282,64.82628893852235,18.67779493331909,165.3959159851074,30.45934200286865
2012-11-11,0.3973408006131649,23.515055894851685,13.804739236831665,21.96087408065796,166.9293041229248,38.2107195854187
2012-11-21,0.376164335757494,23.06942963600159,16.9733806848526,23.00562167167664,170.50470352172854,37.840924263000495
2012-12-01,0.36005839705467224,22.97586250305176,12.527046799659727,22.68284511566162,171.89764976501462,36.925108432769775
2012-12-11,0.3318249173462391,23.18609642982483,7.541129112243652,25.88856506347656,171.84303092956543,36.94074058532715
2012-12-21,0.3365097753703594,21.49603509902954,66.13184881210327,22.51093864440918,170.03888320922854,33.586464166641235
2013-01-01,0.35618354082107545,23.598910331726074,7.643125772476196,25.088676834106444,168.45723419189454,37.24825897216797
2013-01-11,0.3127820685505867,25.063017082214355,6.994661426544188,28.84748477935791,168.10729522705074,43.25927314758301
2013-01-21,0.2681655138731003,24.574662017822266,24.495595359802245,30.695888137817388,167.2209732055664,42.92903060913086
2013-02-01,0.3473255932331085,24.874713325500487,14.544000959396362,29.051576614379886,165.36118621826168,43.87078971862793
2013-02-11,0.27872238457202914,25.89225063323975,1.8671314597129824,32.953096580505374,162.89617462158202,49.26873970031738
2013-02-21,0.23288454115390775,26.96252899169922,1.570143848657608,32.938197898864736,159.21336059570314,42.86152648925781
2013-03-01,0.21980053633451466,26.858945655822755,16.520610046386718,35.35235042572022,155.03433380126953,50.837128829956065
2013-03-11,0.2521227777004242,25.746978759765625,34.473154640197755,33.20533714294434,151.3869659423828,45.40105171203614
2013-03-21,0.3514170378446579,23.87538833618164,75.22396011352541,30.208261108398442,150.33795471191402,38.379861068725596
2013-04-01,0.3956113636493683,22.410439109802248,114.84638366699218,25.490700054168702,152.4957534790039,27.973115730285645
2013-04-11,0.41508048474788667,22.684505081176763,109.75556259155272,25.447504997253414,157.31702423095703,29.88893203735352
2013-04-21,0.40851621627807616,23.19136791229248,79.03457870483399,24.51264591217041,162.86251220703124,33.95289840698242
2013-05-01,0.416505753993988,22.514430427551265,72.9426773071289,22.936773681640624,166.89414978027344,31.09135799407959
2013-05-11,0.4026179194450378,23.80483684539795,26.018209266662602,25.11538009643555,169.61822509765625,38.805199813842776
2013-05-21,0.3818373411893845,23.740787696838375,24.88032112121582,26.546319198608398,171.0424560546875,40.87286949157715
2013-06-01,0.36869965195655824,22.060992622375487,51.69643669128418,25.58472309112549,169.92947235107422,31.1426082611084
2013-06-11,0.4104008227586746,20.655735397338862,60.90918693542481,20.20449447631836,168.20340728759766,22.24459285736084
2013-06-21,0.3907291412353516,22.302154350280762,14.763311672210696,22.785383033752442,167.87567443847655,32.245849609375
2013-07-01,0.375827693939209,22.350266456604004,35.516039085388186,22.23913288116455,169.1326904296875,30.64772701263428
2013-07-11,0.3878747880458832,22.30186824798584,62.64361095428467,24.23792533874512,170.35328674316406,33.249270057678224
2013-07-21,0.4115911334753036,21.517034149169927,88.4395709991455,22.4163480758667,169.80298461914063,28.23548393249512
2013-08-01,0.4009980648756027,20.899065208435054,32.059734439849855,21.783436012268066,167.56308135986328,28.587356948852534
2013-08-11,0.4116837650537491,21.349244689941408,95.663232421875,22.25988883972168,165.77743835449218,29.814303588867194
2013-08-21,0.4053914606571197,22.03807411193848,49.04196434020996,22.82674217224121,165.17837219238282,38.146990966796885
2013-09-01,0.4032764673233032,22.597335433959962,37.344836997985844,21.9000675201416,166.70771484375,34.43925399780274
2013-09-11,0.39033761024475105,23.985050010681157,49.10758094787597,24.96465110778809,168.60516510009762,38.8788948059082
2013-09-21,0.4028944969177246,23.219270324707036,37.62471523284912,24.10567874908447,169.19991912841797,34.059317398071286
2013-10-01,0.38640429973602297,23.81368465423584,47.08970031738282,23.80243988037109,167.84106903076173,39.24988479614258
2013-10-11,0.3834497630596161,24.854549407958984,11.824503993988035,24.95678920745849,166.3116455078125,44.478554916381846
2013-10-21,0.3656161963939667,24.375545310974122,24.818446254730226,24.681575775146484,164.81621246337892,44.05689125061035
2013-11-01,0.3534078299999237,23.190862274169927,36.37256412506103,25.00922336578369,164.7347503662109,35.160287857055664
2013-11-11,0.381274962425232,23.50646266937256,42.973144912719725,22.85787467956543,166.27150115966796,35.561589050292966
2013-11-21,0.3827442467212677,22.93342819213867,28.983660984039307,22.58321418762207,168.13978424072266,35.03339977264405
2013-12-01,0.3472376435995102,23.299918746948247,14.118752574920654,25.3045654296875,170.1892822265625,33.26056594848633
2013-12-11,0.3760990291833878,21.768517875671385,78.39459190368652,22.081307792663573,171.10556182861328,29.051955223083496
2013-12-21,0.36164259910583496,24.270634841918945,11.364797782897947,25.670702362060545,171.55781860351559,43.95807571411133
2014-01-01,0.3376806080341339,24.42711544036865,4.8553491830825815,24.55057382583618,171.99981880187988,42.62599229812622
2014-01-11,0.2939416952431202,24.4699821472168,15.362476706504822,29.712623834609985,169.69309997558594,42.15100145339966
2014-01-21,0.31348607316613203,25.709971189498898,4.201683938503265,29.81973123550415,166.14235496520996,51.71898412704468
2014-02-01,0.28042329102754593,24.689107179641727,29.26862096786499,28.750828504562374,162.18198204040527,41.376778602600105
2014-02-11,0.3640776686370373,22.788350582122803,54.34448051452637,28.665464639663696,160.2001781463623,31.96267867088318
2014-02-21,0.34154821932315826,25.88744354248047,5.460963636636733,30.74751973152161,159.6151580810547,37.353440761566155
2014-03-01,0.2698270045220852,26.658263683319092,4.655672073364258,33.848095655441284,160.62462615966797,53.11743402481079
2014-03-11,0.3189596347510815,23.24779987335205,60.303587436676025,29.272521257400516,161.35765266418457,39.2193841934204
2014-03-21,0.34171564504504204,23.748008489608765,30.770204782485962,29.296379566192627,162.27320480346683,45.82275867462158
2014-04-01,0.3412766940891743,23.901721477508545,34.27813816070557,30.30140495300293,162.73035049438474,41.948173999786384
2014-04-11,0.342729602009058,23.184712409973145,21.67467153072357,28.24004316329956,162.6465301513672,35.733447074890144
2014-04-21,0.3114909753203392,24.55157446861267,12.027654051780699,31.22253179550171,162.09490585327146,42.08070850372315
2014-05-01,0.3099691867828369,23.463752269744873,59.17095947265625,29.246825456619266,161.87097930908203,37.1056146621704
2014-05-11,0.36154695972800255,22.78009843826294,30.14542651176453,24.719097137451172,162.6684055328369,36.283017158508294
2014-05-21,0.32640921324491495,22.43105983734131,38.93562817573547,21.81072163581848,164.72945213317868,35.9589729309082
2014-06-01,0.34917043149471283,21.90759563446045,47.64660453796387,24.389880895614624,166.9790229797363,29.361597776412964
2014-06-11,0.3597407713532448,21.218878507614136,40.48927807807922,23.1445734500885,168.3293724060059,27.350480556488037
2014-06-21,0.3568641394376755,22.42204093933105,22.153798580169678,21.65761709213257,168.69035530090332,34.05227494239807
2014-07-01,0.3174919784069061,22.257032632827762,17.22591519355774,23.273061275482178,168.34847068786618,32.31450319290161
2014-07-11,0.3191973231732845,21.832233905792236,21.229979276657104,23.041996955871586,166.39348793029785,30.22586917877197
2014-07-21,0.3724183551967144,20.769260168075558,74.00352764129639,20.484137058258053,163.63552284240725,29.295663833618164
2014-08-01,0.3663418479263783,21.269384860992428,57.72769117355347,21.414675354957577,161.18542289733887,27.69591307640076
2014-08-11,0.3879074826836586,21.345043897628784,50.335116147995,21.154125213623047,160.3327350616455,29.749871253967285
2014-08-21,0.3851449489593506,21.906246185302734,109.0694704055786,22.159995079040527,161.2527313232422,35.911150932312005
2014-09-01,0.405560128390789,21.907105445861816,54.62672710418701,22.777249097824093,163.62868309020996,33.74525785446167
2014-09-11,0.37466635927557945,24.061719179153442,23.46545135974884,23.89183616638184,166.4202747344971,40.921553611755364
2014-09-21,0.3691624291241169,22.983850479125977,20.62964463233948,24.277564525604248,168.5677623748779,35.48453831672669
2014-10-01,0.3487977311015129,23.944974422454834,25.810668468475342,23.986605644226074,169.28722953796387,41.600661277771
2014-10-11,0.3596767894923687,23.632690906524658,55.565117359161384,23.29381346702576,168.91351699829104,37.271512508392334
2014-10-21,0.376190148293972,23.12779355049133,20.504554986953735,22.075920820236206,169.156587600708,40.281037330627434
2014-11-01,0.3359082192182541,23.751789808273315,19.787381887435913,21.802455186843872,169.9952850341797,39.93174552917481
2014-11-11,0.3298156410455704,22.31061887741089,22.981448531150818,24.200913190841675,171.0027847290039,32.85463643074036
2014-11-21,0.35353272408246994,22.26554584503174,33.740739941596985,21.51650595664978,171.7414970397949,33.58701586723328
2014-12-01,0.373294435441494,22.76963710784912,22.148319602012638,22.98906183242798,172.3238983154297,36.12510776519776
2014-12-11,0.3333181031048298,23.62672829627991,10.265108108520508,25.009060859680176,172.07789993286133,38.17463731765747
2014-12-21,0.31980766355991364,22.767847537994385,16.24855363368988,25.40555310249329,171.1555633544922,40.719884395599365
2015-01-01,0.2759736975034078,24.877927992078995,3.4284790356953936,28.07355287339952,168.6062757703993,45.952746921115455
2015-01-11,0.23459388977951476,25.32008171081543,4.077942570050556,30.482373979356552,165.35243564181857,47.47793918185764
2015-01-21,0.2494652718305588,26.9939022064209,3.3242373201582165,33.11044692993164,161.77755059136283,56.54977205064562
2015-02-01,0.2128985540734397,27.830007129245327,1.7107428709665935,33.812631607055664,157.7777133517795,56.09196345011392
2015-02-11,0.2411617057191001,25.361188888549805,26.302102406819657,34.09437582227919,154.3901587592231,45.91464869181314
2015-02-21,0.2668076306581497,27.410818523830837,1.7209780613581342,35.72819370693631,151.4974856906467,44.504244486490876
2015-03-01,0.2204970121383667,27.06858613755968,10.392269399431015,38.33993826972114,148.7089385986328,60.311866760253906
2015-03-11,0.22549259497059715,28.367024315728077,5.936750676896838,38.91825146145291,146.89765252007382,59.937157524956596
2015-03-21,0.23494876424471536,24.051077736748592,18.79336600833469,37.66230498419868,146.2242228190104,43.672071244981545
2015-04-01,0.3299867510795593,22.93103345235189,83.63445790608723,30.66949314541287,147.63721720377603,30.99012014600966
2015-04-11,0.3459220793512132,24.567709816826717,54.38505978054471,29.872765858968094,151.81507873535156,39.92014355129666
2015-04-21,0.3745717704296112,23.045093536376953,61.74895985921225,25.227991951836483,157.81078423394095,33.901969485812714
2015-05-01,0.3736464348104265,22.51416566636827,73.7479519314236,24.535304175482853,163.23819478352866,32.229070027669266
2015-05-11,0.3960282537672255,22.983155992296005,61.602065616183815,24.913917965359158,166.87443033854166,31.733747482299805
2015-05-21,0.375171681245168,21.88604015774197,59.24783791436089,22.547475602891712,167.70292494032117,35.99578857421875
2015-06-01,0.3762980533970727,21.582823647393123,48.97089385986328,21.60245513916016,168.60924275716147,27.601885901557072
2015-06-11,0.3876127865579393,21.611164728800453,62.647239261203346,21.387507544623478,170.67188856336804,27.339355256822373
2015-06-21,0.3820480472511715,22.16215833028157,17.520109812418617,21.781945970323353,173.31204562717014,29.58406872219509
2015-07-01,0.3543400201532576,23.09434615241157,20.859896977742512,24.164617114596897,174.84515380859375,37.105027940538186
2015-07-11,0.3275516794787513,22.745376374986435,24.99046770731608,26.13285552130805,173.93191697862412,34.200631883409294
2015-07-21,0.3670654628011916,21.492126888699,44.62395773993598,22.2947374979655,172.31078253852,29.87671216328939
2015-08-01,0.38274260693126255,22.163895077175564,30.469809214274093,23.289485719468857,171.39157104492188,30.379261016845703
2015-08-11,0.3523749079969194,24.354051378038196,17.03709899054633,24.87555228339301,170.3555653889974,39.27807956271701
2015-08-21,0.33752918905682033,24.404467264811203,12.06349998050266,26.32344182332357,168.67288547092014,44.59709676106772
2015-09-01,0.3550247550010681,23.061567730373806,35.036165131462944,23.910563574896923,166.17522854275174,35.31152449713813
2015-09-11,0.32073431544833714,25.439313464694553,15.722108629014757,27.743295881483288,163.71076456705728,45.12838617960611
2015-09-21,0.30081384711795384,24.82347933451335,19.45512326558431,27.349987030029297,161.9676513671875,39.61218685574002
2015-10-01,0.2676540414492289,25.61034795973036,18.111911243862576,29.680757734510635,160.78441874186197,47.376533932156036
2015-10-11,0.2729315575626161,24.310491773817283,26.324367311265732,27.022487428453232,159.25245327419702,38.956522199842674
2015-10-21,0.32966068718168473,22.993478986952038,57.40046183268228,24.515481313069657,158.16327921549478,39.30458747016059
2015-11-01,0.3874879810545179,22.754912906222874,71.83100975884332,22.682017008463546,158.53069898817273,35.402726915147575
2015-11-11,0.3833290570312076,22.200973086886936,40.6643803914388,21.78830782572429,161.1865437825521,32.70671272277832
2015-11-21,0.35051242179340786,21.689385520087352,29.284552468193898,22.49163627624512,164.88157653808594,30.75681304931641
2015-12-01,0.3319208853774601,22.839689890543625,25.084999084472656,22.50545692443848,168.83895874023438,34.21388075086806
2015-12-11,0.3686016102631887,21.550537745157882,56.802221510145394,21.940358055962452,172.29973008897568,29.564110014173718
2015-12-21,0.3529137306743198,23.48179033067491,14.467197206285265,25.988351398044163,173.88132392035592,43.43290668063693
2016-01-01,0.3075364019189562,23.622765949794225,13.282685552324569,26.06158474513463,173.13580104282926,37.43526567731585
2016-01-11,0.35954423035894123,21.480011258806506,65.50024795532228,19.84640175955636,171.5274222237723,27.041135243007112
2016-01-21,0.3548526976789747,22.890233448573518,13.366368157523016,24.345882688249866,170.6272909981864,42.912557329450344
2016-02-01,0.3044883608818054,23.20172200884138,8.575450488499232,28.32107652936663,169.30328151157926,42.28409685407366
2016-02-11,0.2978249064513615,24.46193368094308,7.680200168064662,28.631189891270232,168.98968069893974,45.75770786830357
2016-02-21,0.285362897174699,25.778879438127788,11.092090197971888,30.37892586844308,168.59803336007255,43.561173030308325
2016-03-01,0.2866581039769309,24.40260560171945,53.162897382463726,31.848975045340403,167.76124790736608,38.5660160609654
2016-03-11,0.31891290630613056,26.0650040762765,5.032918453216553,33.497266224452424,165.80281502859933,49.88462938581194
2016-03-21,0.24459311153207505,27.17067064557757,13.593664850507464,30.77294921875,161.56310817173548,57.86369051252093
2016-04-01,0.3528274595737457,23.342293058122912,83.84355436052594,25.622455869402213,155.8182591029576,34.52816663469587
2016-04-11,0.3526123378958021,24.074240003313342,50.04341534205845,26.812164851597377,152.49457659040178,37.55723680768694
2016-04-21,0.3848059262548174,21.66712188720703,103.69447871616907,25.22399275643485,154.17159598214286,27.511453356061658
