Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3017560839653015,25.802323023478195,17.075644810994465,27.686308542887375,167.91856892903647,36.50671768188477
2009-06-01,0.2882836361726125,26.62745920817057,5.979135513305664,27.71744791666667,166.80870564778647,37.079833984375
2009-06-11,0.2378852665424347,26.58426729838053,0.2964506149291992,29.766489664713546,164.74877421061197,38.23068364461263
2009-06-21,0.20804443955421448,26.77394358317057,0.02604701121648153,32.670137405395515,161.32199096679688,36.76070149739584
2009-07-01,0.18914144734541571,26.019299825032547,0.3331095824639003,30.54022661844889,156.78730265299478,37.15644327799479
2009-07-11,0.1765689899524053,27.59549331665039,0.11063928452009957,33.55625661214193,152.1488037109375,39.86658604939779
2009-07-21,0.16696500778198242,28.596297581990555,0.3401932617028554,35.4156608581543,148.09500630696616,46.40193430582681
2009-08-01,0.16050433615843454,29.150800069173172,0.8591292500495911,35.45490010579427,145.37052408854166,44.85716501871745
2009-08-11,0.15670114755630493,28.914975484212235,2.9590060710906982,37.23728688557943,143.83593241373697,41.353599548339844
2009-08-21,0.18267464637756348,28.262542088826493,1.828335523605347,36.35173543294271,143.23402404785156,50.57557169596353
2009-09-01,0.16733122368653616,28.369208653767906,3.8276537259419765,40.03596878051758,142.7607421875,48.99233118693034
2009-09-11,0.18232673903306326,28.91396141052246,16.429599444071453,36.08899561564128,142.18159993489584,43.09157053629556
2009-09-21,0.2644183536370595,29.88555908203125,12.538952191670734,35.4683723449707,141.4377187093099,49.620872497558594
2009-10-01,0.20210849742094675,28.40162340799968,6.9799311955769845,38.415899912516274,140.3916015625,41.42332204182943
2009-10-11,0.2471258044242859,26.918675104777023,41.39279810587565,35.70406087239584,140.2291310628255,38.04809697469076
2009-10-21,0.2405953903992971,28.455848058064774,12.639745076497395,36.26089731852213,142.6597900390625,51.66050974527994
2009-11-01,0.287991464138031,27.070514678955078,80.23145548502605,33.16645050048828,147.39485677083334,36.89189529418945
2009-11-11,0.3490114808082581,26.329212188720703,53.18518575032553,29.671238581339523,153.62255859375,31.64835421244304
2009-11-21,0.3389421502749125,27.01402028401693,49.21063741048178,28.34995142618815,159.05890909830728,43.59672419230142
2009-12-01,0.3220909237861633,25.60011863708496,58.87786865234375,28.903073628743485,161.78793334960938,39.44175720214844
2009-12-11,0.3592133422692617,26.19699859619141,48.82188669840495,28.846926371256515,162.65579732259116,34.60860824584961
2009-12-21,0.35043929020563763,24.945505777994796,55.587562561035156,26.69109217325847,164.2753143310547,33.148541132609054
2010-01-01,0.36238391200701403,26.46956570943196,52.65197245279947,28.077271143595382,166.73380533854166,30.690464655558273
2010-01-11,0.3584810296694438,25.868998209635414,36.6517448425293,29.539365132649735,168.7113800048828,37.47779083251953
2010-01-21,0.32367347677548725,27.86090977986653,26.07864570617676,31.520468393961593,169.02874755859375,49.93381754557291
2010-02-01,0.3220846752325694,27.41349665323893,47.54606246948242,33.349396387736,167.04691060384116,34.88576253255209
2010-02-11,0.34071511030197144,28.37546284993489,88.36294809977215,30.24148941040039,164.42292277018228,38.86744054158529
2010-02-21,0.39095592498779297,27.383604049682614,67.00109990437825,30.058725357055664,163.91716512044272,23.98355611165364
2010-03-01,0.3884744048118591,27.344050089518234,72.93678029378255,29.85142834981282,165.44878133138022,35.664669036865234
2010-03-11,0.3657314280668895,27.21127065022786,35.56023406982422,28.79257202148437,168.58086140950522,40.08925755818685
2010-03-21,0.3826033969720205,26.337168375651046,59.74130121866861,27.460192362467453,170.93801879882812,37.17508824666341
2010-04-01,0.4016930361588796,26.07502237955729,76.45397186279297,24.854871114095047,171.85183207194007,33.23018391927084
2010-04-11,0.3798710107803345,27.198396682739254,36.41738255818685,28.25025876363118,171.31934102376303,35.7463264465332
2010-04-21,0.37111010154088336,27.287260691324875,42.0482660929362,26.558121999104813,170.07630920410156,41.35975519816081
2010-05-01,0.3788403669993083,25.58903948465983,41.5850944519043,26.777353286743164,168.82336934407553,34.887481689453125
2010-05-11,0.3456233044465383,25.765690485636398,11.72043514251709,29.21430905659993,167.44954427083334,36.84583409627279
2010-05-21,0.29357415437698364,26.40217081705729,13.408649444580078,29.489733378092453,166.09658813476562,44.05302683512369
2010-06-01,0.2508118102947871,26.51373672485352,2.8288571039835606,30.031310399373368,164.11265563964844,36.002376556396484
2010-06-11,0.2208713839451472,26.755219777425125,0.29005816330512363,31.174501419067386,161.21278381347656,36.922889709472656
2010-06-21,0.19888902207215628,26.46872329711914,0.022143152852853138,31.621218363444015,157.07722981770834,38.6748301188151
2010-07-01,0.18307058016459146,26.823904037475586,0.27258675297101337,31.38866806030273,152.9156036376953,39.49591573079427
2010-07-11,0.17244930565357208,27.48274230957031,0.09567620209418236,34.368665059407554,149.4013417561849,39.6695302327474
2010-07-21,0.16486075520515442,27.091650009155273,0.2504305938879649,33.715048472086586,146.37415059407553,41.97211456298828
2010-08-01,0.15915915369987488,28.479845682779953,0.6161425610383352,37.066060384114586,143.98485819498697,45.481786092122405
2010-08-11,0.15487109124660492,28.142482121785477,1.0186429818471272,39.5353749593099,141.8789520263672,46.94176737467447
2010-08-21,0.159334068497022,29.52070744832357,3.4429794152577724,38.06508763631185,139.95979817708334,50.786338806152344
2010-09-01,0.20343869427839914,27.878529230753585,17.638178825378418,37.57266108194987,138.80122884114584,44.75251388549805
2010-09-11,0.2692185640335083,27.886927286783852,23.220480600992843,34.922609965006515,139.0424550374349,47.37817764282226
2010-09-21,0.19878423710664114,29.574858347574875,5.346269766489665,38.62899907430013,140.79649861653647,54.09269841512045
2010-10-01,0.17097956438859305,30.25364748636882,17.177812576293945,41.00020090738932,143.49646504720053,52.16800816853842
2010-10-11,0.30414247512817383,27.60381062825521,46.74087142944336,34.72815704345703,146.3524932861328,38.60553232828776
2010-10-21,0.3088057041168213,27.06418228149414,37.51959037780762,35.33849589029948,149.79154459635416,42.818321228027344
2010-11-01,0.29307545224825543,29.724919001261398,52.84048843383789,33.124247868855804,153.73077901204428,40.88694763183594
2010-11-11,0.33580400546391803,26.63817278544108,48.88584645589194,28.36207771301269,157.6453399658203,29.11061795552571
2010-11-21,0.30779047807057697,28.344193140665695,23.696702321370438,32.003589630126946,160.73381551106772,39.95331700642904
2010-12-01,0.3311896125475566,25.66357231140137,59.78457005818686,29.62269719441732,162.63182067871094,31.489166895548507
2010-12-11,0.330859770377477,26.60310490926107,61.1721674601237,31.43684959411621,164.156982421875,40.9304936726888
2010-12-21,0.3401579658190409,26.19374211629232,61.49958419799805,27.42258453369141,164.98697916666666,36.13158671061198
2011-01-01,0.3434397478898366,26.716879526774093,56.40734481811523,30.82519404093425,165.36175537109375,40.633707682291664
2011-01-11,0.35322699944178265,25.0242551167806,40.38844553629557,26.04465293884277,165.82125854492188,34.01060803731283
2011-01-21,0.3358743091424306,26.905466715494796,29.206129709879562,28.52077865600586,166.76073201497397,45.447081247965485
2011-02-01,0.3234889209270477,27.79027938842773,32.868359883626304,30.83301544189453,167.02654012044272,43.19446563720703
2011-02-11,0.3476130266984304,26.95342254638672,70.32849884033203,27.183062871297196,166.18448384602866,34.129789988199875
2011-02-21,0.33027733365694684,25.871977488199875,12.040318806966145,29.702789306640625,164.3595225016276,30.946286519368485
2011-03-01,0.3321750064690908,27.076229731241867,64.34307479858397,31.797548929850265,163.29364013671875,38.81863021850586
2011-03-11,0.3585133850574493,25.788339614868164,65.32908884684245,30.100277582804367,164.79729715983072,35.306357065836586
2011-03-21,0.3523215750853221,26.412939071655273,55.13844045003256,28.89519182840983,167.31218465169272,38.95176315307617
2011-04-01,0.3634197612603505,26.622985204060868,63.202139536539704,27.928324381510414,169.04364013671875,35.00369771321615
2011-04-11,0.3701305687427521,25.74282582600911,45.164522806803376,26.231166203816727,168.79448445638022,38.8903439839681
2011-04-21,0.34062568346659344,26.18108495076497,24.282634735107425,27.15335337320964,167.63683573404947,39.99027633666992
2011-05-01,0.30471888184547424,26.202700297037765,14.236775716145836,26.756633122762047,166.51519266764322,37.80460993448893
2011-05-11,0.31021855274836224,25.89714940388997,35.07194264729818,27.038372675577804,166.2733357747396,36.15231068929037
2011-05-21,0.2870948016643524,26.507028579711914,9.056300481160482,27.500213623046875,165.96871439615884,43.27844619750977
2011-06-01,0.23181165754795074,26.90711085001628,3.672028541564941,31.29280789693196,164.44587198893228,41.31488800048828
2011-06-11,0.21252387265364328,26.563385009765625,1.146871308485667,30.46930821736653,161.38995361328125,37.00873819986979
2011-06-21,0.1908070047696432,26.062582651774093,0.04067840178807577,30.73080062866211,157.57304890950522,33.756624857584626
2011-07-01,0.1764810432990392,27.436147689819336,0.34835390249888104,33.4278818766276,153.28868103027344,40.57047653198242
2011-07-11,0.16607326765855154,27.489226023356125,0.12115719867870213,34.263083140055336,149.88336690266928,41.908705393473305
2011-07-21,0.1644598146279653,27.97040557861328,3.1845416227976475,34.24266179402669,147.38263448079428,43.77250162760416
2011-08-01,0.1705929140249888,27.884944915771484,0.9214734435081482,35.6776491800944,145.27593485514322,44.57018025716147
2011-08-11,0.1759646087884903,26.835066477457687,2.121693253517151,34.510397593180336,143.4915313720703,39.96131261189779
2011-08-21,0.17854839066664374,29.24728012084961,2.6203107039133706,36.01669692993164,141.6422322591146,50.91574223836264
2011-09-01,0.16448249916235605,29.770486195882157,7.997725486755371,36.09258524576823,140.0494181315104,49.28988774617514
2011-09-11,0.20229253669579825,27.544232050577804,20.63590908050537,35.47679138183594,139.0453084309896,40.67081960042318
2011-09-21,0.2650628586610158,27.173798243204757,34.2746524810791,33.67208480834961,139.33939615885416,40.51501210530599
2011-10-01,0.3127109507719676,26.283972422281906,29.550436655680343,29.334949493408203,141.2787119547526,34.410405476888016
2011-10-11,0.28109999497731525,26.48320325215657,38.9230702718099,32.27541224161784,144.96208699544272,39.26978810628256
2011-10-21,0.3108562628428141,27.524503707885746,33.41087977091471,32.011187871297196,148.9230194091797,43.65811793009439
2011-11-01,0.326797475417455,26.989978790283203,80.54468536376953,32.25181007385254,152.3280283610026,37.91484578450521
2011-11-11,0.3571879665056865,25.353285471598312,66.17708969116211,27.82558504740397,153.5870564778646,34.151439666748054
2011-11-21,0.3694787919521332,25.90192731221517,90.4211196899414,26.9990832010905,156.7046915690104,32.37533060709635
2011-12-01,0.3724317252635956,25.51808102925618,67.26394907633464,28.59925842285156,161.4821980794271,36.83810806274414
2011-12-11,0.3706615070501964,26.679716746012375,42.4720827738444,28.06388028462728,166.27892557779947,34.011123657226555
2011-12-21,0.3805941740671794,25.337296168009445,69.62539927164714,29.389780680338546,168.4112091064453,39.57727177937826
2012-01-01,0.3607735236485799,28.002747217814132,32.495786031087235,28.575038274129227,166.48744201660156,42.16392262776693
2012-01-11,0.3729770580927531,25.686953226725265,52.2328364054362,28.58705965677897,162.80819193522134,32.21817398071289
2012-01-21,0.35614458719889325,27.107704162597656,25.0958932240804,30.64098676045736,160.24839782714844,43.61532465616861
2012-02-01,0.32249831159909564,28.64191818237305,13.202623685201011,33.11330540974935,159.13361612955728,44.54689534505209
2012-02-11,0.33868542313575745,26.709281285603836,63.90244547526042,31.749914169311523,159.4076182047526,31.81222724914551
2012-02-21,0.3645089467366536,27.229745864868164,52.14788564046225,29.823321024576828,158.97455851236978,29.558631261189774
2012-03-01,0.3799874981244405,27.17588996887207,50.456581115722656,29.333864847819015,159.09515380859375,32.741406758626304
2012-03-11,0.35953747232755023,28.14379183451335,29.138224919637047,31.577455520629886,160.32696533203125,40.95986684163412
2012-03-21,0.3411321242650349,26.705376942952476,39.337100982666016,30.423047383626297,162.46676635742188,35.320603688557945
2012-04-01,0.3853939970334371,25.26150894165039,79.79714711507161,29.72500991821289,165.13165283203125,29.60831197102864
2012-04-11,0.3733337124188741,26.050800323486328,42.0098876953125,27.972770055135086,166.97807820638022,33.338716506958015
2012-04-21,0.3711348970731099,25.22783660888672,52.03405253092447,27.600769678751632,168.12489318847656,35.692796071370445
2012-05-01,0.3531416753927867,25.43527984619141,35.060843785603836,25.606362660725907,169.09557596842447,32.002074559529625
2012-05-11,0.3508012890815735,25.750657399495438,18.83330249786377,25.74264907836914,169.0026397705078,37.75287628173828
2012-05-21,0.315436989068985,25.62252489725749,11.590050379435219,28.94260597229004,167.66041564941406,41.48175430297852
2012-06-01,0.2669978439807892,26.09073893229167,4.197053511937459,28.045692443847656,164.02188618977866,33.738063176472984
2012-06-11,0.2383359968662262,25.926335016886398,0.4589468042055766,27.86930084228516,160.1340789794922,36.32932408650717
2012-06-21,0.20986291269461316,25.624348322550453,0.042784820000330605,30.623186111450195,156.73239135742188,33.64155069986979
2012-07-01,0.1915328452984492,27.32110595703125,0.2569486200809479,32.38639704386393,154.1085205078125,38.76066207885742
2012-07-11,0.17749606569608053,27.68563270568848,0.09410021190221113,33.49485651652018,151.88611348470053,39.88073857625326
2012-07-21,0.16782158613204956,27.92247645060221,0.3354619493087133,32.81493377685547,149.59566243489584,42.87196350097656
2012-08-01,0.1667118469874064,27.84633000691732,3.2278536955515538,35.359963734944664,147.02658081054688,41.28971481323242
2012-08-11,0.18326825400193533,28.00928433736165,2.267773389816284,35.73371124267578,144.78539021809897,45.63480250040689
2012-08-21,0.17796965936819711,28.38343175252278,5.05575426419576,38.58740234375,143.5409698486328,46.91622034708658
2012-09-01,0.20300368467966715,27.899514516194657,17.413546880086262,34.900096893310554,142.99087524414062,41.63205210367838
2012-09-11,0.2731322745482127,28.241322835286454,17.936952273050945,36.217681884765625,142.79230244954428,46.54064178466797
2012-09-21,0.23253671824932096,29.90743700663249,20.486122449239094,38.99243672688802,142.75928243001303,50.30474599202475
2012-10-01,0.22000179688135785,29.360478083292648,16.40698782602946,38.43831634521485,143.30440266927084,49.03186670939128
2012-10-11,0.2624498705069224,27.22878074645996,25.21733411153157,33.05906105041504,145.06932067871094,40.1490732828776
2012-10-21,0.3089612821737925,27.259382247924805,74.68661244710286,33.493631998697914,147.96353149414062,44.813204447428376
2012-11-01,0.3579207857449849,25.256714502970382,80.37156168619792,29.79976336161296,151.15295918782553,32.14740689595541
2012-11-11,0.3310432732105255,27.21436754862468,23.695348739624023,29.93163172403972,153.8293660481771,37.46561559041341
2012-11-21,0.34339181582132977,26.86435254414876,55.24652481079102,31.249046325683594,156.27376810709634,32.97349166870117
2012-12-01,0.3392904003461202,25.06023534138997,46.70606486002603,26.36876996358236,159.0593058268229,31.06839243570964
2012-12-11,0.3525276978810628,25.5992488861084,53.90812428792319,28.848058700561523,162.46178690592447,32.11689313252767
2012-12-21,0.36868688464164734,25.841066996256515,69.36248143513997,29.2709363301595,165.88524881998697,35.138596852620445
2013-01-01,0.37696872154871625,25.71608161926269,51.191556294759124,27.810016632080078,168.03546651204428,30.20230356852214
2013-01-11,0.3504694203535716,26.60422388712565,33.866923014322914,30.168748219807938,168.96407572428384,38.7248789469401
2013-01-21,0.3537740806738536,27.78300666809082,43.534523010253906,31.00672912597656,168.43187459309897,44.534271240234375
2013-02-01,0.3350420991579692,27.14272308349609,10.634999910990397,32.001064936319985,165.60037740071616,38.90062204996745
2013-02-11,0.3497368295987447,27.56455421447754,51.711304982503265,30.445891698201493,163.13876342773438,37.07739003499349
2013-02-21,0.32927749554316205,27.789201736450195,13.148465156555176,31.30361620585124,162.11389668782553,35.560654958089195
2013-03-01,0.3320159415404002,26.978772481282547,66.98094431559245,30.09796714782715,162.82805379231772,39.48625564575195
2013-03-11,0.34124550223350525,27.10994974772136,57.39495086669922,29.44904708862305,165.3030242919922,35.056123097737625
2013-03-21,0.3820164203643799,24.30276743570964,99.87142435709637,27.19343503316243,167.6308339436849,38.1610844930013
2013-04-01,0.3934679627418518,26.75690078735352,73.56667582194011,29.961556116739914,169.3731689453125,32.07819620768229
2013-04-11,0.4164363443851471,24.878693898518875,146.27801513671875,28.14398002624512,169.5507558186849,31.043109893798828
2013-04-21,0.41304585337638855,24.40397453308105,80.90800476074219,25.180048624674484,169.41370137532553,33.749786376953125
2013-05-01,0.39877229928970337,25.74748738606771,22.203915278116867,28.52995808919271,168.64918009440103,37.88070170084635
2013-05-11,0.372518519560496,26.50299072265625,13.423890431722008,27.853862762451172,167.5125935872396,41.22042846679688
2013-05-21,0.34153129657109577,26.63477452596028,9.330971717834473,29.3758602142334,165.9393768310547,40.57019933064779
2013-06-01,0.2966535190741221,26.822102228800453,1.8075446287790933,30.50375111897786,162.6956024169922,39.77061335245768
2013-06-11,0.2466200838486353,26.51335779825847,0.2274029528101285,30.27620633443196,158.07611592610678,36.65658442179362
2013-06-21,0.21410060922304788,27.33915774027507,0.017241106679042183,32.687542597452804,153.69710795084634,38.90118916829427
2013-07-01,0.19320933520793915,27.430374781290695,0.24260625739892325,34.078618367513016,150.14266967773438,39.59573872884115
2013-07-11,0.17972066501776374,28.22331047058105,0.07963872460337977,34.39658864339193,147.3983408610026,39.969530741373696
2013-07-21,0.17013934751351675,27.97241910298665,0.2423250178496043,34.296053568522126,145.13713582356772,44.94793192545572
2013-08-01,0.17052249610424042,25.9787000020345,1.7320993741353352,34.38144556681315,143.00105794270834,38.98695246378581
2013-08-11,0.1748919536670049,28.55818875630696,3.8173065582911168,35.93729527791341,141.1371053059896,43.76832707722983
2013-08-21,0.17262187600135806,28.877227783203125,3.1370563507080083,37.52571741739909,140.06361389160156,53.51818339029947
2013-09-01,0.2340276290973028,28.37619717915853,21.33259359995524,35.982049306233726,139.47085571289062,45.89176940917969
2013-09-11,0.22504717111587524,29.79044278462728,15.096970876057945,40.99994023640951,139.6446584065755,49.410036722819
2013-09-21,0.2952242692311605,27.61731084187825,59.12150955200195,33.0791982014974,140.82852172851562,37.6076914469401
2013-10-01,0.2884628375371297,26.7781359354655,35.29045104980469,31.80893262227376,143.0602823893229,39.35699208577474
2013-10-11,0.2731200357278188,28.74088350931804,18.070392926534016,35.390549977620445,146.18998209635416,48.92984898885091
2013-10-21,0.2518184731403987,28.512340545654297,30.26224772135417,38.157911936442055,149.87203470865884,46.65887832641602
2013-11-01,0.33891935149828595,27.036242167154953,56.93941243489584,33.585875193277985,152.4113972981771,35.11980628967285
2013-11-11,0.3263717293739319,27.33463923136393,41.568336486816406,32.05518595377604,154.54590861002603,37.281517028808594
2013-11-21,0.3376061220963796,26.22675005594889,43.72781244913736,30.88998413085937,156.70018513997397,27.237091700236007
2013-12-01,0.3537345230579376,25.29003779093425,63.528565724690765,28.054716746012375,160.38392639160156,32.849716186523445
2013-12-11,0.3778590460618337,24.122086842854813,83.94415537516277,27.44395192464193,165.02772521972656,32.73842684427897
2013-12-21,0.36585254470507306,26.64047431945801,90.51563262939452,28.966462453206375,169.0604502360026,42.303418477376304
2014-01-01,0.3852005898952484,25.390183925628662,30.311338901519772,27.542568683624268,169.90501403808594,32.46596908569336
2014-01-11,0.3831001371145248,26.78037929534912,59.99156093597412,29.105871200561523,170.07189559936526,34.7965669631958
2014-01-21,0.39864417910575867,26.71564197540283,66.05546760559082,28.23201322555542,169.75438308715817,40.18876457214356
2014-02-01,0.3858504891395569,26.624733924865726,51.75292778015137,31.340776443481445,168.46237182617188,33.84245777130127
2014-02-11,0.39384305477142334,27.3025541305542,46.55145835876465,27.39579200744629,167.21322250366208,32.563745975494385
2014-02-21,0.3954087570309639,26.441260814666748,37.55120086669922,30.066259384155273,166.7408905029297,28.01673603057861
2014-03-01,0.3935612514615059,25.976811408996586,62.57955741882324,29.76027250289917,167.27399826049802,38.77586460113525
2014-03-11,0.4080284014344216,25.78376054763794,92.0942611694336,28.27542781829834,168.48079681396484,33.375351905822754
2014-03-21,0.4044559225440025,26.335501194000244,63.38838481903076,28.53531646728516,169.81438446044922,38.052525520324714
2014-04-01,0.4125125855207443,26.590153217315674,65.08086681365967,27.932686805725094,171.0502128601074,33.431689262390144
2014-04-11,0.40784500539302826,25.57318592071533,80.96925640106201,25.676228046417236,171.29868698120114,37.02042198181152
2014-04-21,0.3969564512372017,26.723169803619385,20.099115848541263,26.245404720306396,170.38682174682614,38.74047660827637
2014-05-01,0.3670414760708809,25.98041868209839,7.513971924781799,27.40702104568481,168.18760299682614,39.465876579284675
2014-05-11,0.32856377214193344,26.988601207733154,9.695059061050417,28.201323986053467,165.41580200195312,41.57238006591797
2014-05-21,0.296247199177742,27.132483959197998,9.795050501823424,30.09263277053833,162.41881942749026,45.44503593444824
2014-06-01,0.2648811489343643,26.79565715789795,3.342495381832123,30.76301908493042,159.19403076171875,37.13064956665039
2014-06-11,0.231467567384243,26.44652366638184,0.2371523231267929,31.2986798286438,155.9851531982422,35.52732801437378
2014-06-21,0.20366204530000687,26.67934894561768,0.01396030467003584,31.994388103485107,152.6802520751953,40.18131637573242
2014-07-01,0.1844949834048748,27.70778083801269,0.32748284563422203,32.19757604598999,149.64105987548828,40.95083618164063
2014-07-11,0.17281362041831014,27.560301303863525,0.13797716319095346,33.327969551086426,147.11468124389646,40.82799911499024
2014-07-21,0.16502798721194267,27.488823413848877,0.2702789530158043,33.855013847351074,145.08538818359375,45.6286735534668
2014-08-01,0.1591998040676117,28.30373477935791,1.0147054344415665,34.88847827911377,143.57236862182614,42.25684642791747
2014-08-11,0.15585050359368324,27.236568927764893,1.3155827075242996,32.994267463684075,142.94609451293942,39.6893310546875
2014-08-21,0.18215782940387729,28.058804988861084,9.156475067138672,34.422304153442376,143.1064186096191,42.69973564147949
2014-09-01,0.20302793383598328,26.6403284072876,6.24552595615387,34.026881217956536,143.89246368408203,40.630972862243645
2014-09-11,0.18512877076864245,28.91450452804565,13.43586015701294,37.055886268615716,144.85171508789062,46.30626583099365
2014-09-21,0.23983628302812576,28.31175184249878,13.520511865615845,35.898231506347656,145.8723182678223,45.5175724029541
2014-10-01,0.28404151648283005,27.23659372329712,30.28088617324829,32.552775382995605,147.56060028076172,42.94233608245849
2014-10-11,0.2779918909072876,27.797180652618408,58.33848857879639,33.54615974426269,150.69276046752933,39.82870197296143
2014-10-21,0.3334590718150139,26.728458881378174,45.7764368057251,30.36397933959961,154.7893104553223,43.219388008117676
2014-11-01,0.3194815814495087,27.662539958953857,40.86012268066406,33.29410076141357,158.88038635253906,39.45528507232665
2014-11-11,0.3025483191013336,27.07375144958496,60.46658515930176,27.584661960601807,162.10930633544922,34.63974618911743
2014-11-21,0.3590974509716034,27.173452377319336,55.58229446411133,30.8052020072937,164.0377960205078,33.61946725845337
2014-12-01,0.33307141810655594,24.98917579650879,29.36466121673584,30.948004245758057,165.8233909606934,31.401451110839844
2014-12-11,0.31326135247945786,26.91050910949707,22.77242517471313,30.895265579223636,166.88497543334958,39.304169654846184
2014-12-21,0.3219290226697922,25.612486839294434,49.42287063598633,27.54952335357666,166.84141540527344,34.096450805664055
2015-01-01,0.3134645596146584,26.538858890533447,13.023800134658813,27.46967077255249,165.98047637939453,37.37353420257568
2015-01-11,0.2961390241980553,25.57443618774414,26.612679958343506,26.20260095596313,165.26715850830078,32.560383319854736
2015-01-21,0.3123572319746017,26.241803646087646,38.890337944030755,28.57889032363892,165.13760757446292,44.17740058898926
2015-02-01,0.3061562478542328,27.229275703430176,21.272805213928226,29.5968976020813,165.29782104492188,37.92041015625
2015-02-11,0.32027140259742737,27.40811538696289,50.45143795013428,30.61500740051269,165.19760131835938,36.80501174926758
2015-02-21,0.3401175066828728,28.15400314331055,50.92498779296875,28.9105806350708,163.98422241210938,27.100053787231445
2015-03-01,0.3047297224402428,27.48980951309204,33.632641792297356,30.72230815887451,163.89707946777344,39.26286792755128
2015-03-11,0.3036166429519653,27.82185363769531,25.571553707122803,31.06405544281006,165.39720535278317,46.132418632507324
2015-03-21,0.3791783899068832,25.55127811431885,170.92267608642578,28.108736991882324,168.33661270141604,35.760154724121094
2015-04-01,0.3949742987751961,25.44178104400635,85.05254936218263,28.11196756362915,170.60494232177734,32.45081901550293
2015-04-11,0.3915874436497688,26.03658628463745,62.106019020080566,30.071471214294434,171.6542778015137,35.732858657836914
2015-04-21,0.3936895355582237,24.860594749450684,94.01401329040527,25.64863109588623,171.39764785766604,35.7778205871582
2015-05-01,0.4094104766845703,26.057230472564697,43.18801307678223,24.76072883605957,170.711181640625,37.73493385314941
2015-05-11,0.3831706270575523,26.210224628448486,19.132293701171875,26.408536911010746,169.46125030517578,35.5936517715454
2015-05-21,0.3453677371144295,25.65485429763794,19.870165348052982,28.80318546295166,167.88756179809567,41.24533462524414
2015-06-01,0.29802778363227844,26.824659824371338,2.0777133405208588,29.26941442489624,165.8318099975586,37.33215713500977
2015-06-11,0.2491955906152725,26.774729251861572,0.28197419457137585,29.59586906433105,163.41980361938474,35.53295946121216
2015-06-21,0.21708089858293533,26.328372955322266,0.015176525339484215,30.12200164794922,160.42346572875974,36.50279045104981
2015-07-01,0.19616618752479556,27.296550750732425,0.2757956311106682,31.20927810668945,156.7703628540039,39.84605026245117
2015-07-11,0.18036679551005366,28.42695617675781,0.11159923142986372,34.24384117126465,153.11328887939453,42.40748500823975
2015-07-21,0.1704728864133358,28.72940683364868,0.2653763368725777,34.040292739868164,149.6435508728027,46.00343036651611
2015-08-01,0.16385936737060547,27.83879518508911,0.9757517874240876,33.87783432006836,146.9242973327637,42.1776237487793
2015-08-11,0.15923459082841873,29.8805832862854,1.7228775322437286,38.02852439880371,144.8520698547363,47.50231456756592
2015-08-21,0.16943741217255592,30.590091705322266,3.060349464416504,37.913311958312995,143.38665390014646,57.798194885253906
2015-09-01,0.2235208675265312,28.56116914749145,11.054221391677856,38.519570350646966,142.41936111450198,43.66222858428955
2015-09-11,0.1973782442510128,30.869645595550537,5.081439733505249,38.25941848754883,142.26988220214844,55.59213829040527
2015-09-21,0.1772417090833187,30.084805965423584,11.060669183731079,39.966494560241706,142.8319358825684,49.80366802215576
2015-10-01,0.25631482154130936,28.72917175292969,24.204350471496586,36.145722389221184,143.59476089477542,41.865674018859856
2015-10-11,0.3394952639937401,28.1718807220459,110.6188907623291,34.2208833694458,144.90234375,39.79561710357665
2015-10-21,0.3472951278090477,26.763532161712646,52.96539688110352,32.846821308135986,147.4819374084473,34.30819368362427
2015-11-01,0.37251825630664825,27.258285522460934,71.79130458831787,29.48419761657715,152.4002227783203,32.626882553100586
2015-11-11,0.36074403673410416,26.70741271972656,45.548377990722656,24.6250057220459,158.86381912231442,30.32047939300537
2015-11-21,0.3898256123065949,27.806804656982425,83.38609313964844,28.799256801605225,165.70074081420896,35.172269821166985
2015-12-01,0.3825337365269661,27.40911674499512,72.80606079101562,30.7379002571106,169.81206512451172,38.71325588226319
2015-12-11,0.4009601771831513,24.81793689727783,51.93831539154053,26.73096752166748,170.6063499450684,25.58318614959717
2015-12-21,0.3964702412486077,26.676106929779053,57.60040664672852,27.56168842315674,170.06766510009766,41.48990440368652
2016-01-01,0.38895055651664734,27.13937187194824,74.16394805908203,29.262367725372314,169.7822074890137,34.22601652145386
2016-01-11,0.4153401330113411,25.73591232299805,65.02871417999268,27.673293113708496,169.3168907165527,27.7353630065918
2016-01-21,0.4157048538327217,26.61760807037353,68.38918876647949,26.732019901275635,169.08011627197266,36.673104286193855
2016-02-01,0.40774665027856827,27.01516580581665,45.598286628723145,27.28086280822754,168.86748886108396,35.92133903503418
2016-02-11,0.4021862521767616,27.466652393341064,38.525124549865716,28.64119005203247,168.1888008117676,39.844418525695794
2016-02-21,0.402960442006588,26.33913993835449,41.26619529724121,30.261656284332275,167.17321395874026,34.2585506439209
2016-03-01,0.3910950347781181,26.82721996307373,48.6176643371582,30.920124530792236,166.26189422607422,36.58193588256836
2016-03-11,0.401167206466198,27.423630714416504,66.6216173171997,29.29656744003296,166.15338516235354,40.217011451721184
2016-03-21,0.4014130160212517,28.223562240600586,69.22827911376953,28.653940200805664,167.57398605346683,44.93717288970947
2016-04-01,0.4218688234686852,26.133378982543945,125.5551643371582,27.76571273803711,170.0013008117676,34.26909446716309
2016-04-11,0.4053235501050949,25.199015617370605,31.7082576751709,28.30809497833252,171.51551437377933,35.42734146118164
