Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.34101502597332,29.16921779087611,38.13241645268032,36.71253967285156,118.7744963509696,49.566862378801616
2016-04-21,0.32816255731242044,29.214889662606375,61.886351449149,39.61551829746792,123.97134835379464,51.47324480329241
2016-05-01,0.3566646171467645,29.203819138663157,41.37256254468645,37.23702893938337,129.27484675816126,46.514527729579385
2016-05-11,0.2908742864217077,31.25157151903425,6.772776322705405,41.460539954049246,131.84323065621513,57.35160146440778
2016-05-21,0.2188823191182954,32.44521631513323,5.500015284333911,43.421900340488975,131.4162973676409,73.20924486432756
2016-06-01,0.19323248096874784,32.78675283704485,4.506564285073962,45.57699993678502,129.1447944641113,72.53459712437221
2016-06-11,0.19621207032884871,32.462815965924946,5.708364759172713,42.82442120143345,126.00940213884627,73.9117044721331
2016-06-21,0.19280352762767247,31.78374835423061,3.788634417312486,35.81332097734724,123.1881915501186,76.37884058271136
2016-07-01,0.1818512071456228,32.88174057006836,11.214199227946146,39.53480584280832,121.73549815586635,73.11683028084892
2016-07-11,0.20442155535732,32.31067943572998,7.582509704998563,40.58824920654297,122.1245002746582,75.83315304347447
2016-07-21,0.20452408705438888,31.452143669128414,14.266547134944371,39.739561625889365,123.66091646466936,79.26085008893695
2016-08-01,0.26095527410507197,31.091077123369487,15.08727148600987,38.01590129307337,125.28651101248605,69.77455002920968
2016-08-11,0.20859663827078684,31.835041454860143,10.415447694914679,39.933750425066265,126.05260685511999,73.02048982892718
2016-08-21,0.21142348966428207,33.04444476536342,7.711985094206674,42.56893648420061,125.79448699951172,87.55270658220562
2016-09-01,0.1837253144809178,32.211667605808806,7.5449215897492,43.457700184413355,124.66463579450337,76.2499179840088
2016-09-11,0.2081005009157317,32.69944272722517,7.932665469391005,42.877859115600586,123.82028852190291,73.55046354021344
2016-09-21,0.2083218033824648,32.16588987622942,12.804617541176931,43.4661739894322,123.42426518031529,63.286133084978374
2016-10-01,0.2112324716789382,31.701903343200684,4.6883039474487305,44.68275942121233,123.45387704031808,62.94339207240513
2016-10-11,0.2325628665941102,30.481095722743444,5.040186073098863,44.176528385707314,123.24460819789341,54.203198024204795
2016-10-21,0.19649989477225716,29.73238822392055,2.590232159410204,44.20340946742466,122.27311488560268,62.21130589076451
2016-11-01,0.1796664840408734,28.060839244297572,3.792723672730582,43.264505113874165,120.99212428501673,51.6155479976109
2016-11-11,0.18137948853628974,26.604944774082732,2.222389510699681,41.07861709594727,120.16785267421177,46.40376908438546
2016-11-21,0.2036753243633679,27.838543346949987,7.62616320167269,41.42236164637974,119.96029336111886,43.487617765154155
2016-12-01,0.22022626868316106,27.036674771990093,0.9799625426530838,40.23872675214495,120.14114216395788,44.812735421316965
2016-12-11,0.19157633078949796,26.43892342703683,1.3218149331265263,40.88902691432408,120.20991461617606,42.22700990949358
2016-12-21,0.19163814932107925,26.334667750767302,2.1144212697233478,40.21892302376883,119.8935023716518,48.945086887904566
