Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4224995113909245,29.18843126296997,86.56466007232666,29.234408378601074,171.56903839111328,35.824191570281975
2016-05-21,0.3975643962621689,29.64659547805786,20.075611591339108,31.221275568008426,171.81945037841797,42.07007598876953
2016-06-01,0.3622211441397667,30.548373699188232,18.202145934104923,33.001809120178216,169.9102363586426,43.72948884963989
2016-06-11,0.33548741787672043,28.420360326766968,30.854827404022217,31.945536136627197,168.05950736999512,33.699985265731804
2016-06-21,0.38041264936327934,28.582727193832397,43.11348366737366,29.6063244342804,166.85687255859375,36.997488021850586
2016-07-01,0.3460647389292717,28.365334510803226,27.84273648262024,29.534343719482425,166.30731010437012,36.547976493835456
2016-07-11,0.3679661825299263,28.543700456619266,45.97396850585938,31.22160220146179,166.3260631561279,37.346627235412605
2016-07-21,0.3586357049643993,28.909409999847412,32.543222188949585,31.60976552963257,166.32755470275882,43.58103275299072
2016-08-01,0.34913354367017746,27.48446559906006,41.15808629989624,32.51923656463623,165.9042167663574,38.71742057800293
2016-08-11,0.3383144699037075,29.216238021850586,16.127732276916507,34.072689771652215,164.73058319091797,46.996737480163574
2016-08-21,0.29799580574035645,29.57802033424377,13.526025891304016,36.6625657081604,162.12340354919434,52.94112682342529
2016-09-01,0.2659127097576857,30.858643293380734,14.783296942710875,37.04454278945923,158.56635284423828,47.43487882614136
2016-09-11,0.27034265547990805,29.96986603736877,26.781031847000122,36.008970737457275,155.4890098571777,43.6194953918457
2016-09-21,0.3257223628461361,29.45924687385559,49.130154132843025,34.735519647598274,154.28475761413574,41.22244501113892
2016-10-01,0.3448932878673077,30.486239671707157,38.18732070922852,34.4386420249939,155.53990554809567,43.960557460784905
2016-10-11,0.2705468386411667,32.19347643852234,12.219090938568115,37.34416389465332,157.4347724914551,51.535619258880615
2016-10-21,0.2673365492373705,30.795995712280273,22.077622175216675,36.18102836608887,157.95418930053708,49.55060195922852
2016-11-01,0.2990688718855381,29.33587646484375,37.96910858154297,35.574942111968994,157.28608512878418,39.398868560791016
2016-11-11,0.27280137687921524,30.335575819015503,15.379867315292358,35.303961277008064,156.62002944946292,43.65953493118286
2016-11-21,0.3050423264503479,29.98359680175781,51.488609790802,34.502199172973626,156.70127868652344,40.815645694732666
2016-12-01,0.29449354484677315,30.9421865940094,15.59529733657837,35.10283780097961,157.07877922058103,46.650779247283936
2016-12-11,0.2364681381732225,31.723451375961304,4.4044466614723214,40.14880037307739,156.14905929565433,53.855626583099365
2016-12-21,0.19230754487216475,32.26849031448364,5.085799604654311,39.482152462005615,153.22661018371582,55.85514831542969
