Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1962970586923453,29.217452416053185,1.983265694517356,36.013737018291756,145.9373568021334,47.15180323674129
2009-05-21,0.18982572051195,29.15453089200533,1.9191784317103715,36.82202177781325,141.6551748422476,50.56755183293269
2009-06-01,0.1782883875645124,27.91265458327073,0.6507607264659152,35.98600651667668,138.2225823035607,47.634059612567604
2009-06-11,0.16802989978056687,27.13027000427246,0.21859630852794415,34.016653501070465,135.27847994290866,45.99013372567985
2009-06-21,0.161928830238489,27.09740447998047,0.1249973475933075,36.47499260535607,132.67452122614938,46.48191716120793
2009-07-01,0.15763453909984002,24.822917938232425,0.1669466544584281,33.821990966796875,130.64409754826468,44.406400240384606
2009-07-11,0.15477826274358308,26.654433470505932,0.11253568085913483,37.60148826012245,129.17770209679236,49.518095163198616
2009-07-21,0.15217866920507872,27.067119158231296,0.08934963311968702,38.324666830209594,128.38731971153842,57.43221752460186
2009-08-01,0.1502020714374689,26.74171594473032,0.1099270697718916,37.17448249230018,128.09272413987378,55.705003298245934
2009-08-11,0.14879495593217704,27.06646259014423,0.08558052971672553,39.69471740722656,127.7522717989408,56.70714657123272
2009-08-21,0.1475628809286998,27.238308539757362,0.10411779764244064,37.68899741539588,127.23731173001805,66.30138749342699
2009-09-01,0.1465111099756681,28.042224737314076,0.07436420711187218,39.379453218900245,126.52722285344049,65.03054897601788
2009-09-11,0.14565975620196414,29.784817328819862,0.09318983210967137,43.467532524695756,125.57742426945612,69.8928475013146
2009-09-21,0.1449290800553102,30.123909876896786,0.274862697491279,44.94451698890099,124.49969541109523,74.35570702185997
2009-10-01,0.14429732927909264,30.44063406724196,0.8154920841065737,44.10022735595703,123.32321812556341,74.9682112473708
2009-10-11,0.1473442235818276,30.106516911433292,0.6920149816119542,42.542616624098564,122.2806648841271,75.77514354999248
2009-10-21,0.1488824188709259,29.917433371910683,1.6428255622203534,40.02729063767653,122.50967700664812,80.69471036470853
2009-11-01,0.17349967933618105,31.053030160757213,15.815652773930475,45.45171737670898,125.25150709885817,57.528106982891366
2009-11-11,0.259127655854592,30.146405146672176,11.988074229313776,37.674512423001794,129.84264608529898,55.525966937725364
2009-11-21,0.18884748678940996,32.97226480337289,4.333909401526818,39.9379058251014,135.09624657264123,68.217836526724
2009-12-01,0.1706291540310933,34.58080878624549,7.921606834118182,42.560045682466956,139.0443895780123,70.34303518442007
2009-12-11,0.20895917484393486,33.64628058213454,25.170337530282826,41.24034558809721,141.46868192232571,60.62445978017954
2009-12-21,0.31973268664800203,27.42746602571928,159.87676884577826,35.33664615337665,143.78287916917068,42.861768282376794
2010-01-01,0.3791573918782748,27.643153557410606,99.58646568885216,32.20910805922289,147.60631033090445,34.49885999239408
2010-01-11,0.3658581995047056,29.200404387253986,22.676956910353443,35.20276583158053,151.92779541015625,44.372863182654754
2010-01-21,0.3182852543317355,30.74853721031776,31.87855867239145,35.84720802307129,155.5140369121845,54.876078385573166
2010-02-01,0.3339429910366352,29.697201948899487,54.46697616577149,37.61031077458309,157.1509974553035,42.13233272845928
2010-02-11,0.30739952967717105,30.10293960571289,28.21108084458571,36.185514890230614,158.3471221923828,43.30986375075121
2010-02-21,0.34136773760502154,30.539364594679608,34.15457285367525,32.3445804302509,159.8610299917368,37.680269681490394
2010-03-01,0.3345020184150109,28.6279715024508,39.394239865816566,31.929177064162037,161.53687345064603,41.30467194777269
2010-03-11,0.2752575209507576,31.629121633676387,8.912255727327787,36.70445867685172,161.8017319899339,51.537899310772225
2010-03-21,0.26353565546182484,31.676462907057537,28.499859149639427,34.013930394099305,160.75688758263217,56.93606039193961
2010-04-01,0.23758104558174425,29.3325562110314,8.037505296560434,34.17495184678297,158.4863727276142,57.35944102360652
2010-04-11,0.2369167254521297,29.59039453359751,17.52168578367967,34.80504696185772,154.4623542198768,54.97391715416541
2010-04-21,0.2140477437239427,28.749717565683216,11.301635632148153,34.87700168903057,149.74512657752402,52.21295166015625
2010-05-01,0.21758200801335847,28.793735650869518,5.843077164429885,35.97728699904222,145.28401418832632,44.380890479454635
2010-05-11,0.1936399214542829,29.537142093365013,1.8826937549389329,36.88402616060697,141.69697101299582,48.67526450523963
2010-05-21,0.17349602511295906,29.522311137272762,1.8867775694682047,34.95904673062838,139.27496690016523,51.38176668607272
2010-06-01,0.16406123913251436,27.77971825232873,0.6195620956400839,35.82351288428673,137.29400986891523,47.19849161001353
2010-06-11,0.15879039466381073,27.422327481783352,0.2178609723117776,35.80998904888447,135.35178199181192,46.912773425762474
2010-06-21,0.15513732341619638,26.921085064227768,0.12826498268315425,34.31286533062275,133.64726961576022,48.70120884821965
2010-07-01,0.1524118299667652,25.629971430851864,0.16703668209835815,36.03904371995192,132.37331801194412,47.41834435096154
2010-07-11,0.1504837045302758,26.945190576406628,0.1127088552770707,36.42412449763371,131.364859360915,49.63310212355393
2010-07-21,0.14902061453232401,26.57080532954289,0.08918715684670211,36.665374755859375,130.30891887958234,56.58847427368164
2010-08-01,0.14773541688919067,27.27228340735802,0.1097648655816626,36.234389085036064,129.07202324500452,55.05007435725285
2010-08-11,0.14670159610418174,26.5052054478572,0.0880146489227907,40.635416471041175,127.95150580772987,57.21582970252404
2010-08-21,0.1457841808979328,28.10400302593525,0.10198453883566792,39.69269737830529,127.22870107797476,66.49908770047703
2010-09-01,0.14503380885491005,28.909081679124103,0.07411113553322278,42.784557635967545,126.78828136737529,65.65723888690654
2010-09-11,0.14440881288968602,28.47034248938927,0.09266138191406544,40.688604795015785,126.3634279691256,68.36181288499098
2010-09-21,0.1438640573850045,28.50415846017691,0.276094230894859,42.314955197847816,125.94836132343,71.08990771953877
2010-10-01,0.14339235310371107,30.772037212665268,0.5111079691694334,45.06599162175105,125.49963496281549,72.94513585017278
2010-10-11,0.14341174753812644,31.71744566697341,0.6508691912660232,45.972696744478675,125.07826056847206,76.62063422569862
2010-10-21,0.16144291254190302,31.828088173499474,1.4562485493146455,43.53950236393855,124.8337860107422,84.45612922081581
2010-11-01,0.1479238523886754,33.52547572209285,4.47707880460299,43.207459082970246,124.24115635798529,77.38911614051231
2010-11-11,0.15249705543884864,31.045843417827896,4.964627064191378,42.7146597642165,124.17137791560245,62.01036922748272
2010-11-21,0.22239740651387435,32.623545133150536,11.90676945906419,43.204645303579476,125.43824474628157,70.23798076923077
2010-12-01,0.24194128467486456,31.38472909193773,74.94450055635892,44.8675933251014,128.8937730055589,49.519935021033646
2010-12-11,0.2716621068807749,32.76082317645733,7.303666665003849,40.08265920785757,135.31540151742792,60.80359150813176
2010-12-21,0.28928160667419434,30.005838540884167,41.00076015178974,36.05899311945989,144.1107377272386,50.51703966580904
2011-01-01,0.2537725350031486,28.757456852839546,42.35827489999625,36.912114070012024,152.41195443960336,45.09449093158428
2011-01-11,0.3409034609794617,28.015737533569336,37.78264192434458,31.53997215857873,157.5897005521334,38.444495567908646
2011-01-21,0.2418288748997908,32.882736646212074,17.61488466996413,37.950087327223564,159.03246248685397,66.10198211669922
2011-02-01,0.2349147624694384,32.13291388291579,13.865541238051195,39.79127854567308,158.66769761305588,53.19697130643405
2011-02-11,0.31588251086381763,27.96845905597393,91.95042947622446,30.55461340684157,157.84330866887018,34.33854689964881
2011-02-21,0.3026766799963437,30.875548729529747,2.699149241814246,34.939944340632515,156.76827768179086,42.29300308227539
2011-03-01,0.2921597338639773,29.655281213613648,61.49098616379958,36.790791731614334,157.28087087777945,44.82679396409255
2011-03-11,0.2898544187729175,30.643081518319942,47.8088195507343,35.28359237084022,158.9048051100511,49.091129889855026
2011-03-21,0.32860934963593114,28.46005967947153,47.92330052302434,31.703519674447872,160.88539240910455,40.635204608623795
2011-04-01,0.3120383047140561,27.27675261864295,14.802173651181734,30.575277475210328,161.8319314809946,39.55058728731596
2011-04-11,0.2478222503111913,29.355090067936825,10.469870750720684,33.45965854938213,160.72737943209134,48.39035415649414
2011-04-21,0.2259723452421335,29.93152765127329,9.322895893683802,31.396188735961914,157.45503469613882,49.028081747201774
2011-05-01,0.1957512406202463,28.54978546729455,2.075811638281896,34.7978641803448,152.7670041597806,49.46901204035832
2011-05-11,0.18957087397575376,28.84473888690655,2.258876841801864,33.254988010113046,147.42068246694708,49.50904523409329
2011-05-21,0.1812425840359468,28.433438374445988,1.4125821197835298,36.01038624690129,142.65445767916162,53.2921978877141
2011-06-01,0.16837019530626446,28.05111987774189,0.5908721898180934,35.97797481830303,138.51959698016827,49.15591548039363
2011-06-11,0.16148059643231905,27.587720430814304,0.1752978716439639,36.57706216665415,135.32871891902045,48.79563786433293
2011-06-21,0.15707279856388384,27.186319644634537,0.10603860996735212,35.689837088951705,132.9684060903696,45.70258536705604
2011-07-01,0.15402981065786805,26.943335313063397,0.16093269173164412,38.04371144221379,131.13594289926382,50.394683251014115
2011-07-11,0.15158263880472914,26.77727978046124,0.1091560192692739,37.74042393611028,129.7562654935397,50.63571460430439
2011-07-21,0.14973700848909524,27.79165898836576,0.08704714412921867,38.484568962684044,128.74313413179837,59.10114112267127
2011-08-01,0.1483189085355172,26.563864341148964,0.10903849493031603,37.09713657085712,128.05568871131308,55.25997719397912
2011-08-11,0.14723073977690476,26.801591286292442,0.08587685723502475,38.25624201847957,127.6051260141226,57.918734036959144
2011-08-21,0.14622604503081396,27.94230842590332,0.1023293459116117,39.048083085280204,127.0486831665039,68.81533813476561
2011-09-01,0.14537756947370675,28.32388217632587,0.07026605279399799,40.36918962918795,126.33404012826773,65.1754505450909
2011-09-11,0.144718457873051,28.720276465782753,0.0920465703193958,42.05152922410231,125.6015178973858,66.13789220956656
2011-09-21,0.14417268908940828,29.215328069833607,0.2906267256117784,41.01467103224535,124.82954641488882,67.99044477022609
2011-10-01,0.14516302599356726,30.027266575739933,0.5608969072882946,41.80172259990986,124.52176959698015,68.69057728694035
2011-10-11,0.14804458847412694,30.52245712280273,0.8255471296814414,42.92143249511719,124.59450354942908,71.6685309776893
2011-10-21,0.16543773504403922,32.469267771794236,1.7278337386938245,45.84400646503155,124.90015411376952,83.71210949237529
2011-11-01,0.15710784724125496,33.101390251746544,7.458442632968608,42.696991553673385,125.34747666579027,71.13224146916316
2011-11-11,0.21851136821966904,30.966340725238503,13.897354859572193,41.319029881404,126.33495682936449,61.100321256197425
2011-11-21,0.22687475154033074,30.764601193941555,14.122926528637226,40.658178769625145,128.7649635901818,57.914428417499245
2011-12-01,0.22283717302175668,32.9950369321383,53.982862325815056,40.63979662381685,133.0779477632963,53.98394569983849
2011-12-11,0.3471054366001716,29.49612837571364,96.63394458477312,34.98733872633714,139.28916813777045,40.866596515362076
2011-12-21,0.3614881749336536,28.608170142540565,97.30690882756159,32.68714405940129,146.2068317119892,42.216295975905204
2012-01-01,0.3309628206949968,29.337989073533283,35.155092532818124,35.62138131948617,152.55234351524942,37.081854600172775
2012-01-11,0.3662647788341229,28.3494196671706,68.8069587120643,33.06900846041166,156.57650522085336,30.435479384202228
2012-01-21,0.3467413668449109,30.143724001370945,21.996933716994068,35.422377366286064,157.87181912935696,44.60991756732647
2012-02-01,0.28797264855641586,31.886528161855846,8.788006599132832,37.19220528235802,156.6828824556791,50.74832153320313
2012-02-11,0.2449697107076645,32.0592459165133,9.69140415925246,40.943295992337745,154.68001497708838,47.472016848050636
2012-02-21,0.3224003979792961,28.78252220153809,81.26075157752403,33.90031755887545,154.36279296875,29.310651925893932
2012-03-01,0.3739721706280342,27.93187772310697,62.38651657104492,31.808242651132442,156.23379516601562,30.69657956636869
2012-03-11,0.3546519485803751,29.012622686532826,24.11567687988281,31.935568295992336,159.7995347243089,33.679982698880714
2012-03-21,0.2957545220851898,30.783497737004208,5.288308657132662,33.44092237032377,161.49788724459134,49.19267830481896
2012-04-01,0.3200337061515221,28.590405977689304,34.24888405433068,32.24307940556453,161.2025369497446,40.42716040978065
2012-04-11,0.2894095182418823,28.607796302208534,23.048205522390514,33.762904093815735,158.63807208721454,39.598848196176384
2012-04-21,0.2644859013649133,28.007361338688774,10.55903724523691,32.796148153451774,154.96043395996094,37.38812960111178
2012-05-01,0.23133654090074396,27.83650779724121,3.5494120533649736,32.51238206716684,150.3751901479868,40.140011420616744
2012-05-11,0.21036166755052715,27.920037489670968,2.0956998020410538,35.30501086895283,145.99561485877402,39.66906474186824
2012-05-21,0.190367083136852,28.554726820725666,1.8724707224621224,36.19145026573768,142.23681640625,45.76921433668871
2012-06-01,0.17749871428196246,27.175599905160762,0.6446905882599262,36.18571032010592,139.1323946439303,41.96348571777344
2012-06-11,0.16857552299132714,26.64817135150616,0.23332009091973305,33.06800710237943,136.66333946814905,42.67556469257061
2012-06-21,0.16299764124246746,27.29137317950909,0.14808343255964035,34.882876469538765,134.59251873309796,42.20601360614483
2012-07-01,0.1590882677298326,26.366922965416546,0.1725261998896642,36.1161003112793,132.8553865872897,44.69466517521785
2012-07-11,0.15579439470401174,26.743625494150013,0.11270804932484267,38.222231351412255,131.39388509897086,46.84508250309871
2012-07-21,0.1532545376282472,27.283646803635822,0.08978437078789853,37.25632887620192,130.29773594782907,54.53630564762996
2012-08-01,0.15127655863761902,27.441649803748497,0.09382539322205748,38.04569537823017,129.46036470853366,52.705275022066566
2012-08-11,0.14990725081700546,27.087614646324745,0.060193402083733916,38.79332410372221,128.7341819176307,54.5715446472168
2012-08-21,0.14854315725656655,28.43057500399076,0.0706923150166541,41.4205069908729,127.99295278695914,63.60801403339092
2012-09-01,0.1473535425387896,28.642126083374023,0.06374770689469117,41.4215809748723,127.19894291804388,63.03231371366061
2012-09-11,0.14637508415258849,29.0573850778433,0.07197972100514632,42.11439807598408,126.40012946495644,67.22280590350812
2012-09-21,0.14554564425578484,30.42270308274489,0.275619026273489,45.296540773831886,125.58121373103216,70.49808443509616
2012-10-01,0.14485108393889207,30.14728194016677,0.6292753534821364,42.740594423734215,124.93056840163011,70.73831352820763
2012-10-11,0.1466915595989961,31.290072661179767,1.5135225838927842,44.45914488572341,124.8116895235502,76.21302501971904
2012-10-21,0.1467774544770901,31.477678298950195,3.1335748296517587,43.95869797926682,125.37543370173529,84.39504007192758
2012-11-01,0.2368767238580264,30.097454804640552,16.126626088069035,39.813917893629814,126.33576965332031,60.69875042255108
2012-11-11,0.19035520003392145,32.598557398869445,4.236231437096229,43.36402247502254,127.86827791654149,69.17832213181715
2012-11-21,0.1859003442984361,31.97062448354868,7.593181390028733,41.93491422213041,129.53910475510818,64.76123516376202
2012-12-01,0.1734324819766558,33.645409510685845,14.45529321523813,43.280791649451615,132.5212543194111,62.39300537109375
2012-12-11,0.314039232639166,30.021484961876503,88.01967826256386,37.4830568753756,137.39321547288162,45.331237206092254
2012-12-21,0.2756436283771808,30.09276331388033,38.85227570166955,35.90568028963529,144.12928654597357,53.16632843017578
2013-01-01,0.34465184807777405,27.651320729936877,58.983393260410864,33.43684714181082,152.56043134416853,35.132511956351145
2013-01-11,0.28028436856610434,31.348356655665807,21.497139385768342,36.64976337977818,157.15447998046875,50.47265979221889
2013-01-21,0.280378452369145,31.147363254002162,40.86426898411342,39.23004504612514,159.25486973353796,50.1987566266741
2013-02-01,0.322121982063566,30.722137451171875,27.53872721535819,36.58743558611189,160.30943734305245,47.182155336652485
2013-02-11,0.2903928224529539,29.42930030822754,37.501334054129465,35.76795959472656,160.116089957101,37.07339205060686
2013-02-21,0.30341302922793795,32.27847344534738,16.03716938836234,36.87197930472238,159.91068049839564,42.4742431640625
2013-03-01,0.2402232246739524,30.826317378452845,24.853786945343018,39.27660724094936,158.77995518275668,53.28432164873396
2013-03-11,0.2691711740834372,30.029357228960308,36.03925650460379,33.756164278302876,158.35797991071428,51.78985786437988
2013-03-21,0.2976348889725549,29.43342767442976,41.05134241921561,34.72103909083775,158.55889347621374,54.02187783377512
2013-04-01,0.3156435872827257,27.35373142787389,62.014536993844175,32.25501305716379,158.6752984183175,37.53875051225935
2013-04-11,0.2987347436802728,28.37035942077637,19.537680625915527,32.4128292628697,157.34273747035436,44.92202404567173
2013-04-21,0.22763869804995399,30.233117784772602,7.910510880606514,34.684116636003765,154.32934788295202,51.22281837463379
2013-05-01,0.20562249422073364,28.273643493652344,3.508668729237148,35.740552221025744,150.12628500802177,48.338280269077856
2013-05-11,0.1884033360651561,28.600607463291716,1.3245273668851172,35.66455296107701,145.4340765816825,49.17267254420689
2013-05-21,0.17450070487601416,29.57933030809675,1.2703802093331302,35.25638198852539,141.01752362932478,55.499248777117046
2013-06-01,0.1663116333740098,27.46564865112305,0.6386412863420057,37.34186880929129,136.9789526803153,49.13661793300084
2013-06-11,0.16035796914781844,26.997827938624788,0.25075913895021323,35.84187725612095,133.66514696393693,47.99339321681431
2013-06-21,0.15649357544524328,27.048466137477327,0.152991400017137,35.61375917707171,131.2413509913853,48.187180110386436
2013-07-01,0.15362499760729925,26.966715131487174,0.16962058523097398,37.66108349391392,129.73619679042272,50.293214253016885
2013-07-11,0.15128744819334575,26.86059202466692,0.1080294685172184,38.27713230678013,129.00515147617884,51.16849163600377
2013-07-21,0.1496197868670736,27.010637419564386,0.08788272256996225,37.66878237043108,128.25091171264648,56.748540333339136
2013-08-01,0.14832328047071186,25.964334215436658,0.11283026336293135,36.74663407461984,127.62934003557476,52.032701219831196
2013-08-11,0.14729336116995131,28.17854200090681,0.09569749371647568,40.219077246529714,127.30535343715124,57.292931965419214
2013-08-21,0.14631950003760202,27.51804692404611,0.09913404127085368,40.4687363760812,127.05892944335938,68.96857234409877
2013-09-01,0.14546253851481847,28.641752787998747,0.09233562222548894,40.73522540501186,126.67787606375558,66.18452153887067
2013-09-11,0.1447974837252072,30.14030456542969,0.13051265092300518,43.952389580862864,126.20514787946428,70.59890747070312
2013-09-21,0.1442232323544366,30.164704867771693,0.8360908840383802,42.887085505894255,125.66907937186105,69.36621774945941
2013-10-01,0.14749214691775187,29.610631397792268,1.30653988091009,40.762908118111746,125.12368283952983,69.48144803728376
2013-10-11,0.14892678282090596,31.11214787619455,0.7978705023207502,43.82790075029646,124.68240301949638,74.78491101946149
2013-10-21,0.1503925547003746,31.748011861528674,1.629569641181401,45.538218906947534,124.48199844360352,85.74974659511021
2013-11-01,0.15111777079956873,32.34556075504848,3.1478820613452365,44.8190975189209,124.42811475481304,74.18122918265206
2013-11-11,0.15111251920461655,33.44616263253348,2.615831426211766,44.12654903956822,124.49546160016743,77.28871209280831
2013-11-21,0.17579049510615213,31.2960102898734,5.7769906520843515,43.940031324114116,125.4563331604004,65.0367374420166
2013-12-01,0.1966960004397801,33.025131361825125,11.569280624389648,42.70474706377302,127.5975238255092,63.86434200831822
2013-12-11,0.264061165707452,30.88049793243408,33.444255692618235,38.7780351638794,131.46715545654294,50.80132947649275
2013-12-21,0.2668611024107252,31.861802918570383,35.449510097503655,38.917112895420615,137.30897303989954,60.32009615216936
2014-01-01,0.2788943214849992,30.665033513849433,34.139230901544735,35.01177701083097,145.65893415971237,43.68399568037553
2014-01-11,0.3293208506974307,28.171519366177645,97.26316625421696,34.840356306596235,151.3198935768821,36.36553955078125
2014-01-21,0.3248684785582803,29.292786511507906,32.225426587191485,33.633268703113906,155.17967501553622,50.02138727361506
2014-02-01,0.2836230451410467,29.51116353815252,41.72364182905717,36.04039070822976,156.6762598211115,39.541556965221055
2014-02-11,0.35908175056630914,27.932364377108488,81.70968003706498,30.326026916503906,157.388447154652,29.488317663019355
2014-02-21,0.312053306536241,30.865143515846945,3.4728556979786265,34.688702670010656,157.99032731489703,38.07295053655451
2014-03-01,0.2682084847580303,30.29782468622381,17.799053625626996,34.43767027421431,158.2791290283203,45.962332638827235
2014-03-11,0.3064678284254941,28.897194082086735,44.87294873324308,34.9666054465554,159.2963437167081,40.804329265247695
2014-03-21,0.3084049983458085,28.663638201626863,75.95223929665305,34.36958000876687,160.6295027299361,41.92019445245917
2014-04-01,0.3554685359651392,27.743408723310992,36.0322924527255,32.38451645591042,161.72538202459162,39.48344698819247
2014-04-11,0.2842667725953189,27.39400898326527,20.870744748549033,29.995841113003817,161.0717343417081,41.47183504971591
2014-04-21,0.2407855635339564,28.99543710188432,14.139196872711182,32.71102645180442,158.2486142245206,45.78028557517312
2014-05-01,0.2164861410856247,27.194984782825816,3.8852194656025283,31.9787523096258,153.15116050026634,42.90451084483754
2014-05-11,0.2023626267910004,28.254363320090555,2.9731510985981333,35.84891353953969,147.60405523126775,44.776913382790305
2014-05-21,0.1896066597916863,28.161311929876156,2.591173414818265,34.85842149907892,142.3495330810547,49.60813348943537
2014-06-01,0.17599785869771786,27.50404236533425,0.9239733164960688,36.75184284556996,138.58132102272728,45.32120756669478
2014-06-11,0.1673381897536191,27.134002165360883,0.3743553808784451,34.644750595092766,135.78475258567116,44.65839767456055
2014-06-21,0.16210219670425766,25.735178167169746,0.2310949040746147,34.37633080915971,133.48208132657138,44.39754139293324
2014-07-01,0.15841391411694614,26.0546536879106,0.23782191893339835,36.8819448297674,131.65571455522016,46.59121149236506
2014-07-11,0.15527825328436765,26.03264791315252,0.1541014120660045,35.599462335759945,130.4074346368963,47.42677411166105
2014-07-21,0.1529801772399382,25.96421813964844,0.12924532005589834,34.93262377652255,129.5238238247958,53.09653785011985
2014-08-01,0.15149758620695633,26.224246631969105,0.15235691558866,36.37887850674716,128.99056243896484,51.41817127574574
2014-08-11,0.15006959709254178,26.273548819802024,0.12146653605371036,34.24398560957475,128.30173561789772,53.54262508045543
2014-08-21,0.14862414788116107,29.13886798511852,0.14407312662594698,40.54884650490501,127.46780118075284,66.67952173406428
2014-09-01,0.14738759669390591,26.41945942965421,0.11390893296761945,39.072940132834695,126.72860579057173,58.769949826327235
2014-09-11,0.14645349843935532,28.64452535455877,0.1853277059271932,42.33028411865234,126.18587147105823,67.2619909806685
2014-09-21,0.14561120894822208,28.87191217595881,0.4856771027499979,42.519136949019,125.91209134188566,69.50299419056286
2014-10-01,0.14510272849689831,29.76146056435325,0.8588722527704455,40.70364518599077,125.86838323419744,68.4393442327326
2014-10-11,0.15407616983760486,29.21880999478427,2.8821868300437927,43.16192002729936,126.1460488059304,63.75816657326438
2014-10-21,0.17226440662687476,30.763045571067124,2.561986164613204,42.14459818059748,126.60910866477272,80.83960099653764
2014-11-01,0.1725529825145548,31.9622802734375,6.737582206726074,42.62135418978605,127.32418199018998,71.04994825883345
2014-11-11,0.16258801384405655,31.82627383145419,6.449172713539817,41.59345696189187,128.19091103293678,69.34417863325639
2014-11-21,0.1955854594707489,31.023062099109996,24.890152844515715,42.15060078014027,129.75234153053978,61.79855277321556
2014-12-01,0.3018427409908988,30.704327323219985,54.36168740012429,38.87691601839933,132.97475849498406,52.45162513039329
2014-12-11,0.21957320516759696,32.437695416537196,26.3153394352306,39.33043462579901,138.3643271706321,58.20699206265536
2014-12-21,0.329163597388701,28.458491238680754,77.55867385864258,30.822080958973277,145.04245549982244,39.240178194913
2015-01-01,0.34350206702947617,27.86780548095703,27.940270185470578,34.112926483154304,150.27818679809567,34.069888830184944
2015-01-11,0.3328647539019585,28.22310495376587,50.49093079566956,32.0255069732666,154.85246086120603,34.210139751434326
2015-01-21,0.3144500106573105,30.6082124710083,18.11301589012146,35.60899591445923,156.85212898254397,51.625510692596436
2015-02-01,0.2846421580761671,32.942879676818855,11.607042908668518,38.03771734237671,157.03941726684567,50.32431697845459
2015-02-11,0.2963392585515976,30.66464352607727,62.31816530227661,36.39621925354004,156.2545623779297,41.42892837524414
2015-02-21,0.3021366335451603,31.51427245140076,15.856086373329164,38.18268346786499,155.04408645629886,37.37647151947022
2015-03-01,0.3025122694671154,28.61051654815674,41.976646900177,38.183188915252686,153.24039459228516,40.09331750869751
2015-03-11,0.25847809202969074,32.24790096282959,9.843714416027067,39.02655553817749,150.94817924499512,57.933997631073
2015-03-21,0.24930945597589016,29.934131860733032,25.303992986679077,37.10991382598878,148.7451934814453,51.339287281036384
2015-04-01,0.29666126891970634,29.665550470352173,60.3479585647583,35.80585289001465,147.028902053833,46.552504062652595
2015-04-11,0.31459322199225426,29.25527548789978,44.62499022483826,34.36271286010742,145.4510078430176,43.49689722061157
2015-04-21,0.2586140427738428,29.003545999526978,36.804045557975776,35.33628463745117,144.01531791687012,43.57822132110596
2015-05-01,0.3031104430556297,27.90201210975647,19.006575644016266,32.180914163589485,142.6750946044922,42.87276983261109
2015-05-11,0.2339109517633915,29.0053288936615,2.680638272315264,37.07820272445679,141.16292953491208,45.80965280532837
2015-05-21,0.1990037653595209,27.79105043411255,2.47051304532215,34.326387405395515,139.39645195007324,50.43972110748291
2015-06-01,0.18116411939263344,28.096375226974487,0.825324110686779,37.639435768127434,136.69379901885986,47.79971551895142
2015-06-11,0.17018695548176765,27.636267900466922,0.35256445640698075,37.768331050872796,133.41134738922122,47.43215322494507
2015-06-21,0.1635739505290985,27.79367470741272,0.2245147991925478,35.991055011749275,130.54310607910156,47.414795875549316
2015-07-01,0.1592426858842373,26.29027581214905,0.27747403585817665,36.39124584197997,128.73714637756348,48.587544441223145
2015-07-11,0.15608535893261433,26.32664203643799,0.1881074840202928,37.08296585083008,127.99435424804688,49.946634769439704
2015-07-21,0.15351673401892185,27.094438552856445,0.1570802565838676,38.31214666366577,127.70572185516356,57.15972661972046
2015-08-01,0.15145577676594255,26.521183013916016,0.20392468041973189,37.356040954589844,127.12324619293213,54.60412359237671
2015-08-11,0.14987422339618206,27.53676247596741,0.1547866614710074,39.75242280960083,126.23026466369629,57.04587459564209
2015-08-21,0.14854730106890202,27.97976016998291,0.19435844117833767,39.77600002288818,125.14553642272949,69.33800840377808
2015-09-01,0.14736886136233807,28.631031274795532,0.12131139636039735,40.374825954437256,124.00632381439208,66.35591888427734
2015-09-11,0.14636258967220786,29.30297875404358,0.13066081167198718,43.55167722702026,123.14088249206543,70.84939479827881
2015-09-21,0.14550145901739595,29.93289422988892,0.4135869275778532,43.28018856048584,122.62593936920166,72.89662075042725
2015-10-01,0.14481842890381813,30.61602282524109,0.6056781299412249,42.47436189651489,122.30067825317384,74.77293109893799
2015-10-11,0.14423715882003307,30.827456712722782,0.7950058579444885,42.628822803497314,122.32312774658205,76.62943840026854
2015-10-21,0.14542927220463753,30.35327935218811,2.050839275121689,41.432446479797356,122.75837993621826,79.58321475982666
2015-11-01,0.21099714003503325,29.480406284332275,14.657160878181458,40.70491600036621,124.0060968399048,53.56834983825684
2015-11-11,0.2147403508424759,30.894392251968387,10.557537913322447,42.47303342819214,126.22441387176514,58.37662363052368
2015-11-21,0.23452814668416974,32.17574667930603,28.763986349105835,40.24208974838257,129.6767635345459,62.418076515197754
2015-12-01,0.21995880641043186,34.752063751220696,7.383049249649048,41.40378046035767,133.8434982299805,63.34782600402832
2015-12-11,0.3221081532537937,28.3633725643158,115.45631313323976,36.10767936706543,138.7239933013916,36.12035799026489
2015-12-21,0.3164391852915287,30.011053562164307,33.40319776535034,37.828942537307746,143.85589027404785,50.108384132385254
2016-01-01,0.3014607932418585,30.546980142593387,45.12812376022339,37.624578952789314,148.33399391174316,43.214199542999275
2016-01-11,0.37030303105711937,28.09545874595642,124.6183090209961,32.13465929031372,152.21233940124512,34.854823112487786
2016-01-21,0.39663675054907793,26.837504625320435,96.1518211364746,31.174968481063843,156.21258926391604,34.26383447647095
2016-02-01,0.3966326490044594,27.99089288711548,86.71200942993164,30.57835292816162,159.9358329772949,35.76414585113525
2016-02-11,0.3951869010925293,28.625256538391113,43.7014102935791,31.73092246055603,162.92808914184567,39.681753635406494
2016-02-21,0.357821736484766,31.01518130302429,11.831535577774048,34.53759694099426,164.0537872314453,45.44158363342285
2016-03-01,0.3107541352510452,31.17890167236328,14.483839273452759,36.67276954650879,163.22626495361328,48.81023931503296
2016-03-11,0.2949854098260403,31.288890600204468,9.256512522697447,35.98120212554932,161.64374160766604,45.23774003982544
2016-03-21,0.3257528878748417,30.79997611045837,62.05961227416992,34.33567476272583,160.71973419189453,46.472970485687256
