Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2437674105167389,33.81983184814453,23.29172515869141,42.32331848144531,154.35789489746094,59.04433822631836
2010-03-21,0.31691306829452515,32.541343688964844,39.56356430053711,39.229740142822266,155.91847229003906,59.55957794189453
2010-04-01,0.30364787578582764,34.667774200439446,30.889873504638672,35.081836700439446,156.56483459472656,63.40976333618164
2010-04-11,0.31864702701568604,32.66265106201172,37.88920211791992,38.2370491027832,157.88189697265625,54.28089141845703
2010-04-21,0.3390585482120514,31.027034759521484,69.50485992431639,36.12007522583008,161.3123321533203,45.32415771484375
2010-05-01,0.3560308814048767,30.70805931091309,56.901161193847656,34.246631622314446,166.11459350585938,36.21315383911133
2010-05-11,0.3629077970981598,29.741680145263672,54.26895141601562,32.611183166503906,170.26840209960938,35.34772491455078
2010-05-21,0.3588383793830872,30.6441593170166,34.99276733398437,31.58913803100586,173.30677795410156,42.239166259765625
2010-06-01,0.36015528440475464,30.68700790405273,39.92674255371094,30.565832138061523,174.00088500976562,39.49900436401367
2010-06-11,0.3681765198707581,29.016475677490234,81.22799682617188,28.302846908569336,173.5548553466797,35.43086624145508
2010-06-21,0.380657970905304,30.158090591430664,42.35040664672852,28.965784072875977,172.7776336669922,39.82436752319336
2010-07-01,0.3774286210536957,28.054134368896484,43.19443893432617,30.08193778991699,172.53033447265625,38.4587287902832
2010-07-11,0.3624292016029358,29.534149169921875,37.42911148071289,29.237140655517575,172.37734985351562,42.94024658203125
2010-07-21,0.3708396255970001,27.4730224609375,46.591552734375,28.926006317138672,172.20233154296875,36.63040161132813
2010-08-01,0.3688430190086365,30.42868423461914,58.71069717407226,29.463478088378906,171.78472900390625,43.73405838012695
2010-08-11,0.38874512910842896,28.7598934173584,58.83542251586914,28.64650535583496,171.69723510742188,38.79820251464844
2010-08-21,0.3872510194778441,28.88356208801269,80.29619598388672,30.289966583251953,172.41664123535156,43.180606842041016
2010-09-01,0.38168734312057495,29.82145118713379,31.73004722595215,28.79923248291016,173.38027954101562,38.35053634643555
2010-09-11,0.4041604995727539,29.50716590881348,96.8511962890625,30.44669914245605,174.19332885742188,41.26004409790039
2010-09-21,0.3984847664833069,30.45542335510254,48.34817886352539,29.48520278930664,173.93978881835938,43.42717361450195
2010-10-01,0.3846406936645508,30.5371208190918,27.179183959960934,30.289024353027344,173.1965789794922,39.97026062011719
2010-10-11,0.3997237682342529,30.56110763549805,93.42078399658205,28.711292266845703,171.42318725585938,42.48385238647461
2010-10-21,0.4018582999706268,29.138463973999023,86.38824462890625,30.21546936035156,169.99644470214844,43.11196899414063
2010-11-01,0.4000119268894196,32.499832153320305,23.78783798217773,26.11001014709473,168.8029327392578,49.36831665039063
2010-11-11,0.391842782497406,31.37373924255371,36.03242874145508,30.41584205627441,167.49925231933594,45.57858276367188
2010-11-21,0.38611191511154175,31.9883975982666,24.27853584289551,30.44210433959961,165.419189453125,50.55467224121094
2010-12-01,0.3434590697288513,31.213735580444336,2.3187835216522217,32.161895751953125,161.92237854003906,47.293540954589844
2010-12-11,0.2824694216251373,32.929946899414055,1.792756199836731,34.227378845214844,157.08694458007812,56.28125381469727
2010-12-21,0.2503158450126648,31.17910003662109,16.997444152832028,33.168380737304695,151.9022216796875,51.57223510742188
2011-01-01,0.2779809236526489,32.843788146972656,1.549219250679016,35.64070129394531,147.7373809814453,62.22208023071289
2011-01-11,0.2016330063343048,33.02914047241211,1.2942705154418943,35.41417694091797,144.3379669189453,66.91345977783203
2011-01-21,0.1757700890302658,35.23719787597656,1.3569525480270386,41.624916076660156,142.10711669921875,82.7977294921875
2011-02-01,0.20794367790222168,32.87770462036133,6.221567153930664,41.68727111816406,140.80508422851562,66.59767913818361
2011-02-11,0.18736565113067627,34.36957550048828,2.7798290252685547,43.21209335327149,139.4361572265625,81.1931381225586
2011-02-21,0.1706792265176773,34.872447967529304,2.500579833984375,39.85612869262695,138.0145263671875,61.46612548828125
2011-03-01,0.18050365149974826,36.98931121826172,6.56216287612915,40.68429565429688,137.01089477539062,71.56240844726562
2011-03-11,0.19319529831409452,33.315414428710945,14.505610466003418,42.48806381225586,136.619873046875,57.47618103027344
2011-03-21,0.2714268863201141,32.61777114868164,25.485706329345703,42.36274719238281,138.48152160644528,55.88638687133789
2011-04-01,0.3305242955684662,33.792980194091804,29.636573791503906,38.68810272216797,142.8258819580078,60.59817886352539
2011-04-11,0.3288598656654358,34.42587661743164,31.854633331298828,41.15281295776367,148.16294860839844,58.59591674804688
2011-04-21,0.3600046932697296,32.11319732666016,56.84915161132813,36.5357551574707,154.4506072998047,48.34085083007813
2011-05-01,0.3514905571937561,32.985485076904304,35.229766845703125,31.847431182861328,161.07762145996094,48.77221298217773
2011-05-11,0.3665996193885803,30.80147361755371,60.49428176879883,35.36957550048828,165.83303833007812,40.50456619262695
2011-05-21,0.3803447782993317,28.63855743408203,49.89248657226562,30.126983642578125,169.40731811523438,39.76005554199219
2011-06-01,0.36037054657936096,30.90647315979004,32.615386962890625,31.78780937194824,171.20306396484375,39.65116500854492
2011-06-11,0.38358622789382935,29.42848777770996,67.78620147705078,31.90330696105957,171.36492919921875,36.05548858642578
2011-06-21,0.3916107714176178,28.41484451293945,58.27789306640625,30.48004150390625,170.024658203125,34.61179733276367
2011-07-01,0.39402294158935547,30.51181983947754,73.52234649658203,28.942913055419922,169.4661407470703,41.40014266967773
2011-07-11,0.396783858537674,30.374713897705078,46.35041427612305,27.744970321655273,169.4906768798828,42.64107894897461
2011-07-21,0.4021430909633637,28.10350227355957,105.1692352294922,27.785436630249023,171.23265075683594,41.28505325317383
2011-08-01,0.4069407880306244,29.57442855834961,47.75086975097656,27.74297332763672,172.4954071044922,36.31153106689453
2011-08-11,0.4105527997016907,28.68339538574219,53.00530624389648,28.62667655944824,173.03749084472656,39.09397888183594
2011-08-21,0.4125547707080841,28.53517341613769,100.38672637939452,28.38849639892578,172.98812866210938,43.63293075561523
2011-09-01,0.4251123368740082,28.982280731201172,84.14813995361328,26.303232192993164,173.3173065185547,35.39585876464844
2011-09-11,0.4178780019283295,29.585119247436523,20.6640567779541,29.47197532653809,173.62857055664062,37.53812026977539
2011-09-21,0.414160817861557,30.27997970581055,66.49310302734375,30.39906311035156,173.46263122558594,40.09668731689453
2011-10-01,0.4192551970481873,29.970407485961914,64.12113952636719,28.79745101928711,173.1544647216797,39.85004806518555
2011-10-11,0.4231099188327789,29.940593719482425,107.86427307128906,30.14503288269043,172.98776245117188,41.481971740722656
2011-10-21,0.4075391590595245,29.289703369140625,87.2160873413086,27.22541427612305,173.15513610839844,36.23997116088867
2011-11-01,0.41730737686157227,29.69401550292969,60.27904510498047,29.4995231628418,173.0115966796875,36.71455001831055
2011-11-11,0.4160800576210022,29.90557289123535,29.019046783447266,28.88853645324707,171.5530242919922,39.89362716674805
2011-11-21,0.4011593759059906,29.811969757080078,13.687211036682127,29.99003791809082,168.68743896484375,43.69420623779297
2011-12-01,0.3800157904624939,30.274301528930664,3.249321699142456,31.249652862548828,165.13343811035156,45.76199722290039
2011-12-11,0.3392398953437805,31.00423240661621,5.596166610717773,30.98600959777832,160.6949462890625,47.55795288085938
2011-12-21,0.29335394501686096,33.31290817260742,2.529404640197754,34.88865280151367,155.41668701171875,57.64447021484375
2012-01-01,0.21228286623954773,34.272300720214844,1.8073788881301882,35.94940185546875,149.22396850585938,57.98898696899414
2012-01-11,0.18395043909549716,34.14107131958008,1.3602519035339355,36.84404373168945,142.71484375,64.54531097412111
2012-01-21,0.18855534493923187,35.69081497192383,2.2260112762451167,42.932228088378906,137.56224060058594,78.30369567871094
2012-02-01,0.1773960292339325,35.734519958496094,2.2916712760925293,40.94592666625977,134.28363037109378,77.58809661865234
2012-02-11,0.17211516201496124,34.265464782714844,8.153993606567383,44.35333251953125,132.66691589355472,69.30308532714844
2012-02-21,0.2228810489177704,34.00213623046875,5.875378131866455,38.67110824584961,132.09788513183594,62.96843338012695
2012-03-01,0.21672220528125766,34.65715789794922,13.924407958984375,40.120792388916016,132.99186706542972,69.03817749023439
2012-03-11,0.27417951822280884,34.634326934814446,12.433088302612305,40.01441192626953,134.86375427246094,63.37271118164063
2012-03-21,0.2532065808773041,35.092395782470696,16.734619140625,43.47091674804688,138.97157287597656,70.85131072998047
2012-04-01,0.32386568188667303,33.32346343994141,30.39683723449707,39.68306350708008,145.33091735839844,54.15093994140625
2012-04-11,0.3518084287643433,31.12801551818848,47.81765747070313,37.32172393798828,153.83213806152344,42.31049728393555
2012-04-21,0.382739007472992,30.60565185546875,56.48736572265625,31.56337928771973,162.0420684814453,41.41915130615234
2012-05-01,0.3632891774177551,31.106891632080078,39.29008483886719,33.573169708251946,169.31768798828125,42.70026016235352
2012-05-11,0.3753129839897156,28.93178367614746,55.65256881713867,33.178298950195305,172.9600830078125,35.078170776367195
2012-05-21,0.3792116045951843,31.025529861450195,40.94166946411133,31.86503982543945,174.1527862548828,48.29391860961914
2012-06-01,0.3781190812587738,29.711894989013672,58.26202392578125,30.60256385803223,172.91102600097656,37.9863166809082
2012-06-11,0.37537917494773865,29.919925689697266,28.29608917236328,30.41206359863281,172.3474578857422,36.82377243041992
2012-06-21,0.38434067368507385,28.05722999572754,64.48321533203125,28.68953514099121,172.0896759033203,34.12952041625977
2012-07-01,0.3912109732627869,28.460941314697266,42.32131576538086,28.94329261779785,172.6456298828125,34.817371368408196
2012-07-11,0.3943738043308258,29.13311767578125,56.88030242919922,29.662492752075195,172.84353637695312,32.448959350585945
2012-07-21,0.391522616147995,29.08283615112305,66.14987182617189,26.039897918701172,172.31610107421875,37.5074348449707
2012-08-01,0.4130286276340485,29.034311294555664,79.13558197021484,29.30242919921875,171.9405975341797,32.666183471679695
2012-08-11,0.41196757555007935,28.7745418548584,63.02838897705078,28.50574493408203,172.4794921875,34.462512969970696
2012-08-21,0.4161213040351868,29.18146514892578,71.18836975097656,27.743297576904297,173.62631225585938,42.0937728881836
2012-09-01,0.4082283973693848,29.62779235839844,30.59823226928711,29.37833404541016,174.16061401367188,34.912952423095696
2012-09-11,0.4098252654075623,30.10833168029785,30.12709617614746,30.96164131164551,174.5318603515625,40.149070739746094
2012-09-21,0.4121589660644531,30.097909927368164,62.76929092407226,31.18698883056641,175.00558471679688,35.45351791381836
2012-10-01,0.40696364641189575,30.8184871673584,42.87715530395508,29.510255813598636,175.6409149169922,41.26287841796875
2012-10-11,0.4141235947608948,30.658676147460934,53.57900619506836,29.6170711517334,175.64584350585938,39.22213363647461
2012-10-21,0.41870057582855225,30.32309150695801,121.0335464477539,30.24099159240723,174.35885620117188,39.7393798828125
2012-11-01,0.4267171919345856,29.799509048461914,60.99349975585938,29.92625999450684,172.42153930664062,31.33831787109375
2012-11-11,0.4186460077762604,31.25439453125,33.747390747070305,29.531757354736328,170.05982971191406,39.4132080078125
2012-11-21,0.4041233062744141,31.70830726623535,13.90337371826172,29.464807510375977,167.55621337890625,40.8800048828125
2012-12-01,0.3940701186656952,31.482839584350586,19.451461791992188,30.288558959960934,164.49293518066406,42.01745986938477
2012-12-11,0.37587624788284296,31.561243057250977,6.874558448791504,31.38014793395996,160.4251251220703,42.9196662902832
2012-12-21,0.34697917103767395,31.19164848327637,4.584737777709961,31.98164367675781,155.30487060546875,45.92438888549805
2013-01-01,0.2788712382316589,31.616683959960934,3.5933823585510254,35.6650505065918,149.59634399414062,49.60920715332031
2013-01-11,0.2422811537981033,33.485042572021484,8.682234764099121,38.12575149536133,143.91876220703125,57.95739364624024
2013-01-21,0.2226489931344986,34.072891235351555,9.932937622070312,38.55445861816406,139.55357360839844,62.14273452758789
2013-02-01,0.23459729552268985,33.66216278076172,2.3077466487884517,38.91656875610352,136.49809265136722,65.15632629394531
2013-02-11,0.18996691703796387,33.386856079101555,3.73394227027893,41.26990127563477,135.54304504394528,61.86030960083008
2013-02-21,0.21038444340229034,36.677635192871094,6.5711283683776855,45.54400253295898,136.60337829589844,63.12983322143555
2013-03-01,0.261071115732193,34.34487533569336,21.64456367492676,42.361671447753906,138.65628051757812,55.52581405639648
2013-03-11,0.3294373154640198,34.528045654296875,24.30270195007324,41.43665313720703,141.4000701904297,60.18368530273438
2013-03-21,0.3654551804065704,31.480920791625977,70.30258941650389,40.33562088012695,145.62860107421875,49.637916564941406
2013-04-01,0.3783866763114929,32.318004608154304,48.73646545410156,35.772483825683594,151.1042938232422,45.04683303833008
2013-04-11,0.3829261362552643,30.69916915893555,54.90512084960938,32.63671112060547,158.2589111328125,44.71014022827149
2013-04-21,0.37550729513168335,30.259899139404297,33.3824462890625,34.26998519897461,165.37173461914062,37.380943298339844
2013-05-01,0.3930234611034393,30.4362850189209,60.27509689331055,34.75161361694336,170.6008758544922,33.880455017089844
2013-05-11,0.3876487612724304,31.1972770690918,27.85088348388672,31.90047264099121,172.91908264160156,41.1778450012207
2013-05-21,0.3672538101673126,32.03841781616211,41.12032699584961,34.13760757446289,173.1936492919922,48.58724594116211
2013-06-01,0.38744208216667175,30.62508773803711,48.30963516235352,29.942047119140625,172.74395751953125,40.87289047241211
2013-06-11,0.39915212988853455,28.653076171875,82.3935317993164,29.83677673339844,172.8455047607422,32.91548538208008
2013-06-21,0.4002412259578705,29.564077377319336,64.01786804199219,31.17165946960449,173.27659606933594,35.84748458862305
2013-07-01,0.4091026782989502,28.99447250366211,52.96616744995117,28.95490074157715,173.99436950683594,36.146141052246094
2013-07-11,0.3999984562397003,28.964778900146484,32.45058059692383,27.29019546508789,174.00408935546875,38.08520126342773
2013-07-21,0.4079441726207733,28.53965950012207,79.4048843383789,30.15498924255371,174.1946258544922,35.97127914428711
2013-08-01,0.4184991419315338,29.23858070373535,75.36981201171875,28.98818397521973,174.38209533691406,33.01110076904297
2013-08-11,0.4206706583499909,29.67051124572754,68.49761962890625,29.03747367858887,174.80616760253906,36.19848251342773
2013-08-21,0.4256260991096497,30.39040946960449,81.51300811767578,29.05922698974609,174.72308349609375,43.08336639404297
2013-09-01,0.4204668402671814,29.55621910095215,48.69240951538086,28.6550350189209,174.75709533691406,37.221290588378906
2013-09-11,0.4146460890769959,30.923236846923828,34.06491470336914,29.80602836608887,174.72154235839844,45.65825653076172
2013-09-21,0.4160163998603821,29.9068546295166,72.54508209228516,29.695783615112305,174.8131561279297,37.69709014892578
2013-10-01,0.424214780330658,30.321990966796875,81.63826751708984,28.80825233459473,174.72010803222656,31.81286430358887
2013-10-11,0.4236449599266052,30.317007064819336,45.75487899780274,28.938106536865234,174.45523071289062,38.58601379394531
2013-10-21,0.4231133759021759,29.97455978393555,75.83534240722656,30.47551155090332,173.79632568359375,37.78480911254883
2013-11-01,0.4202223420143128,30.15816879272461,60.25613021850586,29.62666130065918,172.7953338623047,36.39265060424805
2013-11-11,0.4226598739624024,30.969112396240234,46.4200325012207,29.470949172973636,171.39695739746094,36.17210388183594
2013-11-21,0.4072290360927582,31.20957946777344,10.56936264038086,31.04999542236328,169.38746643066406,42.818809509277344
2013-12-01,0.3914198875427246,31.86162376403809,14.614883422851562,31.25639343261719,166.04200744628906,45.97107315063477
2013-12-11,0.36325258016586304,30.518909454345703,3.1597251892089844,29.878358840942386,161.54115295410156,46.67335891723633
2013-12-21,0.2865202724933624,34.146026611328125,2.6806063652038574,34.97165298461914,156.19667053222656,57.88734817504883
2014-01-01,0.22465677559375766,32.38660430908203,3.1638202667236333,36.5202522277832,150.52357482910156,56.37428283691406
2014-01-11,0.18806242942810056,34.27367401123047,1.4958772659301758,39.767982482910156,145.71507263183594,62.90133285522461
2014-01-21,0.18147487938404086,35.21908569335937,2.5346033573150635,39.70747375488281,142.2140655517578,68.68300628662111
2014-02-01,0.19904527068138125,33.163162231445305,4.023941040039063,35.018569946289055,139.96664428710938,70.94066619873047
2014-02-11,0.2032547742128372,33.70253753662109,6.004539012908936,38.791969299316406,139.31782531738278,74.19608306884766
2014-02-21,0.18451537191867828,35.963653564453125,3.2466561794281006,44.95652770996094,139.40711975097656,60.48123168945313
2014-03-01,0.21870315074920652,36.6845932006836,18.47640419006348,41.85492706298828,140.56571960449222,74.30317687988281
2014-03-11,0.35577717423439026,31.771465301513672,50.03765487670898,39.62090301513672,143.3756561279297,56.18105697631836
2014-03-21,0.32358992099761963,33.931270599365234,27.266216278076172,39.16760635375977,147.94992065429688,57.69644546508789
2014-04-01,0.3709380030632019,35.18584060668945,41.77835464477539,39.791419982910156,152.46009826660156,49.158973693847656
2014-04-11,0.3667801022529602,32.71982955932617,51.08840942382813,39.06209945678711,156.84449768066406,43.028587341308594
2014-04-21,0.3865085244178772,32.0716552734375,54.48260498046875,41.27273941040039,159.93032836914062,42.02568817138672
2014-05-01,0.3897235095500946,30.4511775970459,50.15002059936523,37.807518005371094,162.33949279785156,30.71957015991211
2014-05-11,0.4032835960388184,31.00931167602539,51.61252212524414,36.46260452270508,164.06874084472656,34.91172409057617
2014-05-21,0.3919488787651062,30.89667892456055,41.92023849487305,39.43516159057617,165.45228576660156,37.10883331298828
2014-06-01,0.3993191123008728,29.95749855041504,54.78644943237305,33.534069061279304,166.14596557617188,35.9511833190918
2014-06-11,0.3954907059669495,30.346044540405273,46.57929611206055,32.11902618408203,167.4903106689453,37.83961868286133
2014-06-21,0.3950661420822144,29.44834899902344,23.13422775268555,29.690317153930664,169.22503662109375,34.66238021850586
2014-07-01,0.3813610970973969,29.60905456542969,31.977275848388672,31.37196350097656,171.30860900878906,39.942604064941406
2014-07-11,0.3869797885417938,29.518295288085934,40.72587966918945,29.051517486572266,172.7340850830078,36.68044662475586
2014-07-21,0.4069489538669586,28.57275390625,65.09747314453125,29.564998626708984,173.72132873535156,39.700477600097656
2014-08-01,0.39884379506111145,28.81626892089844,51.41930389404297,26.65746879577637,173.5915069580078,32.986373901367195
2014-08-11,0.403988927602768,30.21002578735352,44.03286743164063,28.77798080444336,173.5159149169922,41.66515731811523
2014-08-21,0.4039162695407867,29.308692932128906,63.16261672973633,31.232521057128906,173.29489135742188,40.02690124511719
2014-09-01,0.4120256006717682,30.09025001525879,81.75700378417969,28.621564865112305,173.742919921875,36.878074645996094
2014-09-11,0.4109067320823669,30.556781768798828,41.94801712036133,30.18446922302246,174.50706481933594,39.44872283935547
2014-09-21,0.4170435070991516,30.127700805664066,62.48822021484375,28.80297660827637,175.2676544189453,36.320045471191406
2014-10-01,0.41607236862182617,30.65506362915039,52.92986297607422,27.64754676818848,175.2752227783203,36.08753967285156
2014-10-11,0.4165888428688049,29.83403015136719,62.44519805908203,29.64997482299805,175.52767944335938,29.43473815917969
2014-10-21,0.42294219136238104,30.36689567565918,63.33231735229492,29.424041748046875,175.46551513671875,40.53334426879883
2014-11-01,0.4171903729438782,31.28315353393555,35.86708068847656,29.51516532897949,174.77845764160156,36.81631088256836
2014-11-11,0.413764089345932,31.192607879638672,52.50495147705078,28.681304931640625,173.04002380371094,35.16281890869141
2014-11-21,0.4185229241847992,30.46120262145996,39.08308792114258,30.908302307128906,170.63882446289062,34.079544067382805
2014-12-01,0.3956851959228516,31.403579711914066,3.4013996124267583,30.60064125061035,167.0980682373047,41.34264373779297
2014-12-11,0.3704162538051605,32.80284881591797,2.943956136703491,32.54884719848633,162.6035614013672,46.520423889160156
2014-12-21,0.3397729694843292,32.554161071777344,3.333781242370605,33.856494903564446,156.86634826660156,49.9726791381836
2015-01-01,0.28335386514663696,33.05475616455078,2.4064786434173584,35.9307861328125,150.43350219726562,50.60552597045898
2015-01-11,0.2153477966785431,33.52059555053711,1.6600289344787598,38.02979278564453,144.77322387695312,55.96263122558594
2015-01-21,0.1855740994215012,37.60276412963867,1.403101682662964,39.9256591796875,140.71333312988278,66.38228607177734
2015-02-01,0.1723029911518097,36.01013946533203,4.1223320960998535,40.77323532104492,138.21318054199222,67.99406433105469
2015-02-11,0.19343821704387665,34.96536636352539,11.868345260620115,38.36285400390625,137.229248046875,66.71634674072266
2015-02-21,0.2528388500213623,33.16904830932617,9.377706527709961,40.44370651245117,137.12535095214844,48.09806823730469
2015-03-01,0.25519615411758423,36.40203475952149,10.135208129882812,40.945091247558594,138.03965759277344,72.30680847167969
2015-03-11,0.24277885258197784,37.68839645385742,11.54660701751709,41.59674072265625,140.63754272460938,75.64540100097656
2015-03-21,0.2945528626441956,32.37756729125977,40.74833297729492,40.42864227294922,144.6156768798828,53.00673294067383
2015-04-01,0.3844836950302124,30.96667861938477,68.96674346923828,36.44991302490234,149.79132080078125,38.78203582763672
2015-04-11,0.385807991027832,31.94241714477539,68.69045257568361,37.46986389160156,156.25634765625,42.5490837097168
2015-04-21,0.39095568656921387,31.634765625,27.66329002380371,34.249759674072266,162.61468505859375,39.551002502441406
2015-05-01,0.3843051791191101,31.80791091918945,49.32018661499024,36.518898010253906,167.7279815673828,32.470760345458984
2015-05-11,0.388002872467041,31.892009735107425,24.42263221740723,35.87382125854492,170.55516052246094,31.028282165527344
2015-05-21,0.3775506913661957,31.29165458679199,36.37371063232422,36.38295364379883,171.0257568359375,39.30553817749024
2015-06-01,0.3986705243587494,30.898967742919922,56.07081604003906,34.793800354003906,170.67295837402344,37.31778335571289
2015-06-11,0.3972631692886353,29.5994930267334,56.76616287231445,31.774110794067386,169.78622436523438,35.34052276611328
2015-06-21,0.3968243896961212,29.98930931091309,31.49517059326172,28.257339477539066,169.69268798828125,34.45700836181641
2015-07-01,0.3951833844184876,30.52581214904785,29.84316253662109,30.77140617370605,169.86378479003906,39.580020904541016
2015-07-11,0.3827690780162811,30.6088809967041,39.195125579833984,34.06778717041016,170.1090087890625,36.40134048461914
2015-07-21,0.4029338657855988,30.06397247314453,58.75805282592773,31.65500259399414,170.49269104003906,36.48370361328125
2015-08-01,0.40500545501708973,30.9359130859375,53.14445877075195,29.575387954711914,171.0943145751953,38.06753540039063
2015-08-11,0.3969182372093201,31.8645133972168,37.19598388671875,32.864147186279304,171.5272979736328,43.30067825317383
2015-08-21,0.4028613865375519,31.82225227355957,53.71707534790039,33.929039001464844,171.38682556152344,48.40534591674805
2015-09-01,0.3988677859306336,31.24864196777344,46.46776580810547,32.11675262451172,171.301025390625,37.7650032043457
2015-09-11,0.3969767093658447,33.035995483398445,43.57123947143555,31.31405639648437,171.9792938232422,51.98240661621094
2015-09-21,0.3971628546714783,31.12680053710937,49.28684997558594,31.14789390563965,173.35415649414062,39.47024154663086
2015-10-01,0.3953085541725159,32.72017288208008,55.20526504516602,30.82500076293945,174.52976989746094,48.81197738647461
2015-10-11,0.4120144248008728,30.287017822265625,74.0216293334961,30.56801605224609,174.7965087890625,33.082717895507805
2015-10-21,0.4239027202129364,29.697479248046875,118.1781234741211,25.66614151000977,174.1233673095703,32.13632583618164
2015-11-01,0.4249394536018372,30.249897003173828,75.62310791015625,29.587438583374023,173.22694396972656,33.298507690429695
2015-11-11,0.4237903654575348,30.563390731811523,47.42565536499024,28.67759704589844,172.13267517089844,35.223426818847656
2015-11-21,0.4128924310207367,31.10744667053223,29.912073135375977,30.81117820739746,171.30764770507812,39.77838516235352
2015-12-01,0.4056057929992676,31.2921085357666,11.40158748626709,29.694419860839844,170.002685546875,36.1749267578125
2015-12-11,0.3784745335578919,31.48859024047852,3.3497605323791504,32.380699157714844,166.3391876220703,41.664306640625
2015-12-21,0.3436703979969025,33.144577026367195,2.8101959228515625,34.80725479125977,160.31956481933594,49.8829345703125
2016-01-01,0.27327322959899897,32.99428176879883,3.731111288070679,38.04867935180664,153.29774475097656,48.05012512207031
2016-01-11,0.24038691818714145,33.551273345947266,4.687216758728027,35.597904205322266,146.86219787597656,48.21466445922852
2016-01-21,0.21407608687877652,33.583786010742195,1.5302926301956177,38.847251892089844,142.11358642578125,63.70656204223633
2016-02-01,0.1846652030944824,33.305675506591804,2.3248746395111084,42.34109115600586,139.37440490722656,68.90616607666016
2016-02-11,0.1737271547317505,35.584259033203125,3.4082977771759038,44.979286193847656,137.17341613769528,71.83200073242188
2016-02-21,0.1972783207893372,36.23497772216797,2.325890064239502,41.50664520263672,136.1790771484375,65.18427276611328
2016-03-01,0.2780004143714905,34.280567169189446,47.10121154785156,40.19454574584961,138.36149597167972,61.29634475708008
2016-03-11,0.306870311498642,35.092117309570305,12.13325309753418,42.16754150390625,144.45079040527344,67.31848907470703
2016-03-21,0.32758787274360657,35.27596664428711,37.43134689331055,40.55992126464844,153.96888732910156,66.04337310791016
2016-04-01,0.3745740056037903,33.83448028564453,69.12348175048828,35.56001281738281,160.05734252929688,47.4698371887207
2016-04-11,0.3843220472335816,30.77682113647461,46.18048095703125,38.65988159179688,163.8057861328125,37.62843322753906
2016-04-21,0.3898904323577881,31.27978515625,65.43009948730469,37.16810989379883,164.76669311523438,38.54951477050781
2016-05-01,0.3988754153251648,30.73281478881836,57.76685333251953,35.599796295166016,167.91270446777344,33.49777603149414
2016-05-11,0.4018816947937012,31.18344497680664,31.604745864868164,32.18398666381836,171.28268432617188,38.361793518066406
2016-05-21,0.3895380795001984,30.40979194641113,23.44120979309082,32.210647583007805,173.66058349609375,38.12654113769531
2016-06-01,0.3755030333995819,31.72202491760254,23.08431053161621,34.406234741210945,172.85000610351562,46.13290786743164
2016-06-11,0.3808368146419525,29.68193626403809,67.42120361328125,30.60502624511719,171.50730895996094,36.75740432739258
2016-06-21,0.40075546503067017,28.828716278076172,35.15552520751953,29.62154769897461,169.78268432617188,33.22637939453125
2016-07-01,0.38825687766075134,29.42154884338379,37.751163482666016,30.46527862548828,170.7779083251953,34.02219390869141
2016-07-11,0.3898777365684509,30.19668006896973,38.65441513061523,29.40605926513672,172.1441192626953,39.57231903076172
2016-07-21,0.3942733108997345,29.419775009155273,35.30506134033203,28.3249568939209,173.34030151367188,42.69314956665039
2016-08-01,0.3837542533874512,29.23807716369629,41.74883270263672,29.06498718261719,173.7682647705078,36.98099899291992
2016-08-11,0.3860779404640198,31.258342742919922,28.87897491455078,31.70439910888672,173.65167236328125,47.59959030151367
2016-08-21,0.38003242015838623,30.534778594970703,28.705337524414066,32.05926513671875,172.72300720214844,48.67872619628906
2016-09-01,0.3682296276092529,31.59976577758789,27.40567779541016,30.49374008178711,171.20281982421875,43.92621994018555
2016-09-11,0.3700849413871765,30.96433448791504,51.5216178894043,31.64418983459473,169.88442993164062,41.16147232055664
2016-09-21,0.38346743583679205,30.61025428771973,39.118873596191406,31.03749084472656,169.64346313476562,38.71192932128906
2016-10-01,0.39140331745147705,31.45176124572754,59.99545669555664,31.545839309692386,170.49891662597656,38.45347213745117
2016-10-11,0.3952916562557221,31.97861099243164,67.04976654052734,31.91191864013672,171.08360290527344,41.71133041381836
2016-10-21,0.4025503993034363,30.74658203125,45.23471450805664,32.74029922485352,170.5625762939453,36.414249420166016
2016-11-01,0.39468714594841,31.6732234954834,41.1152229309082,30.87230682373047,169.2250518798828,38.92498779296875
2016-11-11,0.3821381330490112,32.16279983520508,30.88551902770996,31.76289176940918,168.1223907470703,42.575157165527344
2016-11-21,0.3948114812374115,32.569995880126946,47.86526107788086,30.852020263671875,167.1046600341797,41.12761306762695
2016-12-01,0.340818464756012,32.43904495239258,3.8962249755859375,33.05713653564453,165.34735107421875,54.1181640625
2016-12-11,0.3206949234008789,33.12819290161133,12.606857299804688,33.38085174560547,162.03875732421875,56.3653678894043
2016-12-21,0.2376728057861328,34.530704498291016,4.593765735626222,37.69195175170898,156.30929565429688,64.8404541015625
