Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.325349435210228,30.973466873168945,7.899039030075072,29.173053741455078,174.1814956665039,44.37947654724121
2009-06-11,0.2880508750677109,31.61060333251953,12.16213321685791,29.45940971374512,172.42156219482422,45.5263614654541
2009-06-21,0.2832590937614441,30.76779365539551,37.72231101989746,30.29869747161865,170.0323257446289,42.65779495239258
2009-07-01,0.3134058266878128,29.37106513977051,19.21416664123535,28.80928039550781,167.6523208618164,37.40080642700195
2009-07-11,0.2765028029680252,31.012222290039066,10.828230381011963,30.91656970977783,165.9698028564453,40.6079044342041
2009-07-21,0.2802974730730057,31.853914260864254,19.30402374267578,31.63930511474609,165.18423461914062,46.1968879699707
2009-08-01,0.24623972922563556,31.83679389953613,10.60553503036499,32.199164390563965,164.4405517578125,43.8931884765625
2009-08-11,0.29158760607242584,29.937973022460934,51.79617881774902,31.22816276550293,163.81773376464844,38.50893783569336
2009-08-21,0.3073418736457825,32.04352569580078,33.84157943725586,31.445993423461914,163.64810180664062,51.64738845825195
2009-09-01,0.3026016652584076,32.235578536987305,29.999077796936035,32.33861541748047,163.89427185058594,44.20802307128906
2009-09-11,0.2922784686088562,31.19967555999756,34.982378005981445,32.367520332336426,164.40674591064453,40.40468215942383
2009-09-21,0.30228330194950104,31.832858085632324,31.10974597930908,32.62882232666016,165.38085174560547,46.50535583496094
2009-10-01,0.3000968992710113,30.43937587738037,31.42014980316162,31.90463924407959,166.39356231689453,38.07802963256836
2009-10-11,0.2976951003074646,32.177261352539055,24.844202041625977,31.03258037567139,167.8375015258789,43.51022148132324
2009-10-21,0.3010077476501465,30.83544731140137,47.77610397338867,33.04164695739746,169.64517974853516,45.17134666442871
2009-11-01,0.31083644926548004,31.34492778778076,41.66580581665039,31.75496196746826,171.5457305908203,45.64752769470215
2009-11-11,0.3328697979450226,31.27557945251465,80.74490356445312,27.552202224731445,172.61299896240234,48.64407730102539
2009-11-21,0.3156182467937469,34.110313415527344,33.959678649902344,29.33173084259033,172.1147918701172,50.80547904968262
2009-12-01,0.2937367111444473,33.74976921081543,23.34838008880615,31.768078804016113,170.97010803222656,48.34532356262207
2009-12-11,0.3490775674581528,30.44593143463135,63.81282615661621,30.98945236206055,170.24080657958984,41.04686546325684
2009-12-21,0.3309931457042694,29.53027439117432,61.95501708984375,30.565794944763184,170.03704833984375,41.99411582946777
2010-01-01,0.33889447152614594,29.473283767700195,26.295659065246586,30.18520927429199,169.60054779052734,40.76060485839844
2010-01-11,0.2903135418891907,34.028547286987305,5.0489137172698975,33.629825592041016,167.6653823852539,54.70717430114746
2010-01-21,0.2312285751104355,35.40559387207031,6.249457597732544,35.083053588867195,163.9825668334961,67.21905517578125
2010-02-01,0.2384225279092789,33.577451705932624,19.426000595092773,35.152694702148445,160.6109848022461,50.29465866088867
2010-02-11,0.2749180272221565,35.2397575378418,52.33559989929199,36.93122100830078,159.62551879882812,51.56027603149414
2010-02-21,0.35732294619083405,29.76482963562012,54.55002975463867,33.843530654907234,160.8704833984375,30.110092163085934
2010-03-01,0.3585768789052963,31.66862678527832,43.99670028686523,32.966978073120124,163.47357177734375,44.48242950439453
2010-03-11,0.3039035350084305,35.924997329711914,32.646613121032715,34.95946884155273,165.29663848876953,57.13175964355469
2010-03-21,0.3634805977344513,28.883933067321774,75.47892379760742,32.16454792022705,166.16727447509766,37.72710418701172
2010-04-01,0.3521126508712769,31.902338981628414,28.337347984313965,31.069926261901852,166.47975158691406,45.44209098815918
2010-04-11,0.3460242748260498,31.2277889251709,66.43880844116211,33.655160903930664,167.74717712402344,39.48194313049317
2010-04-21,0.3807253837585449,30.228400230407715,96.04230499267578,30.132383346557614,170.1163558959961,33.73283576965332
2010-05-01,0.3875536322593689,29.642282485961914,69.4930305480957,28.46375560760498,171.96631622314453,30.43155384063721
2010-05-11,0.4058853089809418,29.85932540893555,102.6802101135254,28.94664478302002,173.1637191772461,33.09498786926269
2010-05-21,0.3955658078193665,30.97906875610352,58.02458000183106,28.19572162628174,173.44815826416016,39.88506126403809
2010-06-01,0.3902781903743744,29.53845405578613,48.65679168701172,27.432960510253906,172.87137603759766,34.290727615356445
2010-06-11,0.3812233805656433,30.51887512207031,34.99307632446289,26.986425399780273,171.55472564697266,37.57493591308594
2010-06-21,0.3805277496576309,30.522419929504395,42.74004364013672,27.43435859680176,170.65599060058594,38.35524940490723
2010-07-01,0.3711933791637421,29.914247512817386,26.941429138183594,26.339396476745605,169.96942901611328,39.32107543945313
2010-07-11,0.3522907197475433,31.6873836517334,30.37008285522461,29.31891632080078,169.57687377929688,45.90850639343262
2010-07-21,0.35942788422107697,28.34261417388916,49.00761032104492,28.67755222320557,168.88546752929688,39.44856262207031
2010-08-01,0.3503821790218353,30.421870231628414,18.917943954467773,30.2145938873291,168.12652587890625,39.66473960876465
2010-08-11,0.3518566787242889,30.533039093017575,45.71900939941406,29.61874008178711,167.36605834960938,43.20538139343262
2010-08-21,0.35599036514759064,29.762849807739254,56.71989822387695,30.72127437591553,166.85155487060547,43.60315704345703
2010-09-01,0.3633947521448136,31.116429328918453,41.13992118835449,30.50765323638916,166.61709594726562,39.55381202697754
2010-09-11,0.3832068890333176,29.48284149169922,81.50912857055664,30.16155433654785,166.81094360351562,37.96465301513672
2010-09-21,0.3648929297924042,31.06998157501221,25.40865993499756,31.03948402404785,167.56895446777344,43.30892372131348
2010-10-01,0.34837740659713745,32.491079330444336,52.9178409576416,31.01564216613769,168.77780151367188,42.98787307739258
2010-10-11,0.3788754940032959,31.015363693237305,74.41022491455078,31.207202911376953,169.98458099365234,37.69055366516113
2010-10-21,0.3796199858188629,30.64644527435303,52.10104370117188,30.32501316070557,170.6280975341797,43.35641098022461
2010-11-01,0.3633618652820587,32.71813201904297,38.034243583679206,31.29492473602295,170.91903686523438,44.73554801940918
2010-11-11,0.3408312946557999,31.643218994140625,13.326244354248047,30.10792064666748,170.39633178710938,44.09688186645508
2010-11-21,0.3130403831601143,32.974504470825195,11.489607334136965,32.66202545166016,169.01368713378906,48.37506484985352
2010-12-01,0.29368093609809875,31.69106292724609,26.53060913085937,32.242935180664055,167.3132781982422,45.92319107055664
2010-12-11,0.29748107492923737,33.362972259521484,8.683393001556396,34.66106414794922,165.97344970703125,52.93035697937012
2010-12-21,0.2905489802360535,31.808128356933594,54.04311561584473,29.49531650543213,164.47801971435547,50.72853660583496
2011-01-01,0.2789226993918419,33.337020874023445,2.364753246307373,33.666271209716804,162.68983459472656,54.21396255493164
2011-01-11,0.24538904428482056,32.22788429260254,8.695888519287111,31.40582752227783,160.21078491210938,48.9642276763916
2011-01-21,0.20946281403303146,36.153940200805664,4.004424095153809,37.70055770874024,156.67945861816406,70.99543380737305
2011-02-01,0.25218645483255386,33.44538307189941,16.461432933807373,37.07121658325195,152.54824829101562,58.45929527282715
2011-02-11,0.21498162299394608,34.332237243652344,5.840731859207152,37.67968559265137,148.60482025146484,57.41179084777832
2011-02-21,0.1949833333492279,35.79044151306152,0.8806503117084503,40.66893768310547,146.03619384765625,52.6917610168457
2011-03-01,0.21591980755329127,37.00766372680664,26.10904026031494,41.66264915466309,145.62439727783203,61.93977546691895
2011-03-11,0.2851550728082657,31.434650421142575,54.85809135437012,40.77545928955078,147.6894302368164,41.56465339660645
2011-03-21,0.34541940689086914,31.24658966064453,84.19106674194336,34.361892700195305,151.69154357910156,54.1015510559082
2011-04-01,0.3318413197994232,33.322593688964844,31.763582229614254,33.443130493164055,157.08841705322266,53.17270851135254
2011-04-11,0.2833496034145355,35.41323280334473,14.384562969207765,35.879045486450195,162.8954620361328,56.00738525390625
2011-04-21,0.3523382097482681,28.57065486907959,116.2437744140625,33.46234703063965,168.01365661621094,31.150426864624023
2011-05-01,0.3696506917476654,30.438859939575195,71.22518157958984,32.411693572998054,171.4017333984375,33.984800338745124
2011-05-11,0.3708436787128449,31.22817802429199,64.44044685363771,30.35263442993164,172.96729278564453,39.46877670288086
2011-05-21,0.3680775910615921,29.74645137786865,58.29924392700195,28.21550464630127,173.19884490966797,38.49070358276367
2011-06-01,0.35781924426555634,30.255928993225094,48.81534767150879,28.23189449310303,172.23873138427734,34.063840866088874
2011-06-11,0.3636731207370758,29.58888339996338,39.83524894714356,27.416994094848636,171.28011322021484,31.85094928741455
2011-06-21,0.3721165657043457,29.624549865722656,47.1042308807373,28.878162384033203,169.98855590820312,31.70655059814453
2011-07-01,0.3687487840652466,30.886558532714844,43.65964698791504,28.9924430847168,168.78092193603516,41.22669982910156
2011-07-11,0.3284195512533188,31.93690299987793,14.854935646057127,30.066184997558594,167.7651138305664,43.92765426635742
2011-07-21,0.3384661078453064,29.05970668792725,49.37766456604004,30.71067523956299,167.11447143554688,40.8813419342041
2011-08-01,0.3576195538043976,29.971492767333984,41.33960914611816,29.85107517242432,166.44955444335938,36.69088172912598
2011-08-11,0.3769921064376831,29.104461669921875,75.81917953491211,28.89696502685547,165.76903533935547,34.36187744140625
2011-08-21,0.375903382897377,30.295084953308105,87.34855651855469,29.58772945404053,165.12398529052734,43.75898742675781
2011-09-01,0.382998526096344,29.42125606536865,47.411170959472656,29.752582550048828,164.93384552001953,36.32075500488281
2011-09-11,0.3804168254137039,30.04291534423828,50.34056282043457,30.619342803955078,165.0444107055664,35.831626892089844
2011-09-21,0.3654814213514328,31.38415336608887,28.99858093261719,29.975788116455078,165.47246551513672,40.9559497833252
2011-10-01,0.3719581514596939,31.370854377746586,60.48562622070313,28.57629871368408,166.31421661376953,38.49406433105469
2011-10-11,0.3866235613822937,30.895263671875,64.30056762695311,30.56679344177246,168.1493148803711,36.38283348083496
2011-10-21,0.37906280159950256,30.466339111328125,67.03143310546875,28.13808917999268,170.5209503173828,40.64617919921875
2011-11-01,0.4051896929740906,30.126806259155273,86.2463607788086,28.61332035064697,172.73303985595703,35.45698165893555
2011-11-11,0.3837164342403412,31.54662227630615,16.450745582580563,28.07761573791504,173.50830841064453,41.72909736633301
2011-11-21,0.3946772664785385,29.97883892059326,124.76657104492188,28.30994987487793,174.1408233642578,34.906749725341804
2011-12-01,0.3926877379417419,30.218777656555176,12.321009159088135,28.11681365966797,174.40586853027344,43.44520568847656
2011-12-11,0.3517967760562897,31.708742141723636,18.61228847503662,29.26737308502197,174.1539077758789,47.52659797668457
2011-12-21,0.3200631439685821,32.497159957885735,2.1159220933914185,30.4556245803833,171.5621337890625,53.710853576660156
2012-01-01,0.27290941029787064,33.218202590942376,2.342105984687805,29.946428298950195,167.44597625732422,52.49335098266602
2012-01-11,0.24638205766677854,34.187461853027344,2.492490172386169,32.68330764770508,162.31869506835938,53.33317565917969
2012-01-21,0.20644143223762512,35.54187393188477,2.109237849712372,35.032987594604485,157.4230499267578,66.06241226196289
2012-02-01,0.18732810020446775,35.7764949798584,1.2435476779937744,38.05914688110352,153.1452407836914,65.9261589050293
2012-02-11,0.1795203909277916,35.22504425048828,13.818691730499268,38.66142272949219,149.64830780029297,59.12123107910156
2012-02-21,0.23622340708971026,33.555456161499016,14.862538814544678,35.409339904785156,147.3498306274414,47.35824394226074
2012-03-01,0.2977845221757889,32.04641819000244,30.47815227508545,35.99798583984375,146.41305541992188,50.84408950805664
2012-03-11,0.2316642329096794,35.148651123046875,4.926401138305664,37.06465148925781,146.5621795654297,61.52817344665527
2012-03-21,0.21138471364974976,34.539241790771484,13.877274990081787,40.04545021057129,147.90982818603516,63.67913246154785
2012-04-01,0.30900681018829346,32.538545608520515,51.60638809204102,36.117300033569336,150.78850555419922,42.488277435302734
2012-04-11,0.34086114168167114,30.03632164001465,92.7692985534668,31.648770332336426,155.18667602539062,36.60684013366699
2012-04-21,0.3827447593212128,28.33873748779297,90.86870574951172,29.1684627532959,160.8385772705078,31.87620639801025
2012-05-01,0.37265001237392426,30.10637664794922,70.32575988769531,29.62183666229248,167.2957534790039,34.31372833251953
2012-05-11,0.3934527933597565,29.49770927429199,95.17787170410156,28.55203914642334,171.53384399414062,32.471757888793945
2012-05-21,0.387611135840416,30.70909595489502,58.49889373779297,27.74305820465088,173.00613403320312,41.36958503723145
2012-06-01,0.3685706853866577,30.663844108581547,34.89834976196289,25.95623016357422,171.9627227783203,34.68198776245117
2012-06-11,0.36288562417030334,29.914653778076172,18.41626262664795,26.99081420898437,171.46483612060547,31.13928031921387
2012-06-21,0.3809811621904373,28.16377544403076,75.74340438842773,26.80711650848389,171.52867889404297,31.648247718811035
2012-07-01,0.3718799948692322,29.307456970214844,24.74973487854004,28.004420280456547,172.2276611328125,37.71145629882813
2012-07-11,0.3552902936935425,30.475634574890137,23.69009304046631,27.84772777557373,171.95122528076172,39.81498527526856
2012-07-21,0.3569477796554565,29.1371545791626,59.19073677062988,28.65940284729004,170.51368713378906,41.69683647155762
2012-08-01,0.3675220161676407,30.069626808166504,33.732844352722175,28.74127197265625,168.3625946044922,35.095657348632805
2012-08-11,0.3628803789615631,30.724349975585934,42.87533378601074,30.56840419769287,167.13975524902344,41.64415740966797
2012-08-21,0.37410622835159296,30.1607723236084,62.86223411560058,30.037590980529785,167.1118621826172,42.12895393371582
2012-09-01,0.3905029743909836,30.1932373046875,82.20866775512695,29.135842323303226,167.55320739746094,35.68512916564941
2012-09-11,0.4015516042709351,30.184109687805176,78.60373306274414,29.798779487609863,167.92469024658203,37.19163513183594
2012-09-21,0.3885792195796967,31.31415271759033,58.81203842163086,29.884090423583984,168.21997833251953,41.68633842468262
2012-10-01,0.3719267547130585,32.8676700592041,28.443428993225094,32.248533248901374,168.28045654296875,49.96766471862793
2012-10-11,0.38684213161468506,31.29928302764893,50.60775566101074,29.848712921142575,168.49396514892578,37.75117492675781
2012-10-21,0.3814846128225327,30.842071533203125,109.81068420410156,29.987926483154297,169.41075897216797,43.08847236633301
2012-11-01,0.4185526520013809,29.44486713409424,106.5672836303711,28.183839797973636,171.1449966430664,29.780014038085934
2012-11-11,0.3954837322235107,32.723730087280266,28.107693672180176,30.94610500335693,172.51854705810547,42.55384063720703
2012-11-21,0.3844463080167769,32.828184127807624,40.35380363464356,29.45629692077637,172.35411834716797,41.09933090209961
2012-12-01,0.3805006444454193,31.38513469696045,36.247488021850586,30.36104393005371,170.872802734375,42.49407386779785
2012-12-11,0.3593638241291046,32.495126724243164,18.53560161590576,32.174253463745124,169.3016815185547,46.6224536895752
2012-12-21,0.3766434490680695,29.28121757507324,75.37811279296875,28.00306510925293,168.56019592285156,37.860260009765625
2013-01-01,0.3645387142896652,30.67908477783203,24.40539073944092,28.29939842224121,168.29331970214844,43.83966445922852
2013-01-11,0.3329700380563736,34.237010955810554,2.2145538330078125,32.73324203491211,167.65923309326172,53.43642044067383
2013-01-21,0.2848508581519127,34.13043975830078,20.870933532714844,33.575407028198235,165.6062469482422,54.63751220703125
2013-02-01,0.32827845215797424,32.604135513305664,14.56516933441162,34.832090377807624,162.37808990478516,52.72028923034668
2013-02-11,0.2969986647367477,33.894418716430664,18.546196937561035,35.22001266479492,158.36188507080078,55.09727096557617
2013-02-21,0.27260546386241913,35.79909706115723,5.847343921661378,37.58496284484863,155.17618560791016,52.97243118286133
2013-03-01,0.23105831444263455,36.10688972473145,19.978620529174805,36.67716979980469,153.8861083984375,57.59383773803711
2013-03-11,0.3168106973171234,33.893199920654304,48.47088432312012,33.60503387451172,155.52748107910156,49.43683815002442
2013-03-21,0.3620988726615906,29.59659194946289,105.68595886230469,34.854921340942376,159.9985809326172,40.62954330444336
2013-04-01,0.380535826086998,30.73115158081055,71.42763900756836,31.92417621612549,164.6254653930664,38.33648490905762
2013-04-11,0.3878645449876785,30.228848457336426,84.66107177734375,31.21538352966309,167.5887222290039,38.23191642761231
2013-04-21,0.3886213004589081,29.303178787231445,65.22492218017578,34.29737091064453,169.7383575439453,32.615196228027344
2013-05-01,0.4070398360490799,28.882850646972656,90.45951461791992,29.69399738311768,171.66912841796875,26.72610282897949
2013-05-11,0.3991873413324356,30.891008377075195,26.180230140686035,28.69638538360596,172.6712417602539,40.35698890686035
2013-05-21,0.3596977144479752,32.72834205627441,21.971778869628906,28.49779224395752,172.2837677001953,47.24322891235352
2013-06-01,0.3353901207447052,30.38442325592041,16.680511474609375,29.06535816192627,170.53052520751953,40.58680152893066
2013-06-11,0.3524162173271179,29.376073837280273,40.57812881469727,28.62544250488281,168.2181167602539,33.16812896728516
2013-06-21,0.3282783627510071,30.870101928710934,14.212467670440676,30.135236740112305,166.33329010009766,40.02665519714356
2013-07-01,0.338660329580307,30.817384719848636,30.168127059936523,29.3964319229126,165.10460662841797,40.72897720336914
2013-07-11,0.3010528385639191,31.97805404663086,15.858853816986086,31.11208534240723,164.59915161132812,45.94220924377442
2013-07-21,0.30537640303373337,30.120159149169922,35.34863471984863,32.00960636138916,164.28945922851562,42.41272354125977
2013-08-01,0.3507957011461258,30.56857967376709,54.04142761230469,28.881317138671875,163.8456573486328,38.13611221313477
2013-08-11,0.31722523272037506,30.705507278442386,16.747136116027832,29.32186317443848,163.17447662353516,43.327375411987305
2013-08-21,0.3452514261007309,30.09126949310303,61.97921371459961,30.47801399230957,163.0123291015625,48.32456970214844
2013-09-01,0.37521836161613453,30.486736297607425,86.76926040649414,30.007179260253906,163.98976135253906,41.04440879821777
2013-09-11,0.3599522113800049,31.81923007965088,68.47163200378418,29.95109272003174,165.85003662109375,46.91622924804688
2013-09-21,0.383192703127861,30.71764850616455,68.88414001464844,29.75172233581543,167.87318420410156,37.90741729736328
2013-10-01,0.38284510374069214,30.191314697265625,91.14822387695312,28.580422401428226,169.3016815185547,33.954439163208015
2013-10-11,0.3839457631111145,32.47572135925293,31.937767028808594,30.56528186798096,170.33917236328125,47.38698959350586
2013-10-21,0.3764839619398117,30.52643394470215,56.10078811645508,29.58571720123291,170.65447235107422,37.49287986755371
2013-11-01,0.3665720373392105,31.36328887939453,44.34816360473633,29.90613842010498,170.7853775024414,39.00766181945801
2013-11-11,0.38077065348625183,30.30394744873047,31.082120895385746,29.71914482116699,170.4642105102539,36.30973434448242
2013-11-21,0.3476766496896744,32.73687171936035,12.954526901245115,30.77224159240723,170.2302017211914,46.19935989379883
2013-12-01,0.3089037090539932,32.105064392089844,9.845345973968506,31.634520530700684,170.2444610595703,49.57889175415039
2013-12-11,0.33486153185367584,28.62328720092773,37.58812141418457,28.507068634033203,169.98280334472656,38.10785102844238
2013-12-21,0.2829590961337089,33.599205017089844,16.264602661132812,33.091894149780266,168.73784637451172,55.98117065429688
2014-01-01,0.2889275103807449,32.432947158813484,14.039799690246582,32.079445838928216,166.86011505126953,49.30924987792969
2014-01-11,0.2541642636060715,33.58519744873047,15.259195327758787,33.7119083404541,164.5927963256836,53.59109497070313
2014-01-21,0.26354753226041794,34.14621353149414,4.8686883449554434,35.67370986938477,161.67487335205078,64.02378845214844
2014-02-01,0.2377453148365021,32.922319412231445,15.01663589477539,33.308067321777344,157.5170135498047,54.1457576751709
2014-02-11,0.2617689669132233,33.31515884399414,18.803427696228027,37.26080322265625,153.306396484375,52.69726753234863
2014-02-21,0.28390660881996155,34.693641662597656,19.426024436950684,40.65485191345215,149.55992126464844,47.07887649536133
2014-03-01,0.2386153340339661,36.43801307678223,7.14577054977417,40.88123893737793,147.80374908447266,59.09579467773438
2014-03-11,0.318672388792038,31.49443626403809,79.53443145751953,36.260719299316406,149.61724853515625,47.95539283752442
2014-03-21,0.31583939492702484,31.764108657836914,40.391225814819336,33.86184310913086,154.61581420898438,51.22719764709473
2014-04-01,0.3618536591529846,31.8251428604126,93.7138328552246,31.333714485168453,160.09583282470703,43.72655487060547
2014-04-11,0.350223571062088,30.22930145263672,43.7861442565918,32.066274642944336,166.2049102783203,37.2625732421875
2014-04-21,0.3265087753534317,32.434144973754876,23.74444961547852,31.416361808776852,171.08273315429688,47.48844528198242
2014-05-01,0.35454291105270386,29.934170722961426,93.20632934570312,29.99205684661865,174.29499053955078,31.26923179626465
2014-05-11,0.3874876946210861,31.03432941436768,74.63522720336914,27.56169891357422,176.48429107666016,37.40775871276856
2014-05-21,0.3796271681785584,30.274681091308594,66.70940017700195,29.16383171081543,177.55682373046875,37.29307746887207
2014-06-01,0.3798054158687592,29.578381538391113,74.33248901367188,29.430399894714355,177.4297332763672,36.63627624511719
2014-06-11,0.38083767890930176,30.01965522766113,44.85264015197754,27.918325424194336,175.4099578857422,34.66231918334961
2014-06-21,0.3821287602186203,30.481945991516113,41.56664848327637,27.10909652709961,173.2234878540039,36.910728454589844
2014-07-01,0.3572998195886612,30.89451789855957,22.62146282196045,28.691365242004395,170.26475524902344,41.89785194396973
2014-07-11,0.3312785625457764,30.2894926071167,11.632291316986086,29.56410789489746,167.48887634277344,38.913930892944336
2014-07-21,0.3612063825130463,28.833660125732425,59.30984115600586,29.275492668151852,165.15784454345703,39.373233795166016
2014-08-01,0.3661279380321503,29.287156105041504,47.08139038085938,27.72710132598877,163.77286529541016,33.452547073364265
2014-08-11,0.3699678629636765,30.37034034729004,42.81807708740234,28.21618175506592,163.4050750732422,39.89209747314453
2014-08-21,0.3715200424194336,29.422280311584476,77.3401985168457,28.99971675872803,163.86524200439453,39.850751876831055
2014-09-01,0.39648091793060297,29.47442626953125,68.27878189086914,29.23027229309082,164.83401489257812,38.02849388122559
2014-09-11,0.3592635989189148,31.311741828918453,27.207706451416016,31.30290508270264,166.13170623779297,41.66622543334961
2014-09-21,0.3745291531085968,30.809575080871586,40.3211784362793,30.092183113098145,167.9267807006836,42.84821510314941
2014-10-01,0.3774579465389252,30.928174018859863,69.85679244995117,30.3699951171875,169.36328887939453,36.03353309631348
2014-10-11,0.3944605439901352,30.369443893432614,120.78914260864258,27.883819580078125,170.77564239501953,35.60587501525879
2014-10-21,0.4072467386722565,30.747589111328125,58.9017391204834,29.28705883026123,171.49749755859375,41.62343788146973
2014-11-01,0.3909380435943604,32.194734573364265,33.916512489318855,28.79476070404053,170.62527465820312,43.07285690307617
2014-11-11,0.3716211020946503,32.11832427978516,35.633792877197266,30.07211971282959,169.08329010009766,40.75539016723633
2014-11-21,0.3874091804027557,29.82177734375,54.71946144104004,26.54544448852539,168.79842376708984,32.204724311828606
2014-12-01,0.36955878138542175,30.90399646759033,17.959616661071774,29.99303436279297,168.561767578125,44.42501068115234
2014-12-11,0.32629095017910004,33.48803329467773,3.274998903274536,33.362489700317376,168.76156616210938,51.08155059814453
2014-12-21,0.3079352378845215,31.938669204711914,14.842811584472654,31.37730407714844,166.67677307128906,52.37494850158691
2015-01-01,0.2686609774827957,33.296777725219734,2.4377870559692383,32.957178115844734,162.5904998779297,53.07984352111816
2015-01-11,0.2251026034355164,34.013961791992195,2.0660633444786067,33.950254440307624,157.55950164794922,53.8164234161377
2015-01-21,0.21151790767908096,36.41287612915039,3.93796706199646,36.75690269470215,153.40302276611328,64.21035003662111
2015-02-01,0.18927233666181564,36.830379486083984,1.160638391971588,38.153581619262695,150.6954116821289,62.50067329406738
2015-02-11,0.19435542821884155,34.48118782043457,16.784616470336914,36.3051986694336,149.45654296875,55.64539337158203
2015-02-21,0.2409674078226089,34.543745040893555,4.5623414516448975,37.53623962402344,148.98367309570312,45.908653259277344
2015-03-01,0.20992877334356308,36.625314712524414,13.458027362823485,38.871803283691406,148.03244018554688,67.85100555419922
2015-03-11,0.20238445699214933,38.02908515930176,1.5296058654785156,40.73045539855957,146.72608184814453,66.89906692504883
2015-03-21,0.28816527128219604,30.91132926940918,68.93008804321289,38.45904922485352,146.09153747558594,46.26173210144043
2015-04-01,0.3766807466745377,30.00655460357666,108.67959594726562,33.94236373901367,148.18675994873047,32.92970657348633
2015-04-11,0.3684265464544296,30.54944610595703,54.95124244689941,30.108622550964355,153.9607162475586,36.78005409240723
2015-04-21,0.3800076693296433,29.481566429138184,67.08509254455565,28.98222827911377,162.13450622558594,33.07990455627441
2015-05-01,0.3769809752702713,29.755386352539066,58.59028244018555,28.8992862701416,169.55135345458984,30.322779655456547
2015-05-11,0.3726292997598648,31.34178352355957,47.7237606048584,29.91451835632324,173.8282241821289,34.48014259338379
2015-05-21,0.3775367736816406,30.3896541595459,43.41568374633789,28.43360042572021,175.1835174560547,36.52034759521485
2015-06-01,0.3908786773681641,29.62423610687256,87.34888458251953,27.336162567138672,174.22166442871094,32.426149368286126
2015-06-11,0.4006891250610352,29.782920837402344,112.68351364135742,26.29881858825684,173.3466339111328,33.842470169067376
2015-06-21,0.4031389355659485,29.874330520629886,32.008344650268555,26.66738510131836,172.9484634399414,35.47704887390137
2015-07-01,0.383208692073822,30.74383354187012,14.667269706726074,28.05690288543701,172.26203155517578,40.06815528869629
2015-07-11,0.34305329620838165,30.93245029449463,15.485754013061525,30.32523059844971,170.8042221069336,37.55939102172852
2015-07-21,0.3681402057409287,30.87455654144287,52.30530738830566,29.3587589263916,169.43119049072266,40.10165977478027
2015-08-01,0.3683781325817108,30.300421714782715,30.89324760437012,30.10465145111084,168.24747467041016,40.99126243591309
2015-08-11,0.3340894281864166,32.500524520874016,15.984517574310305,31.26766014099121,167.4489974975586,47.10989570617676
2015-08-21,0.3413713425397873,32.27671432495117,38.29945182800293,31.55714702606201,166.71206665039062,49.16154479980469
2015-09-01,0.3661470711231232,30.371193885803226,63.210533142089844,30.955358505249023,165.7953109741211,35.40534400939941
2015-09-11,0.3551771938800812,33.20866584777832,47.44185256958008,33.561723709106445,164.50350189208984,49.93574714660645
2015-09-21,0.3425024896860123,32.15003776550293,17.727201461791992,33.218063354492195,163.2199478149414,42.29414367675781
2015-10-01,0.3201441019773483,34.61745071411133,26.57333564758301,33.378490447998054,162.24494171142578,49.51064872741699
2015-10-11,0.37768308818340296,30.43454933166504,114.70646286010742,31.35781669616699,161.76858520507812,36.41960525512695
2015-10-21,0.4036926180124283,29.662410736083984,147.5478515625,27.1013126373291,163.09102630615234,40.04777908325195
2015-11-01,0.4178709089756012,29.63116455078125,127.37390518188477,26.89688777923584,165.81808471679688,31.38188171386719
2015-11-11,0.4163169860839844,30.49440288543701,66.99271965026854,27.05478000640869,168.8922882080078,36.167076110839844
2015-11-21,0.4046885073184967,32.08433723449707,45.32167053222656,28.26217746734619,170.9526138305664,43.18100166320801
2015-12-01,0.41336052119731903,30.353461265563965,63.61597061157226,28.37577533721924,172.39293670654297,36.396127700805664
2015-12-11,0.3994914889335632,30.72514915466309,32.504846572875984,28.267963409423828,173.00111389160156,40.06825637817383
2015-12-21,0.3776675909757614,32.36840438842773,9.160515069961546,30.513609886169434,172.71295166015625,51.10474586486816
2016-01-01,0.33397650718688965,33.3090877532959,10.638282299041748,31.1949462890625,170.42337036132812,46.69848251342773
2016-01-11,0.35324300825595856,31.017508506774906,39.74331092834473,32.727890014648445,167.39459991455078,37.1079044342041
2016-01-21,0.3418451100587845,32.425230026245124,6.505024194717407,30.99737548828125,163.6025390625,48.75215721130371
2016-02-01,0.2813508063554764,32.76545143127441,2.166157960891724,33.921018600463874,159.69268798828125,51.75856971740723
2016-02-11,0.2391166388988495,34.156110763549805,6.654960870742798,36.98103904724121,156.65508270263672,56.50352096557617
2016-02-21,0.266910582780838,34.964475631713874,9.879497528076172,37.5185432434082,154.3409423828125,50.57783317565918
2016-03-01,0.2909795641899109,32.856142044067376,47.1397647857666,39.63540649414063,153.80406188964844,47.80024147033691
2016-03-11,0.2967303842306137,35.231401443481445,7.551869630813599,37.67411422729492,155.60594940185547,59.41735649108887
2016-03-21,0.28077132254838943,34.162294387817376,23.198545455932614,37.84768676757813,158.48565673828125,63.87951469421387
2016-04-01,0.3628289252519608,31.625286102294922,137.98967742919922,34.386489868164055,160.8157958984375,39.83547782897949
2016-04-11,0.3934531062841416,29.47358226776123,86.78147506713867,31.11538791656494,162.0185775756836,32.00158977508545
2016-04-21,0.3839003741741181,28.886775970458984,77.81526947021484,30.61611843109131,164.20850372314453,30.34999656677246
