Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.3147332072257996,36.74098587036133,29.98409843444824,37.74977111816406,139.13677978515622,50.73904418945313
2016-06-01,0.2901309132575989,37.19371795654297,36.945743560791016,43.87733459472656,137.09284973144528,42.08929443359375
2016-06-11,0.3443716168403625,34.75757598876953,49.29709243774414,37.719722747802734,137.21430969238278,36.15645217895508
2016-06-21,0.32125845551490784,34.41756057739258,33.30105972290039,27.92254066467285,144.91152954101562,40.65302276611328
2016-07-01,0.3245905339717865,33.753700256347656,40.44119644165039,28.93497657775879,157.84918212890625,35.541725158691406
2016-07-11,0.3606586456298828,32.55038452148437,61.53950119018555,31.207313537597656,172.19374084472656,32.64666748046875
2016-07-21,0.3592971861362457,32.918312072753906,59.69629287719727,29.831600189208984,179.1129608154297,37.53081130981445
2016-08-01,0.3547796607017517,31.190074920654297,24.73049545288086,29.292409896850586,179.39161682128906,32.05017852783203
2016-08-11,0.3631082773208618,32.65602493286133,64.55561065673828,29.769268035888672,179.22874450683594,36.2558708190918
2016-08-21,0.3668899536132813,33.637866973876946,57.78068161010742,32.42414093017578,179.3390655517578,48.5719108581543
2016-09-01,0.36022812128067017,35.099300384521484,32.09210586547852,31.742040634155273,177.1719207763672,39.13821029663086
2016-09-11,0.3381752371788025,35.227256774902344,49.25767517089844,32.18289566040039,174.57537841796875,41.11956405639648
2016-09-21,0.3544637560844421,34.83496856689453,37.35341262817383,30.994976043701172,172.35789489746094,36.9976921081543
2016-10-01,0.3472103774547577,36.808143615722656,41.568450927734375,31.91990852355957,170.0604248046875,36.772682189941406
2016-10-11,0.3643706440925598,37.16265106201172,49.16120147705078,33.003284454345696,167.8176727294922,39.50395584106445
2016-10-21,0.3173290491104126,37.853981018066406,11.83349609375,35.000511169433594,163.9491424560547,47.71236038208008
2016-11-01,0.2412727624177933,37.49870681762695,1.296391487121582,38.15363693237305,158.09033203125,48.9537239074707
2016-11-11,0.19339290261268616,39.86741638183594,0.0600898340344429,37.93269348144531,151.5986328125,49.86220932006836
2016-11-21,0.17252716422080994,39.834285736083984,0.0,42.15766143798828,145.41546630859375,55.10316467285156
2016-12-01,0.16154643893241882,37.93056869506836,0.23385946452617645,41.82208633422852,140.83377075195312,62.87199020385742
2016-12-11,0.155147984623909,38.01193237304688,0.0,41.28171157836914,137.73768615722656,74.09141540527344
2016-12-21,0.15099255740642548,38.76189041137695,0.0,41.50046920776367,135.58432006835938,86.60545349121094
